,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
84,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409390,3381310,484,9,5,-90.33,497,130.0,25.0,132.38202294873727,-1,-69.11447294534128,-13,6,0,5.608500339819085
85,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409405,3381335,484,9,5,-94.0,497,145.0,50.0,153.37861650177967,-1,-60.97439396243132,-13,6,0,4.844672494190686
86,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411110,3385675,485,0,5,-92.5,497,1850.0,4390.0,4763.884969224173,0,-12.851156197385308,-12,6,0,0.14432504235712243
87,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411245,3385670,485,0,5,-94.0,497,1985.0,4385.0,4813.36161118194,0,-14.355292193756668,-12,6,0,0.1428415284885341
88,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411250,3385675,485,0,5,-91.33,497,1990.0,4390.0,4819.979253067382,0,-14.384927555921934,-12,6,0,0.14264541350057372
89,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411215,3385675,485,0,5,-93.33,497,1955.0,4390.0,4805.63471354201,0,-14.004858548155596,-12,6,0,0.143071199978524
90,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411270,3385670,484,0,5,-89.67,497,2010.0,4385.0,4823.725220200669,-1,-14.625814325994156,-13,6,0,0.15441247093960173
91,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409285,3380960,483,0,6,-100.5,497,25.0,-325.0,325.96012026013244,-2,-165.6012946450045,-14,6,0,2.4593444735883425
92,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409350,3381230,485,0,10,-94.25,497,90.0,-55.0,105.47511554864494,0,-111.42956561483851,-12,6,0,6.490684303853317
93,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409480,3381380,483,0,5,-101.0,497,220.0,95.0,239.63513932643517,-2,-56.644435140713995,-14,6,0,3.343542067208604
94,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409335,3381205,485,0,5,-85.6,497,75.0,-80.0,109.65856099730654,0,-126.8476102659946,-12,6,0,6.245061217624237
95,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409385,3381195,485,105,5,-93.0,497,125.0,-90.0,154.02921800749363,0,-115.75388725443673,-12,6,0,4.454761046465503
96,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409300,3381280,485,0,6,-73.89,497,40.0,-5.0,40.311288741492746,0,-87.1250163489018,-12,6,0,16.57739285099434
97,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409290,3381250,485,0,6,-69.18,497,30.0,-35.0,46.09772228646444,0,-129.39870535499554,-12,6,0,14.591203407659627
98,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409280,3381260,485,0,5,-64.92,497,20.0,-25.0,32.01562118716424,0,-131.34019174590992,-12,6,0,20.546853659313655
99,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409295,3381245,485,0,6,-68.0,497,35.0,-40.0,53.150729063673246,0,-128.81407483429035,-12,6,0,12.722532480000554
100,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409310,3381270,485,0,6,-76.43,497,50.0,-15.0,52.20153254455275,0,-96.69924423399362,-12,6,0,12.94614223456326
101,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409285,3381255,485,0,6,-68.26,497,25.0,-30.0,39.05124837953327,0,-130.19442890773482,-12,6,0,17.08159170665969
102,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409305,3381275,485,0,6,-71.97,497,45.0,-10.0,46.09772228646444,0,-92.52880770915152,-12,6,0,14.591203407659627
103,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409320,3381220,484,0,5,-82.57,497,60.0,-65.0,88.45903006477066,-1,-127.29061004263855,-13,6,0,8.360382371777744
104,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409355,3381225,485,0,5,-87.67,497,95.0,-60.0,112.36102527122117,0,-112.27564431457762,-12,6,0,6.0960021361579
105,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409330,3381210,484,0,5,-84.2,497,70.0,-75.0,102.59142264341595,-1,-126.97493401088198,-13,6,0,7.2218166645519215
106,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409345,3381235,484,0,10,-90.57,497,85.0,-50.0,98.6154146165801,-1,-110.46554491945989,-13,6,0,7.509728171073778
107,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409340,3381240,484,0,10,-76.67,497,80.0,-45.0,91.7877987534291,-1,-109.35775354279127,-13,6,0,8.061244204319364
108,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409315,3381265,485,0,5,-73.19,497,55.0,-20.0,58.52349955359813,0,-99.98310652189997,-12,6,0,11.587646597953396
109,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409325,3381215,484,0,5,-78.43,497,65.0,-70.0,95.524865872714,-1,-127.12109639666147,-13,6,0,7.749785829674352
110,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409405,3381135,485,0,5,-99.25,497,145.0,-150.0,208.62646045025065,0,-125.97102193107918,-12,6,0,3.2919727195800417
111,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409100,3381030,483,0,5,-109.0,497,-160.0,-255.0,301.0398644698074,-2,-202.10625595511783,-14,6,0,2.662648632220341
112,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411160,3385675,485,0,5,-97.5,497,1900.0,4390.0,4783.523805731503,0,-13.403048919371315,-12,6,0,0.1437325159874348
113,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409400,3381100,486,0,5,-114.0,497,140.0,-185.0,232.0021551624036,1,-132.88313931672974,-11,6,0,2.7145520899071864
114,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409280,3380980,484,0,5,-96.0,497,20.0,-305.0,305.6550343115585,-1,-166.24827092947402,-13,6,0,2.435413818872902
115,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409340,3381040,485,0,5,-94.0,497,80.0,-245.0,257.73047937719747,0,-151.91655461695134,-12,6,0,2.665781573423179
116,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409405,3381095,486,0,5,-94.0,497,145.0,-190.0,239.0083680543424,1,-132.65065095535942,-11,6,0,2.6350924505919284
117,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409210,3381210,484,81,14,-92.0,497,-50.0,-75.0,90.13878188659973,-1,-203.69006752597977,-13,6,0,8.206727073997664
118,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409235,3381225,484,81,10,-79.5,497,-25.0,-60.0,65.0,-1,-192.61986494804043,-13,6,0,11.309932474020213
119,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409255,3381245,485,81,5,-80.78,497,-5.0,-40.0,40.311288741492746,0,-177.1250163489018,-12,6,0,16.57739285099434
120,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409240,3381260,485,0,5,-80.67,497,-20.0,-25.0,32.01562118716424,0,-208.6598082540901,-12,6,0,20.546853659313655
121,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409260,3381280,485,0,5,-76.36,497,0.0,-5.0,5.0,0,-170.0,-12,6,0,67.38013505195957
122,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409265,3381275,485,0,5,-71.37,497,5.0,-10.0,11.180339887498949,0,-143.43494882292202,-12,6,0,47.02514314800429
123,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409275,3381265,485,0,5,-70.5,497,15.0,-20.0,25.0,0,-133.13010235415598,-12,6,0,25.641005824305285
124,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409245,3381255,485,81,5,-76.33,497,-15.0,-30.0,33.54101966249684,0,-196.56505117707798,-12,6,0,19.685730102414364
125,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409225,3381235,485,81,10,-79.67,497,-35.0,-50.0,61.032778078668514,0,-204.9920201985587,-12,6,0,11.123361373947342
126,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409220,3381240,485,0,10,-79.0,497,-40.0,-45.0,60.207972893961475,0,-211.63353933657018,-12,6,0,11.271867138973722
127,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409270,3381270,485,0,5,-64.91,497,10.0,-15.0,18.027756377319946,0,-136.30993247402023,-12,6,0,33.64933349870999
128,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409250,3381250,485,81,5,-77.2,497,-10.0,-35.0,36.40054944640259,0,-185.94539590092285,-12,6,0,18.245597361708544
129,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409330,3381110,485,0,5,-82.4,497,70.0,-175.0,188.48076824970764,0,-148.19859051364818,-12,6,0,3.6429319734870984
130,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409295,3381065,484,0,6,-96.0,497,35.0,-220.0,222.76669409945464,-1,-160.96051719664487,-13,6,0,3.3398229771269627
131,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409285,3381075,484,0,6,-90.25,497,25.0,-210.0,211.482859825566,-1,-163.21102542556122,-13,6,0,3.517585711440065
