,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
64,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411245,3388615,495,0,5,-96.0,519,-25.0,-445.0,445.70169396133105,2,-53.215483991748215,-24,14,4,3.082267732941097
65,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411265,3388635,494,0,6,-96.5,519,-5.0,-425.0,425.0294107470682,1,-50.67403689798451,-25,14,4,3.3662282502605927
66,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411270,3388630,494,0,7,-97.71,519,0.0,-430.0,430.0,1,-50.0,-25,14,4,3.3274042417265695
67,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411290,3388490,499,0,5,-107.56,519,20.0,-570.0,570.3507692639679,6,-47.99044618697886,-20,14,4,2.0083189373097037
68,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411255,3388605,496,0,6,-96.82,519,-15.0,-455.0,455.2471856036015,3,-51.88818800674093,-23,14,4,2.89223847111223
69,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411300,3388520,497,0,5,-107.5,519,30.0,-540.0,540.8326913195984,4,-46.820169880135765,-22,14,4,2.329394293040811
70,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411250,3388610,495,0,5,-93.77,519,-20.0,-450.0,450.4442251822083,2,-52.5448043798131,-24,14,4,3.0498774685981065
71,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411260,3388640,493,0,6,-98.81,519,-10.0,-420.0,420.11903075200007,0,-51.363927531602926,-26,14,4,3.541360102800602
72,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411285,3388495,499,0,6,-106.29,519,15.0,-565.0,565.1990799709426,6,-48.47923033885624,-20,14,4,2.0266092125404196
73,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411295,3388485,498,0,5,-105.0,519,25.0,-575.0,575.5432216610669,5,-47.51044707800085,-21,14,4,2.089639487011111
74,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411280,3388500,499,0,6,-106.7,519,10.0,-560.0,560.0892785976179,6,-48.97696981133217,-20,14,4,2.045082726307434
75,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411235,3388585,498,30,5,-102.2,519,-35.0,-475.0,476.28772816439437,5,-54.214178522734045,-21,14,4,2.5245928448551185
76,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411325,3388535,494,0,12,-111.5,519,55.0,-525.0,527.8730908087663,1,-44.01940047523655,-25,14,4,2.711494521206846
77,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411275,3388625,494,0,6,-98.5,519,5.0,-435.0,435.0287346831241,1,-49.3414568224364,-25,14,4,3.2890258931771603
78,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411305,3388515,497,0,5,-110.67,519,35.0,-545.0,546.122696836526,4,-46.325500479170344,-22,14,4,2.3068551619033246
79,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411230,3388590,497,30,5,-98.0,519,-40.0,-470.0,471.6990566028302,4,-54.86451443776053,-22,14,4,2.670334691161273
80,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411295,3388615,494,0,5,-98.0,519,25.0,-445.0,445.70169396133105,1,-46.784516008251785,-25,14,4,3.2104322669085157
81,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411260,3388510,500,0,13,-102.84,519,-10.0,-550.0,550.0909015790027,7,-51.04162667600998,-19,14,4,1.9781952611479758
82,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411285,3388605,495,0,6,-98.44,519,15.0,-455.0,455.2471856036015,2,-48.11181199325907,-24,14,4,3.0177603652271165
83,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411280,3388610,495,0,6,-97.85,519,10.0,-450.0,450.111097397076,2,-48.72696997994329,-24,14,4,3.052130420565944
84,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411290,3388620,494,0,5,-100.75,519,20.0,-440.0,440.45431091090484,1,-47.39743779750019,-25,14,4,3.248598537027303
85,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411270,3388520,499,0,6,-107.73,519,0.0,-540.0,540.0,6,-50.0,-20,14,4,2.1210963966614536
86,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411265,3388505,500,0,5,-104.21,519,-5.0,-555.0,555.0225220655465,7,-50.51616422976484,-19,14,4,1.9606319014560847
87,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411320,3388570,494,6,5,-103.33,519,50.0,-490.0,492.54441424099,1,-44.173657970444225,-25,14,4,2.9056594129067377
88,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411255,3388495,500,12,10,-107.8,519,-15.0,-565.0,565.1990799709426,7,-51.52076966114376,-19,14,4,1.9253570218253202
89,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411275,3388515,499,0,6,-106.28,519,5.0,-545.0,545.0229352972221,6,-49.474365393542385,-20,14,4,2.101565966537686
90,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411315,3388635,493,6,13,-103.5,519,45.0,-425.0,427.375712927162,0,-43.9559078377589,-26,14,4,3.4813782765421326
91,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411235,3388555,499,0,10,-97.67,519,-35.0,-505.0,506.2114182829147,6,-53.964654722856125,-20,14,4,2.2625327243707134
92,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411300,3388630,493,0,13,-99.33,519,30.0,-430.0,431.0452412450461,0,-46.00908690157023,-26,14,4,3.451812945955697
93,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411185,3389025,494,0,5,-87.8,519,-85.0,-35.0,91.92388155425118,1,-117.61986494804043,-25,14,4,15.214413958603172
94,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411180,3389030,494,21,5,-91.33,519,-90.0,-30.0,94.86832980505137,1,-121.565051177078,-25,14,4,14.763132623631552
95,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411240,3388560,499,0,10,-100.67,519,-30.0,-500.0,500.89919145472777,6,-53.433630362450515,-20,14,4,2.2865024119212087
96,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411300,3388580,495,6,5,-95.0,519,30.0,-480.0,480.9365862564419,2,-46.423665625002656,-24,14,4,2.856840160007556
97,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411245,3388555,499,0,10,-98.5,519,-25.0,-505.0,505.61843320828405,6,-52.83411101630651,-20,14,4,2.2651834413879337
98,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411310,3388570,495,0,5,-112.0,519,40.0,-490.0,491.62994213127416,2,-45.33314162856101,-24,14,4,2.7948011467011873
99,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411280,3388600,495,0,6,-99.24,519,10.0,-460.0,460.10868281309365,2,-48.75463573323165,-24,14,4,2.985932790235552
100,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411260,3388540,499,0,13,-100.0,519,-10.0,-520.0,520.0961449578338,6,-51.10170611520638,-20,14,4,2.2021913904607104
101,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411295,3388585,495,0,5,-98.86,519,25.0,-475.0,475.6574397610112,2,-46.987212495816664,-24,14,4,2.8884937733414078
102,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411265,3388535,499,0,5,-99.89,519,-5.0,-525.0,525.0238089839355,6,-50.545657593415726,-20,14,4,2.181542565220051
103,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411255,3388545,499,0,13,-98.29,519,-15.0,-515.0,515.2184002925361,6,-51.668337448293315,-20,14,4,2.2230194526341327
104,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411275,3388525,499,0,6,-104.34,519,5.0,-535.0,535.0233639758175,6,-49.46454101443547,-20,14,4,2.1408079621308174
105,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411305,3388575,495,0,5,-102.8,519,35.0,-485.0,486.26124665656835,2,-45.87240829748828,-24,14,4,2.8256081513647793
106,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411285,3388595,495,0,6,-100.06,519,15.0,-465.0,465.2418725781247,2,-48.15238973400541,-24,14,4,2.9530464998796426
107,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411290,3388590,495,0,5,-102.54,519,20.0,-470.0,470.425339453563,2,-47.56335175318986,-24,14,4,2.9205644687641037
108,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411270,3388530,499,0,6,-102.74,519,0.0,-530.0,530.0,6,-50.0,-20,14,4,2.1610794882263713
109,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411250,3388550,499,0,12,-98.3,519,-20.0,-510.0,510.3920062069938,6,-52.24574256589507,-20,14,4,2.244019488962468
110,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411315,3388565,494,6,5,-99.0,519,45.0,-495.0,497.04124577342674,1,-44.8055710922652,-25,14,4,2.879415772278898
111,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411285,3388230,488,0,6,-95.5,519,15.0,-830.0,830.1355311032048,-5,-48.96464681345505,-31,14,4,2.1386197227306094
112,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411195,3388660,492,36,5,-99.0,519,-75.0,-400.0,406.97051490249265,-1,-60.61965527615514,-27,14,4,3.7956615389118893
113,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411270,3388770,493,0,6,-94.24,519,0.0,-290.0,290.0,0,-50.0,-26,14,4,5.123165537128152
114,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411255,3388785,493,0,6,-90.9,519,-15.0,-275.0,275.40878707840824,0,-53.122130462115706,-26,14,4,5.3930314388172444
115,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411265,3388775,493,0,7,-90.29,519,-5.0,-285.0,285.0438562747845,0,-51.005086005254185,-26,14,4,5.21175717059746
116,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411285,3388675,493,0,6,-94.94,519,15.0,-385.0,385.2920969861697,0,-47.76882539196876,-26,14,4,3.8605391219548215
117,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411250,3388790,493,0,6,-89.06,519,-20.0,-270.0,270.7397274136177,0,-54.23639479905884,-26,14,4,5.485474786317732
118,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411280,3388680,493,0,6,-94.46,519,10.0,-380.0,380.13155617496426,0,-48.49256424122504,-26,14,4,3.9127868198892335
119,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411295,3388665,493,21,5,-97.38,519,25.0,-395.0,395.790348543266,0,-46.378515295882664,-26,14,4,3.758436651496424
120,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411260,3388780,493,0,6,-91.18,519,-10.0,-280.0,280.178514522438,0,-52.04540848888723,-26,14,4,5.301748746317293
121,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411290,3388670,493,0,5,-96.54,519,20.0,-390.0,390.51248379533274,0,-47.06432655357884,-26,14,4,3.809084229388204
122,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411275,3388765,493,0,6,-93.67,519,5.0,-295.0,295.0423698386386,0,-49.028978068920836,-26,14,4,5.036063117476906
123,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411245,3388795,493,0,5,-87.55,519,-25.0,-265.0,266.1766330841233,0,-55.38931175997341,-26,14,4,5.578924554452533
124,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411275,3388305,489,0,5,-102.0,519,5.0,-755.0,755.0165561098644,-4,-49.62056329858102,-30,14,4,2.275406594170361
125,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411215,3388670,492,48,12,-95.0,519,-55.0,-390.0,393.8591118661596,-1,-58.02723751043196,-27,14,4,3.921629561945291
126,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411290,3388745,494,6,5,-93.4,519,20.0,-315.0,315.6342820417326,1,-46.367049260511806,-25,14,4,4.528691609162193
127,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411265,3388700,493,0,6,-92.76,519,-5.0,-360.0,360.0347205478938,0,-50.79572355273929,-26,14,4,4.130459246109377
128,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411250,3388705,493,0,5,-91.68,519,-20.0,-355.0,355.5629339512205,0,-53.22452260651991,-26,14,4,4.182223356088754
129,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411235,3388650,492,0,12,-94.5,519,-35.0,-410.0,411.4911906711977,-1,-54.879273783006724,-27,14,4,3.7540819927699784
130,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411285,3388760,493,0,5,-89.67,519,15.0,-300.0,300.3747659175118,0,-47.13759477388825,-26,14,4,4.947108179532942
131,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411255,3388710,493,0,6,-92.08,519,-15.0,-350.0,350.3212811120672,0,-52.45403167452707,-26,14,4,4.244572500255995
132,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411275,3388690,493,0,6,-93.33,519,5.0,-370.0,370.0337822415678,0,-49.22577983507195,-26,14,4,4.019216722699535
