,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397535,3395740,520,0,5,-93.33,537,320.0,770.0,833.8465086573187,4,247.43299092212538,-17,8,-2,1.167952763868166
11,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397540,3395490,517,0,2,-80.0,537,325.0,520.0,613.2087735836792,1,237.99461679191648,-20,8,-2,1.8680579481604587
12,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397560,3395470,517,0,5,-91.09,537,345.0,500.0,607.4742792909013,1,235.39432444836143,-20,8,-2,1.8856795502072312
13,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397545,3395485,517,0,2,-87.88,537,330.0,515.0,611.657583947097,1,237.34919770340443,-20,8,-2,1.8727920531728912
14,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397575,3395475,517,0,6,-89.36,537,360.0,505.0,620.1814250685037,1,234.51602020496819,-20,8,-2,1.8470701488943575
15,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397550,3395500,517,0,2,-87.63,537,335.0,530.0,626.9968101992226,1,237.70402361405684,-20,8,-2,1.827006384893723
16,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397555,3395495,517,0,5,-87.53,537,340.0,525.0,625.479815821422,1,237.07213734683586,-20,8,-2,1.831434462584624
17,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397580,3395450,517,0,6,-89.33,537,365.0,480.0,603.0132668523969,1,232.7500364229193,-20,8,-2,1.8996193751617145
18,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397570,3395480,517,0,6,-90.57,537,355.0,510.0,621.3895718468407,1,235.1590559958468,-20,8,-2,1.8434814330732479
19,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397565,3395465,517,0,5,-93.86,537,350.0,495.0,606.2384019509157,1,234.73698827040275,-20,8,-2,1.889520911956883
20,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397605,3394870,517,0,5,-97.33,537,390.0,-100.0,402.6164427839479,1,165.6186054089094,-20,8,-2,2.8438342379510666
21,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397600,3394865,517,0,5,-100.0,537,385.0,-105.0,399.06139878469827,1,164.74488129694222,-20,8,-2,2.8691264304318005
22,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,396960,3395505,520,0,5,-88.5,537,-255.0,535.0,592.663479556485,4,295.4841269904173,-17,8,-2,1.643025564228085
23,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397580,3396030,521,0,5,-100.0,537,365.0,1060.0,1121.0820665767515,5,250.99938485042767,-16,8,-2,0.8176655971205078
24,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397545,3396065,520,0,6,-106.5,537,330.0,1095.0,1143.6454870282137,4,253.2287761813696,-17,8,-2,0.851624503948277
25,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397525,3396045,520,0,6,-97.89,537,310.0,1075.0,1118.8051662376251,4,253.9139149293793,-17,8,-2,0.8705298561650324
26,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397595,3396035,521,0,7,-103.0,537,380.0,1065.0,1130.7630167280852,5,250.36321811262587,-16,8,-2,0.8106661473508191
27,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397530,3396060,520,0,6,-97.75,537,315.0,1090.0,1134.6034549568408,4,253.88119125234263,-17,8,-2,0.858410371155157
28,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397535,3396055,520,0,6,-96.88,537,320.0,1085.0,1131.2051096065647,4,253.56758430890488,-17,8,-2,0.8609888040033155
29,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397560,3396010,521,0,5,-103.42,537,345.0,1040.0,1095.7303500405562,5,251.6477290122079,-16,8,-2,0.8365811210581382
30,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397540,3396070,520,0,6,-97.2,537,325.0,1100.0,1147.0069746954462,4,253.53998518795999,-17,8,-2,0.8491290478939555
31,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397610,3395030,517,0,7,-94.83,537,395.0,60.0,399.53097501945956,1,188.63713141507077,-20,8,-2,2.865759916949224
32,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397580,3395060,516,0,2,-99.23,537,365.0,90.0,375.9321747336878,0,193.85141901380499,-21,8,-2,3.197284673751534
33,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397585,3395055,516,0,5,-95.32,537,370.0,85.0,379.63798545456433,0,192.93805631718647,-21,8,-2,3.166138402843861
34,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397600,3395040,517,0,6,-95.04,537,385.0,70.0,391.3118960624632,1,190.30484646876604,-20,8,-2,2.925848558972693
35,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397590,3395050,517,0,5,-98.07,537,375.0,80.0,383.43839140075687,1,192.04257514288497,-20,8,-2,2.98582016441594
36,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397595,3395045,517,0,6,-94.63,537,380.0,75.0,387.3306081372863,1,191.16488017754858,-20,8,-2,2.9558696638408652
37,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397605,3395035,517,0,6,-93.09,537,390.0,65.0,395.37956446938426,1,189.46232220802563,-20,8,-2,2.895798903431538
38,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397000,3395640,519,0,5,-102.0,537,-215.0,670.0,703.6511919978534,3,287.79120310874663,-18,8,-2,1.4653555225958814
39,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397575,3395045,517,0,2,-98.25,537,360.0,75.0,367.7295201639379,1,191.76828893202065,-20,8,-2,3.1131243026798723
40,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397585,3395075,516,0,5,-97.92,537,370.0,105.0,384.61019227264376,0,195.843082117687,-21,8,-2,3.1252885146422993
41,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397610,3395010,517,0,6,-96.92,537,395.0,40.0,397.0201506221063,1,185.78239232236405,-20,8,-2,2.8838529825502643
42,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397595,3395065,516,0,6,-95.71,537,380.0,95.0,391.69503443367773,0,194.03624346792648,-21,8,-2,3.0688684407363676
43,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397580,3395080,516,0,2,-98.53,537,365.0,110.0,381.21516234273787,0,196.77122381863043,-21,8,-2,3.15306582806742
44,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397605,3395015,517,0,6,-95.64,537,390.0,45.0,392.587569849072,1,186.581944655178,-20,8,-2,2.9163577478108778
45,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397600,3395020,517,0,6,-93.63,537,385.0,50.0,388.2331773560833,1,187.3995946598871,-20,8,-2,2.94900996609104
46,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397590,3395070,516,0,5,-96.61,537,375.0,100.0,388.1043674065006,0,194.93141717813756,-21,8,-2,3.0972059961021072
47,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397000,3395620,519,0,5,-100.0,537,-215.0,650.0,684.6349392194354,3,288.30262624174816,-18,8,-2,1.506038387680131
48,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397600,3394965,517,0,6,-96.5,537,385.0,-5.0,385.0324661635691,1,179.2559407971113,-20,8,-2,2.973480785730489
49,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397585,3395110,517,0,5,-98.06,537,370.0,140.0,395.60080889704966,1,200.72555886556054,-20,8,-2,2.894182147889586
50,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397575,3395100,517,0,2,-99.63,537,360.0,130.0,382.7531841800928,1,199.85521436932106,-20,8,-2,2.991155700894256
51,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397595,3395120,517,0,6,-100.65,537,380.0,150.0,408.53396431630995,1,201.54097591853844,-20,8,-2,2.802708106518614
52,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397580,3395105,517,0,2,-96.0,537,365.0,135.0,389.16577444580093,1,200.29756977222868,-20,8,-2,2.941955386624382
53,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397605,3394970,517,0,6,-99.17,537,390.0,0.0,390.0,1,180.0,-20,8,-2,2.935673446421173
54,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397590,3395115,517,0,6,-99.56,537,375.0,145.0,402.0572098594925,1,201.13982480865766,-20,8,-2,2.847783301843991
55,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397610,3394975,517,0,6,-99.22,537,395.0,5.0,395.03164430207363,1,180.72522429905925,-20,8,-2,2.8983450025628605
56,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397615,3394980,517,0,7,-98.0,537,400.0,10.0,400.12498047485116,1,181.43209618416464,-20,8,-2,2.8615126297791216
57,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,396975,3395620,519,0,12,-96.5,537,-240.0,650.0,692.8924880528003,3,290.26569747094754,-18,8,-2,1.4880982884578817
58,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,396975,3395470,519,0,5,-87.0,537,-240.0,500.0,554.616984954482,3,295.6410058243053,-18,8,-2,1.8588723110015204
59,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397550,3395595,519,0,5,-92.43,537,335.0,625.0,709.1191719309245,3,241.80869162620687,-18,8,-2,1.4540611144380542
60,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397535,3395580,519,0,2,-85.0,537,320.0,610.0,688.8396039717809,3,242.31893843151474,-18,8,-2,1.4968497510963858
61,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397570,3395535,518,0,6,-90.54,537,355.0,565.0,667.2705598181295,2,237.85809017299817,-19,8,-2,1.6310111801266027
62,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397565,3395530,518,0,6,-90.78,537,350.0,560.0,660.3786792439622,2,237.99461679191648,-19,8,-2,1.6480234909842009
63,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397540,3395585,519,0,2,-86.84,537,325.0,615.0,695.5932719628619,3,242.14555091886174,-18,8,-2,1.4823230237294607
64,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397545,3395590,519,0,5,-85.65,537,330.0,620.0,702.3531875061151,3,241.97549946792975,-18,8,-2,1.4680624320035935
65,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397555,3395600,520,0,5,-93.27,537,340.0,630.0,715.8910531638177,4,241.64503821467594,-17,8,-2,1.36032602126188
66,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397560,3395525,518,0,5,-92.32,537,345.0,555.0,653.490627323759,2,238.13402230639633,-19,8,-2,1.6653845847552855
67,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397545,3395435,517,0,2,-86.67,537,330.0,465.0,570.1973342624464,1,234.63753811293094,-20,8,-2,2.0088589152487764
68,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397555,3395425,517,0,2,-87.46,537,340.0,455.0,568.000880281008,1,233.23097510119032,-20,8,-2,2.016620751863893
69,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397560,3395380,517,0,2,-88.79,537,345.0,410.0,535.8404613315422,1,229.92061603636398,-20,8,-2,2.13754649764201
70,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397575,3395365,517,0,5,-96.76,537,360.0,395.0,534.4389581607987,1,227.65419551340662,-20,8,-2,2.1431467411362894
71,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397550,3395430,517,0,2,-86.27,537,335.0,460.0,569.0562362368064,1,233.93561384258174,-20,8,-2,2.012883862184976
72,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397580,3395400,517,0,6,-93.3,537,365.0,430.0,564.0257086339238,1,229.67416371113077,-20,8,-2,2.030821744064181
73,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397565,3395375,517,0,5,-90.07,537,350.0,405.0,535.2803004034429,1,229.16650488554868,-20,8,-2,2.13978132222504
74,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397570,3395370,517,0,5,-95.96,537,355.0,400.0,534.8130514488217,1,228.41094495535572,-20,8,-2,2.141649040251816
75,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397535,3395535,518,0,2,-89.5,537,320.0,565.0,649.3265742290239,2,240.47401268875825,-19,8,-2,1.6760584232033708
76,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397540,3395550,518,0,2,-86.82,537,325.0,580.0,664.8496070541066,2,240.73613540145897,-19,8,-2,1.636947043706001
77,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397545,3395545,518,0,2,-86.95,537,330.0,575.0,662.9668166658117,2,240.14792373081733,-19,8,-2,1.641593345860052
78,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397555,3395555,519,0,5,-92.69,537,340.0,585.0,676.627667184841,3,239.83499219425875,-18,8,-2,1.5238526256320397
79,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397560,3395570,519,0,5,-92.28,537,345.0,600.0,692.1163197035596,3,240.10109816138544,-18,8,-2,1.4897663528295244
80,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397565,3395565,519,0,6,-90.54,537,350.0,595.0,690.3079023160607,3,239.5344550805401,-18,8,-2,1.4936673663983362
81,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397550,3395560,519,0,5,-88.88,537,335.0,590.0,678.4725491867744,3,240.41223653458138,-18,8,-2,1.5197109575214367
82,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397595,3394860,517,0,2,-101.33,537,380.0,-110.0,395.60080889704966,1,163.85566121971652,-20,8,-2,2.894182147889586
83,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,396945,3395490,520,0,7,-95.5,537,-270.0,520.0,585.9180830116101,4,297.43972794819933,-17,8,-2,1.661930389393129
84,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397590,3394855,517,0,2,-97.5,537,375.0,-115.0,392.23717314910374,1,162.95096902789018,-20,8,-2,2.918958510182521
85,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397550,3395620,520,0,5,-90.96,537,335.0,650.0,731.2489316231512,4,242.73411797265962,-17,8,-2,1.3317665031955248
86,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397535,3395635,520,0,2,-85.38,537,320.0,665.0,737.9871272590058,4,244.30300027266756,-17,8,-2,1.319611121052269
87,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397530,3395640,520,0,2,-87.25,537,315.0,670.0,740.3546447480423,4,244.81947152959518,-17,8,-2,1.3153927332694135
88,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397545,3395605,519,0,5,-87.25,537,330.0,635.0,715.6290938747529,3,242.53977511271094,-18,8,-2,1.4408394387095294
89,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397555,3395615,520,0,5,-91.63,537,340.0,645.0,729.1261893527073,4,242.20486037516466,-17,8,-2,1.3356423404998465
90,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397540,3395610,519,0,2,-86.1,537,325.0,640.0,717.7917525299382,3,243.07797039218974,-18,8,-2,1.4365001073374555
91,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397560,3395670,521,0,6,-93.25,537,345.0,700.0,780.4005381853603,5,243.76328780469274,-16,8,-2,1.1745302727030493
92,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397565,3395665,521,0,6,-97.0,537,350.0,695.0,778.1548689046416,5,243.27030623151455,-16,8,-2,1.1779188841377133
93,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397570,3395540,518,0,6,-90.54,537,355.0,570.0,671.5094936037763,2,238.0850599362322,-19,8,-2,1.620720857610133
94,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397535,3395575,519,0,2,-84.0,537,320.0,605.0,684.4158092855541,3,242.12448961347252,-18,8,-2,1.506520354965924
95,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397545,3395585,519,0,5,-85.63,537,330.0,615.0,697.9434074479105,3,241.7826441452707,-18,8,-2,1.477333917926035
96,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397550,3395600,520,0,5,-91.41,537,335.0,630.0,713.5299573248484,4,241.99836518736356,-17,8,-2,1.3648256883334202
97,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397565,3395525,518,0,6,-89.84,537,350.0,555.0,656.1440390645944,2,237.76321344786976,-19,8,-2,1.658653627362153
98,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397560,3395530,518,0,5,-91.31,537,345.0,560.0,657.7423507727019,2,238.3639640013724,-19,8,-2,1.6546253478678474
99,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397540,3395590,519,0,2,-85.81,537,325.0,620.0,700.0178569150933,3,242.33676167218198,-18,8,-2,1.4729578832057488
100,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397555,3395595,520,0,5,-91.07,537,340.0,625.0,711.4949051117653,4,241.45380926895663,-17,8,-2,1.3687279460262614
101,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397520,3395715,520,0,2,-96.5,537,305.0,745.0,805.0155278005512,4,247.73600488258145,-17,8,-2,1.2097698323406822
102,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397530,3395705,520,0,2,-91.29,537,315.0,735.0,799.6561761157104,4,246.80140948635182,-17,8,-2,1.2178753606134338
103,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397540,3395695,520,0,5,-89.42,537,325.0,725.0,794.5124291035352,4,245.85445803957833,-17,8,-2,1.2257576006154518
104,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397515,3395810,519,0,2,-96.14,537,300.0,840.0,891.9641248391104,3,250.34617594194668,-18,8,-2,1.156082445448241
105,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397555,3395690,520,0,6,-91.07,537,340.0,720.0,796.2411694957754,4,244.72227776444703,-17,8,-2,1.2230971349658
106,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397525,3395720,520,0,2,-90.75,537,310.0,750.0,811.5417426109393,4,247.5430610000579,-17,8,-2,1.2000440237451466
107,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397550,3395685,520,0,5,-90.9,537,335.0,715.0,789.5885004228469,4,244.89543133476565,-17,8,-2,1.2333991561132105
108,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397535,3395710,520,0,5,-91.0,537,320.0,740.0,806.2257748298549,4,246.61477894278624,-17,8,-2,1.2079543530390275
109,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397545,3395700,520,0,5,-94.0,537,330.0,730.0,801.1242100947892,4,245.67442476087388,-17,8,-2,1.2156443140557378
110,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397565,3395175,517,0,2,-97.57,537,350.0,205.0,405.6168142471414,1,210.35811545876663,-20,8,-2,2.822832379119055
111,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397580,3395200,517,0,5,-95.76,537,365.0,230.0,431.4220671222092,1,212.21654605857563,-20,8,-2,2.6542354719855594
112,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397575,3395165,518,0,2,-95.48,537,360.0,195.0,409.42032191868543,2,208.44292862436336,-19,8,-2,2.657023285950757
113,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397000,3395580,519,0,5,-100.0,537,-215.0,610.0,646.7804882647589,3,289.415465455963,-18,8,-2,1.5941388371047898
114,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397570,3395170,518,0,2,-98.39,537,355.0,200.0,407.4616546375867,2,209.39605285494326,-19,8,-2,2.6697771554971372
115,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397590,3395190,517,0,6,-96.44,537,375.0,220.0,434.77005416656743,1,210.39872771416606,-20,8,-2,2.6338251792471397
116,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397585,3395195,517,0,6,-96.4,537,370.0,225.0,433.0415684434925,1,211.30412349559097,-20,8,-2,2.6443232017606015
117,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397595,3395185,517,0,6,-95.52,537,380.0,215.0,436.6062299143245,1,209.50072462349917,-20,8,-2,2.6227639568191745
118,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397600,3394900,517,0,5,-100.56,537,385.0,-70.0,391.3118960624632,1,169.69515353123396,-20,8,-2,2.925848558972693
119,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397605,3394895,517,0,6,-95.25,537,390.0,-75.0,397.1460688462118,1,169.11447294534128,-20,8,-2,2.8829401774683427
120,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,396985,3395555,519,0,6,-95.5,537,-230.0,585.0,628.589691293136,3,291.4628859247198,-18,8,-2,1.6402468749741201
121,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397565,3395940,521,0,7,-101.33,537,350.0,970.0,1031.2128781197412,5,250.15930191603167,-16,8,-2,0.8889133741400103
122,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397560,3395935,521,0,6,-102.75,537,345.0,965.0,1024.8170568447815,5,250.32737194540715,-16,8,-2,0.8944601302354821
123,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397735,3396090,521,0,7,-111.0,537,520.0,1120.0,1234.8279232346506,5,245.09523119190482,-16,8,-2,0.7423553974260887
124,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397555,3395990,521,0,6,-103.33,537,340.0,1020.0,1075.174404457249,5,251.56505117707798,-16,8,-2,0.852573132563001
125,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397525,3395980,520,0,5,-96.0,537,310.0,1010.0,1056.5036677645753,4,252.9371428265386,-17,8,-2,0.9218559587209354
126,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397550,3395985,520,0,6,-102.76,537,335.0,1015.0,1068.8545270522084,4,251.73456482305505,-17,8,-2,0.9112055081507897
127,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397475,3395910,519,0,2,-104.0,537,260.0,940.0,975.2948272189287,3,254.5387822595581,-18,8,-2,1.0573284396021057
128,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397530,3395965,520,0,7,-104.13,537,315.0,995.0,1043.6714042264452,4,252.43310262682354,-17,8,-2,0.9331884713654305
129,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397520,3395975,520,0,6,-92.2,537,305.0,1005.0,1050.2618721061904,4,253.117869722016,-17,8,-2,0.9273336732106492
130,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397540,3395995,520,0,6,-103.5,537,325.0,1025.0,1075.2906583803283,4,252.40757543781842,-17,8,-2,0.9057524166409285
131,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397625,3396080,520,0,7,-102.33,537,410.0,1110.0,1183.3004690272037,4,249.72731438669013,-17,8,-2,0.8230887020384551
