,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
32,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416760,3387685,503,0,5,-92.0,518,-120.0,25.0,122.57650672131263,1,168.23171106797935,-15,8,4,6.976743102394373
33,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416810,3387655,503,0,5,-86.5,518,-70.0,-5.0,70.178344238091,1,-175.91438322002512,-15,8,4,12.064922324162437
34,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416890,3387575,503,0,6,-76.67,518,10.0,-85.0,85.58621384311844,1,-83.29016319224307,-15,8,4,9.940803135013907
35,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416895,3387580,503,0,6,-74.0,518,15.0,-80.0,81.39410298049853,1,-79.38034472384487,-15,8,4,10.441798171725758
36,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416725,3387730,502,0,6,-93.67,518,-155.0,70.0,170.07351351694948,0,155.6954507340633,-16,8,4,5.374394982387082
37,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416955,3387560,503,0,5,-67.25,518,75.0,-100.0,125.0,1,-53.13010235415598,-15,8,4,6.84277341263094
38,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416685,3387770,500,0,5,-106.81,518,-195.0,110.0,223.8861317723811,-2,150.5725435968103,-18,8,4,4.596579952719925
39,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416875,3387640,502,0,14,-78.25,518,-5.0,-20.0,20.615528128088304,0,-104.03624346792648,-16,8,4,37.8155394161969
40,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416945,3387550,503,0,7,-67.97,518,65.0,-110.0,127.76932339180638,1,-59.420773127510984,-15,8,4,6.6958217820589105
41,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416680,3387765,500,0,5,-107.5,518,-200.0,105.0,225.88713996153035,-2,152.30052719194498,-18,8,4,4.5560336028475845
42,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416870,3387635,502,0,5,-76.91,518,-10.0,-25.0,26.92582403567252,0,-111.80140948635182,-16,8,4,30.719843615670136
43,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416860,3387625,503,0,5,-77.88,518,-20.0,-35.0,40.311288741492746,1,-119.74488129694222,-15,8,4,20.41044552165851
44,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416765,3387690,503,0,14,-86.0,518,-115.0,30.0,118.84864324004712,1,165.37912601136838,-15,8,4,7.193320959785712
45,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416690,3387775,500,0,5,-105.88,518,-190.0,115.0,222.0923231451281,-2,148.81502534126162,-18,8,4,4.63354487030007
46,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416730,3387735,502,0,6,-96.4,518,-150.0,75.0,167.70509831248424,0,153.43494882292202,-16,8,4,5.449841057018368
47,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416735,3387740,502,0,6,-94.96,518,-145.0,80.0,165.60495161679194,0,151.1134182330893,-16,8,4,5.518530123785035
48,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416770,3387695,503,0,5,-87.8,518,-110.0,35.0,115.43396380615195,1,162.34987578006985,-15,8,4,7.403780786665616
49,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416940,3387545,503,0,7,-70.12,518,60.0,-115.0,129.71121771072848,1,-62.4471884232822,-15,8,4,6.596469348429166
50,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416905,3387590,503,0,5,-76.18,518,25.0,-70.0,74.33034373659252,1,-70.3461759419467,-15,8,4,11.409165032419523
51,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416915,3387600,502,0,7,-74.62,518,35.0,-60.0,69.46221994724903,0,-59.743562836470744,-16,8,4,12.971321555913605
52,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416835,3387680,502,0,5,-82.42,518,-45.0,20.0,49.24428900898052,0,156.03751102542185,-16,8,4,17.99953754838117
53,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416785,3387710,502,0,5,-92.34,518,-95.0,50.0,107.35455276791944,0,152.24145939893998,-16,8,4,8.476900474814279
54,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416910,3387595,503,0,5,-76.4,518,30.0,-65.0,71.58910531638176,1,-65.22485943116808,-15,8,4,11.833935061786432
55,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416790,3387715,502,0,5,-90.46,518,-90.0,55.0,105.47511554864494,0,148.5704343851615,-16,8,4,8.625695919851148
56,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416745,3387750,502,0,5,-96.2,518,-135.0,90.0,162.24980739587951,0,146.30993247402023,-16,8,4,5.631920852473043
57,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416900,3387585,503,0,6,-74.27,518,20.0,-75.0,77.62087348130012,1,-75.06858282186245,-15,8,4,10.937416358180943
58,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416950,3387555,503,0,7,-69.23,518,70.0,-105.0,126.19429464123962,1,-56.309932474020215,-15,8,4,6.778619290105559
59,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416780,3387705,502,0,5,-91.0,518,-100.0,45.0,109.65856099730654,0,155.77225468204585,-16,8,4,8.301302550797054
60,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416750,3387755,502,0,6,-94.17,518,-130.0,95.0,161.01242188104618,0,143.84181456019166,-16,8,4,5.674920897516674
61,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416830,3387675,502,0,14,-82.17,518,-50.0,15.0,52.20153254455275,0,163.30075576600643,-16,8,4,17.04053317094319
62,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416865,3387630,503,0,5,-82.21,518,-15.0,-30.0,33.54101966249684,1,-116.56505117707799,-15,8,4,24.094842552110705
63,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416820,3387665,502,0,14,-83.92,518,-60.0,5.0,60.207972893961475,0,175.23635830927378,-16,8,4,14.882132823981385
64,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416855,3387620,503,0,5,-80.0,518,-25.0,-40.0,47.16990566028302,1,-122.0053832080835,-15,8,4,17.640630913633014
65,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416740,3387745,502,0,5,-96.5,518,-140.0,85.0,163.783393541592,0,148.73626830562256,-16,8,4,5.5795206643926845
66,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416720,3387725,502,0,6,-103.0,518,-160.0,65.0,172.69916039170545,0,157.89055165624836,-16,8,4,5.293152561240969
67,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416775,3387700,502,0,14,-87.45,518,-105.0,40.0,112.36102527122117,0,159.14554196042167,-16,8,4,8.10432724829216
68,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416795,3387720,502,0,5,-91.31,518,-85.0,60.0,104.04326023342406,0,144.78240703180728,-16,8,4,8.742581883912694
69,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416825,3387670,502,0,5,-79.5,518,-55.0,10.0,55.90169943749474,0,169.69515353123398,-16,8,4,15.972006100176625
70,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416815,3387660,503,0,14,-83.57,518,-65.0,0.0,65.0,1,180.0,-15,8,4,12.994616791916505
71,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416755,3387760,501,0,6,-94.0,518,-125.0,100.0,160.0781059358212,-1,141.34019174590992,-17,8,4,6.061985264319078
72,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416695,3387780,500,0,5,-106.53,518,-185.0,120.0,220.51077071199947,-2,147.03059609653792,-18,8,4,4.666631428434617
73,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416065,3386015,513,108,7,-114.0,518,-815.0,-1645.0,1835.8240656446358,11,-116.3556887245631,-5,8,4,0.15604882547158833
74,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417025,3387760,502,0,14,-87.0,518,145.0,100.0,176.13914953808538,0,34.59228868750995,-16,8,4,5.19034774255793
75,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416975,3387690,502,0,5,-83.0,518,95.0,30.0,99.62429422585637,0,17.525568373722876,-16,8,4,9.123982848531828
76,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416530,3385780,526,0,6,-118.0,518,-350.0,-1880.0,1912.3022773609825,24,-100.54603401309022,8,8,4,-0.23969200245092803
77,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417570,3386965,504,0,14,-92.5,518,690.0,-695.0,979.3492737527301,2,-45.206843070777325,-14,8,4,0.818999208383211
78,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417575,3386970,505,0,5,-90.75,518,695.0,-690.0,979.3492737527301,3,-44.793156929222675,-13,8,4,0.7605063999690794
79,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416070,3386025,513,108,7,-112.0,518,-810.0,-1635.0,1824.643800855389,11,-116.3544058779226,-5,8,4,0.15700498934358253
80,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416725,3387385,501,0,14,-101.0,518,-155.0,-275.0,315.67388235329196,-1,-119.40718906073367,-17,8,4,3.082574554636765
81,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416735,3387395,501,0,14,-99.33,518,-145.0,-265.0,302.0761493398643,-1,-118.68614757373945,-17,8,4,3.2210484484922213
82,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416740,3387395,501,15,5,-95.0,518,-140.0,-265.0,299.7081914129142,-1,-117.84757825978818,-17,8,4,3.246443338377155
83,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416745,3387400,501,0,5,-96.5,518,-135.0,-260.0,292.95904150580503,-1,-117.43972794819932,-17,8,4,3.321068921181145
84,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417210,3387310,508,0,6,-97.3,518,330.0,-350.0,481.04053883222775,6,-46.684684317896284,-10,8,4,1.1909085312034573
85,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417220,3387300,508,0,5,-98.65,518,340.0,-360.0,495.17673612559787,6,-46.636577041616704,-10,8,4,1.1569201106037375
86,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417075,3387445,507,0,5,-88.95,518,195.0,-215.0,290.25850547399983,5,-47.792702365713296,-11,8,4,2.1703140432760297
87,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417205,3387315,507,0,5,-94.57,518,325.0,-345.0,473.97257304616267,5,-46.709814044141524,-11,8,4,1.3294871733624822
88,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417215,3387305,508,0,6,-98.09,518,335.0,-355.0,488.1085944746312,6,-46.66028236898279,-10,8,4,1.173668441431671
89,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417050,3387470,506,0,14,-83.6,518,170.0,-190.0,254.95097567963924,4,-48.17983011986422,-12,8,4,2.6948016080119683
90,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417055,3387465,506,0,14,-87.09,518,175.0,-195.0,262.01145013147806,4,-48.09405805891711,-12,8,4,2.622287019255019
91,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417040,3387480,505,0,14,-83.89,518,160.0,-180.0,240.8318915758459,3,-48.36646066342979,-13,8,4,3.089802390423128
92,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417060,3387460,506,0,14,-85.85,518,180.0,-200.0,269.0724809414742,4,-48.012787504183336,-12,8,4,2.5535649767444637
93,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417225,3387295,508,0,5,-104.7,518,345.0,-365.0,502.24496015390736,6,-46.61353893288117,-10,8,4,1.1406428050629334
94,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417045,3387475,505,0,14,-83.2,518,165.0,-185.0,247.8911051248108,3,-48.270487923183566,-13,8,4,3.001977148881367
95,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417230,3387290,509,0,5,-99.07,518,350.0,-370.0,509.31326312987375,7,-46.591140271194604,-9,8,4,1.0123599552940943
96,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417200,3387320,507,0,5,-96.82,518,320.0,-340.0,466.9047011971501,5,-46.7357045889284,-11,8,4,1.3496051877349111
97,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417065,3387455,506,0,14,-86.15,518,185.0,-205.0,276.1340254296815,4,-47.93567344642116,-12,8,4,2.488346102605473
98,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417070,3387450,506,0,5,-87.72,518,190.0,-210.0,283.1960451701259,4,-47.86240522611175,-12,8,4,2.4263696748616126
99,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417235,3387285,509,0,5,-101.88,518,355.0,-375.0,516.3816418115579,7,-46.56935480474897,-9,8,4,0.9985053095245049
100,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417140,3387425,507,0,6,-105.0,518,260.0,-235.0,350.46397817750113,5,-42.10873040377945,-11,8,4,1.7977503342600492
101,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417180,3387385,507,0,6,-110.0,518,300.0,-275.0,406.97051490249265,5,-42.51044707800085,-11,8,4,1.5482698087292404
102,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417165,3387370,506,0,5,-99.0,518,285.0,-290.0,406.6017707782395,4,-45.49821161261366,-12,8,4,1.6904742838074163
103,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417160,3387365,506,0,5,-98.0,518,280.0,-295.0,406.7247226319049,4,-46.494333591266525,-12,8,4,1.6899635540939801
104,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417175,3387380,507,0,5,-105.25,518,295.0,-280.0,406.7247226319049,5,-43.505666408733475,-11,8,4,1.5492050047822292
105,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417120,3387405,507,0,5,-94.82,518,240.0,-255.0,350.1785258978626,5,-46.7357045889284,-11,8,4,1.799214829475677
106,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417135,3387420,507,0,5,-102.12,518,255.0,-240.0,350.1785258978626,5,-43.2642954110716,-11,8,4,1.799214829475677
107,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417170,3387375,507,0,5,-105.0,518,290.0,-285.0,406.6017707782395,5,-44.50178838738634,-11,8,4,1.5496732387505379
108,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417130,3387415,507,0,5,-102.91,518,250.0,-245.0,350.03571246374275,5,-44.421274434392245,-11,8,4,1.7999484205042133
109,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417125,3387410,507,0,5,-100.33,518,245.0,-250.0,350.03571246374275,5,-45.578725565607755,-11,8,4,1.7999484205042133
110,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417175,3387305,507,0,6,-107.0,518,295.0,-355.0,461.57339611377085,5,-50.273895957351755,-11,8,4,1.3651876490473083
111,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417105,3387375,506,0,6,-97.0,518,225.0,-285.0,363.1115531073061,4,-51.709836807756915,-12,8,4,1.892804593483193
112,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417140,3387340,506,0,6,-96.2,518,260.0,-320.0,412.31056256176606,4,-50.9061411137705,-12,8,4,1.6670815244432007
113,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417100,3387380,506,0,6,-91.88,518,220.0,-280.0,356.08987629529713,4,-51.84277341263095,-12,8,4,1.9301005337764325
114,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417125,3387355,506,0,6,-98.56,518,245.0,-305.0,391.21605284037105,4,-51.22582906442577,-12,8,4,1.7569162602684596
115,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416975,3387505,504,0,5,-72.89,518,95.0,-155.0,181.79658962697843,2,-58.49573328079582,-14,8,4,4.403607673998835
116,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417170,3387310,507,0,6,-95.67,518,290.0,-350.0,454.53272709454046,5,-50.3558250428552,-11,8,4,1.3863260872309269
117,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417135,3387345,506,0,6,-103.71,518,255.0,-315.0,405.2776825831889,4,-51.00900595749454,-12,8,4,1.6959940348505926
118,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416970,3387510,504,0,5,-72.0,518,90.0,-150.0,174.92855684535903,2,-59.03624346792648,-14,8,4,4.575781379089767
119,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417045,3387435,506,0,5,-87.28,518,165.0,-225.0,279.0161285660741,4,-53.74616226255522,-12,8,4,2.462674487735025
120,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417160,3387320,507,0,6,-97.0,518,280.0,-340.0,440.45431091090484,5,-50.52754015165618,-11,8,4,1.430619648730571
121,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417095,3387385,506,0,6,-91.92,518,215.0,-275.0,349.07019351414124,4,-51.98105740682979,-12,8,4,1.9688839510950515
122,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417085,3387395,506,0,6,-91.25,518,205.0,-265.0,335.0373113550191,4,-52.27500495788925,-12,8,4,2.051280705810042
123,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417055,3387425,506,0,6,-89.33,518,175.0,-235.0,293.00170647967224,4,-53.32565033042684,-12,8,4,2.345260475977994
124,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417180,3387300,508,0,6,-106.0,518,300.0,-360.0,468.61498055439927,6,-50.19442890773482,-10,8,4,1.2224766017795048
125,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417010,3387470,505,0,5,-74.31,518,130.0,-190.0,230.21728866442677,3,-55.61965527615513,-13,8,4,3.2319681917653487
126,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417275,3387205,512,0,14,-101.25,518,395.0,-455.0,602.5363059600642,10,-49.03771062097712,-6,8,4,0.5705271391401886
127,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417030,3387450,506,0,5,-82.67,518,150.0,-210.0,258.0697580112788,4,-54.462322208025626,-12,8,4,2.662281974631296
128,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417115,3387365,506,0,5,-99.5,518,235.0,-295.0,377.1604433129222,4,-51.458816378718666,-12,8,4,1.822347768864393
129,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417065,3387415,506,0,6,-88.18,518,185.0,-245.0,307.001628660175,4,-52.94347181059041,-12,8,4,2.2384230339049043
130,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417070,3387410,506,0,6,-88.92,518,190.0,-250.0,314.00636936215164,4,-52.76516601842533,-12,8,4,2.188538209966376
131,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417060,3387420,506,0,6,-87.47,518,180.0,-240.0,300.0,4,-53.13010235415598,-12,8,4,2.2906100426385296
