,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
28,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417165,3393890,498,0,5,-96.57,519,25.0,320.0,320.97507691408066,-1,-79.46715906138928,-21,3,3,3.74327810511209
29,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417230,3393795,498,0,5,-91.27,519,90.0,225.0,242.33241632105268,-1,-96.80140948635182,-21,3,3,4.952754634541327
30,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417215,3393780,498,0,14,-89.67,519,75.0,210.0,222.9910312097776,-1,-94.65382405805332,-21,3,3,5.37991670338265
31,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417150,3393875,497,0,5,-84.29,519,10.0,305.0,305.16389039334257,-2,-76.87787744728536,-22,3,3,4.123457009231953
32,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417210,3393775,498,0,5,-86.44,519,70.0,205.0,216.6217902243447,-1,-93.8531587644191,-21,3,3,5.537131008677097
33,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417250,3393815,498,0,5,-101.5,519,110.0,245.0,268.5609800399157,-1,-99.17910714668918,-21,3,3,4.47111873060448
34,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417130,3393855,496,0,5,-79.5,519,-10.0,285.0,285.17538463198395,-3,-72.99044618697883,-23,3,3,4.611045578127992
35,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417120,3393845,496,0,6,-72.67,519,-20.0,275.0,275.72631357924473,-3,-70.84035770628736,-23,3,3,4.7683482977418254
36,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417235,3393435,496,0,14,-108.0,519,95.0,-135.0,165.07574019219177,-3,-219.86580694308438,-23,3,3,7.931955727001727
37,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,416850,3393770,494,0,2,-127.0,519,-290.0,200.0,352.27829907617075,-5,-19.59228868750995,-25,3,3,4.05928237485224
38,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417140,3393590,499,0,14,-90.0,519,0.0,20.0,20.0,0,-75.0,-20,3,3,45.0
39,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417185,3393935,500,0,5,-91.38,519,45.0,365.0,367.76351096866586,1,-82.0283962389496,-19,3,3,2.957478841970665
40,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417180,3393940,500,0,5,-87.89,519,40.0,370.0,372.1558813185679,1,-81.1701750950296,-19,3,3,2.9226340715154997
41,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417175,3393945,500,0,5,-87.0,519,35.0,375.0,376.62979170532964,1,-80.33215888165955,-19,3,3,2.8879758078518734
42,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417155,3393965,499,0,6,-91.67,519,15.0,395.0,395.28470752104744,0,-77.17474411461006,-20,3,3,2.896492628579106
43,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417150,3393970,499,0,6,-89.4,519,10.0,400.0,400.12498047485116,0,-76.43209618416466,-20,3,3,2.8615126297791216
44,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417170,3393950,499,0,6,-98.0,519,30.0,380.0,381.18237105091833,0,-79.51398845800122,-20,3,3,3.003459422055381
45,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417195,3393925,500,0,5,-88.8,519,55.0,355.0,359.23529893372114,1,-83.80679269443533,-19,3,3,3.0275600009461425
46,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417190,3393930,500,0,5,-88.67,519,50.0,360.0,363.45563690772497,1,-82.90716270295843,-19,3,3,2.992469151537984
47,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417225,3394055,500,0,5,-98.0,519,85.0,485.0,492.3921201644072,1,-84.94057303311303,-19,3,3,2.2097835081526087
48,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417160,3393960,499,0,6,-102.0,519,20.0,390.0,390.51248379533274,0,-77.93567344642116,-20,3,3,2.931827580835157
49,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417405,3393640,498,0,5,-100.33,519,265.0,70.0,274.0894014733149,-1,-150.20323775494265,-21,3,3,4.381290377414281
50,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417380,3393655,497,0,5,-96.5,519,240.0,85.0,254.6075411294803,-2,-145.49755149333777,-22,3,3,4.93851844759011
51,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417355,3393690,498,0,5,-99.14,519,215.0,120.0,246.22144504490262,-1,-135.8323866204222,-21,3,3,4.87490665054205
52,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417375,3393670,497,0,14,-94.0,519,235.0,100.0,255.3918557824427,-2,-141.94869908352698,-22,3,3,4.923426798407603
53,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417365,3393680,497,0,5,-99.0,519,225.0,110.0,250.44959572736389,-2,-138.94650468950906,-22,3,3,5.020091791483889
54,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417395,3393650,497,0,5,-94.5,519,255.0,80.0,267.25456029785533,-2,-147.58202920779715,-22,3,3,4.705893364340355
55,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417330,3393705,499,0,5,-99.67,519,190.0,135.0,233.0772404161333,0,-129.60520415501293,-20,3,3,4.904449075657325
56,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417480,3393875,505,0,7,-99.5,519,340.0,305.0,456.75485766437123,6,-123.10602709561644,-14,3,3,1.755624141748337
57,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417385,3393660,497,0,14,-94.5,519,245.0,90.0,261.00766272276377,-2,-144.8293465881496,-22,3,3,4.817999093110087
58,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417360,3393675,497,0,5,-88.0,519,220.0,105.0,243.77243486497812,-2,-139.48612957246576,-22,3,3,5.156865325897233
59,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417370,3393665,497,0,5,-93.57,519,230.0,95.0,248.84734276258607,-2,-142.55724663470565,-22,3,3,5.052247889826847
60,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417240,3393845,498,0,6,-92.33,519,100.0,275.0,292.61749776799064,-1,-94.98310652189997,-21,3,3,4.104853878045791
61,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417130,3393815,497,0,5,-82.0,519,-10.0,245.0,245.20399670478457,-2,-72.66269414087617,-22,3,3,5.126919185822534
62,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417145,3393830,497,0,5,-80.86,519,5.0,260.0,260.0480724789169,-2,-76.10170611520635,-22,3,3,4.8356935952381095
63,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417170,3393775,498,0,14,-91.92,519,30.0,205.0,207.18349355100662,-1,-83.32565033042681,-21,3,3,5.787700907604783
64,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417100,3393705,497,0,6,-79.67,519,-40.0,135.0,140.80127840328723,-2,-58.49563861824498,-22,3,3,8.88057980388744
65,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417105,3393710,497,0,7,-75.57,519,-35.0,140.0,144.30869689661813,-2,-60.96375653207349,-22,3,3,8.668055749672188
66,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417155,3393840,497,0,5,-83.62,519,15.0,270.0,270.4163456597992,-2,-78.17983011986422,-22,3,3,4.651113534315946
67,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417115,3393720,498,0,6,-67.7,519,-25.0,150.0,152.0690632574555,-1,-65.53767779197437,-21,3,3,7.862540631821013
68,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417085,3393690,497,6,5,-74.67,519,-55.0,120.0,132.00378782444085,-2,-50.37643521383637,-22,3,3,9.46205559832688
69,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417190,3393795,498,0,5,-84.13,519,50.0,225.0,230.4886114323222,-1,-87.52880770915152,-21,3,3,5.205890610095235
70,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417135,3393820,497,0,5,-89.33,519,-5.0,250.0,250.04999500099976,-2,-73.85423716182493,-22,3,3,5.0280732237110675
71,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417230,3393915,500,0,5,-98.5,519,90.0,345.0,356.5459297201414,1,-89.62087398863167,-19,3,3,3.0503534386195956
72,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417110,3393715,497,0,6,-67.75,519,-30.0,145.0,148.07092894960846,-2,-63.3106308245608,-22,3,3,8.45103605015024
73,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417075,3393760,497,0,5,-84.0,519,-65.0,190.0,200.81085628023203,-2,-56.11391263029071,-22,3,3,6.252152453917712
74,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417120,3393805,497,0,6,-79.5,519,-20.0,235.0,235.8495283014151,-2,-70.13548556223947,-22,3,3,5.329118884256304
75,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417220,3393905,499,0,5,-94.13,519,80.0,335.0,344.41980198589044,0,-88.43102887068164,-20,3,3,3.323357673986481
76,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417150,3393835,497,0,5,-83.22,519,10.0,265.0,265.1886121235224,-2,-77.16107948822639,-22,3,3,4.742387989738004
77,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417175,3393780,498,0,14,-93.2,519,35.0,210.0,212.8966885604377,-1,-84.46232220802563,-21,3,3,5.633397563110582
78,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417180,3393785,498,0,14,-92.17,519,40.0,215.0,218.68927728629038,-1,-85.53918372862825,-21,3,3,5.48510376985828
79,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417200,3393885,499,0,7,-97.6,519,60.0,315.0,320.66337489647924,0,-85.7842978675626,-20,3,3,3.5689549476892193
80,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417160,3393765,498,15,5,-91.11,519,20.0,195.0,196.02295783912658,-1,-80.85601358542897,-21,3,3,6.114792756531577
81,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417195,3393800,498,0,5,-83.91,519,55.0,230.0,236.48467180770933,-1,-88.44861505168649,-21,3,3,5.074593524005221
82,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417140,3393825,497,0,5,-80.38,519,0.0,255.0,255.0,-2,-75.0,-22,3,3,4.930955301972978
83,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417210,3393895,499,0,6,-90.0,519,70.0,325.0,332.4530041975858,0,-87.15494169722223,-20,3,3,3.4427007097283497
84,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417205,3393890,499,0,6,-94.57,519,65.0,320.0,326.5348373451139,0,-86.48199135474806,-20,3,3,3.504942572500169
85,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417185,3393790,498,0,5,-89.0,519,45.0,220.0,224.5551157288562,-1,-86.56013079421774,-21,3,3,5.342661782547523
86,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417215,3393900,499,0,5,-95.0,519,75.0,330.0,338.4154251803543,0,-87.80426606528675,-20,3,3,3.382187056740974
87,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417165,3393770,498,15,5,-96.33,519,25.0,200.0,201.55644370746373,-1,-82.1250163489018,-21,3,3,5.9481389567928575
88,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417095,3393700,497,0,6,-73.67,519,-45.0,130.0,137.56816492197603,-2,-55.90650799951436,-22,3,3,9.085847846466502
89,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417150,3393790,497,0,14,-80.89,519,10.0,220.0,220.22715545545242,-2,-77.60256220249983,-22,3,3,5.704741761655314
90,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417155,3393785,498,0,14,-85.71,519,15.0,215.0,215.52262062252305,-1,-78.99091309842976,-21,3,3,5.565193650364035
91,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417185,3393835,498,0,14,-88.7,519,45.0,265.0,268.79360111431225,-1,-84.63753811293094,-21,3,3,4.467264975874458
92,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417115,3393745,497,0,6,-77.43,519,-25.0,175.0,176.7766952966369,-2,-66.86989764584405,-22,3,3,7.094031153320461
93,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417175,3393805,498,0,5,-88.57,519,35.0,235.0,237.59208741033444,-1,-83.47114463301483,-21,3,3,5.051063510010859
94,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417165,3393815,498,0,14,-85.17,519,25.0,245.0,246.272207120495,-1,-80.8263420295558,-21,3,3,4.873906666786909
95,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417180,3393840,498,0,5,-88.71,519,40.0,270.0,272.9468812791236,-1,-83.42696902148066,-21,3,3,4.399558034920349
96,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417195,3393825,498,0,5,-86.63,519,55.0,255.0,260.86394921491166,-1,-87.17145820858747,-21,3,3,4.602484492097061
97,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417190,3393830,498,0,14,-83.8,519,50.0,260.0,264.76404589747455,-1,-85.88552705465872,-21,3,3,4.534972668160061
98,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417225,3393875,498,0,6,-99.0,519,85.0,305.0,316.62280397975127,-1,-90.57254359681025,-21,3,3,3.7945836082385362
99,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417140,3393800,497,0,5,-75.2,519,0.0,230.0,230.0,-2,-75.0,-22,3,3,5.46384281323664
100,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417125,3393775,497,0,5,-71.42,519,-15.0,205.0,205.54804791094466,-2,-70.81508387488157,-22,3,3,6.109163671471503
101,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417145,3393795,497,0,5,-81.29,519,5.0,225.0,225.055548698538,-2,-76.2730300200567,-22,3,3,5.583132607987779
102,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417130,3393770,497,0,5,-66.25,519,-10.0,200.0,200.24984394500785,-2,-72.13759477388828,-22,3,3,6.269528954899443
103,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417210,3393850,498,0,5,-82.39,519,70.0,280.0,288.61739379323626,-1,-89.03624346792645,-21,3,3,4.16154674204385
104,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417205,3393855,498,0,5,-89.5,519,65.0,285.0,292.31831964486935,-1,-87.84770485871763,-21,3,3,4.109040677141632
105,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417135,3393765,498,0,5,-71.33,519,-5.0,195.0,195.0640920313116,-1,-73.5311992856142,-21,3,3,6.144621520585353
106,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417170,3393810,498,0,5,-86.83,519,30.0,240.0,241.8677324489565,-1,-82.1250163489018,-21,3,3,4.962222556601447
107,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417095,3393725,497,0,6,-78.0,519,-45.0,155.0,161.40012391568973,-2,-58.81079374297303,-22,3,3,7.761991818365708
108,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417100,3393760,497,0,6,-75.9,519,-40.0,190.0,194.164878389476,-2,-63.11134196037199,-22,3,3,6.4643725522177515
109,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417105,3393755,497,0,6,-74.63,519,-35.0,185.0,188.2817038376273,-2,-64.28687697720898,-22,3,3,6.664572720636941
110,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417200,3393860,498,0,5,-94.07,519,60.0,290.0,296.1418578992169,-1,-86.6893691754392,-21,3,3,4.05616637941619
111,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417215,3393845,498,0,5,-76.3,519,75.0,275.0,285.0438562747845,-1,-90.25511870305778,-21,3,3,4.21353247305052
112,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417110,3393750,497,0,7,-69.0,519,-30.0,180.0,182.4828759089466,-2,-65.53767779197437,-22,3,3,6.874359535673192
113,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417160,3393820,497,0,14,-82.69,519,20.0,250.0,250.79872407968904,-2,-79.57392125990089,-22,3,3,5.013139128924395
114,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417090,3393730,497,0,5,-82.5,519,-50.0,160.0,167.6305461424021,-2,-57.64597536373867,-22,3,3,7.476823206593228
115,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417120,3393780,497,0,6,-74.38,519,-20.0,210.0,210.95023109728987,-2,-69.55966796899452,-22,3,3,5.9538536985858865
116,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417080,3393740,497,0,5,-88.5,519,-60.0,170.0,180.27756377319946,-2,-55.55996517182382,-22,3,3,6.957633327104099
117,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,414665,3389230,494,0,5,-100.0,519,-2475.0,-4340.0,4996.120995332279,-5,-284.69509599956723,-25,3,3,0.2866989278645777
118,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417145,3393925,498,0,6,-88.96,519,5.0,355.0,355.0352095215346,-1,-75.80692945510236,-21,3,3,3.385047696554847
119,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417120,3393950,497,0,6,-81.75,519,-20.0,380.0,380.52595180880894,-2,-71.98721249581666,-22,3,3,3.308855863208401
120,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417195,3393975,500,0,5,-99.4,519,55.0,405.0,408.71750635371615,1,-82.73359809902286,-19,3,3,2.6615856408465843
121,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417185,3393965,500,0,6,-91.88,519,45.0,395.0,397.5550276376844,1,-81.49934627965456,-19,3,3,2.7362051412281025
122,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417165,3393985,499,0,6,-93.5,519,25.0,415.0,415.7523301197481,0,-78.44738685186519,-20,3,3,2.7541225731307293
123,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417150,3393940,498,0,6,-88.11,519,10.0,370.0,370.1351104664349,-1,-76.54815769897795,-21,3,3,3.2472542770015247
124,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417190,3393980,500,0,5,-94.0,519,50.0,410.0,413.03752856126766,1,-81.9529574681739,-19,3,3,2.633787118597455
125,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417155,3393935,499,0,6,-87.33,519,15.0,365.0,365.3080891521566,0,-77.35329686610828,-20,3,3,3.133718538160184
126,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417170,3394000,499,0,6,-85.0,519,30.0,430.0,431.0452412450461,0,-78.99091309842976,-20,3,3,2.656552519737804
127,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417130,3393960,498,0,6,-82.75,519,-10.0,390.0,390.1281840626232,-1,-73.5311992856142,-21,3,3,3.0811700668172692
128,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417135,3393955,498,0,6,-84.53,519,-5.0,385.0,385.0324661635691,-1,-74.2559407971113,-21,3,3,3.1218677230022687
129,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417125,3393945,497,0,6,-81.21,519,-15.0,375.0,375.2998800959041,-2,-72.70938995736145,-22,3,3,3.354827345290766
130,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417240,3394070,500,0,5,-106.67,519,100.0,500.0,509.9019513592785,1,-86.30993247402023,-19,3,3,2.1339718186737535
131,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417140,3393930,498,0,6,-84.86,519,0.0,360.0,360.0,-1,-75.0,-21,3,3,3.3384705437643523
