,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410290,3392170,508,0,6,-95.0,534,85.0,150.0,172.40939649566667,2,190.4612177404419,-26,10,8,8.575803768563452
11,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410280,3392180,507,0,6,-89.56,534,75.0,160.0,176.70597047072292,1,194.88516511385544,-27,10,8,8.687385763937739
12,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410270,3392230,504,0,6,-91.67,534,65.0,210.0,219.82947936980608,-2,202.80145877993414,-30,10,8,7.771115847572241
13,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410255,3392205,505,0,6,-89.5,534,50.0,185.0,191.637678967368,-1,204.87599269168945,-29,10,8,8.605122670033573
14,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410315,3392185,509,0,11,-99.0,534,110.0,165.0,198.3053201505194,3,186.30993247402023,-25,10,8,7.18527165650181
15,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410250,3392210,504,0,6,-87.0,534,45.0,190.0,195.25624189766637,-2,206.6754687381092,-30,10,8,8.734861486585647
16,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410355,3392305,501,0,7,-104.0,534,150.0,285.0,322.0636583037583,-5,192.24145939893998,-33,10,8,5.850349982044859
17,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410295,3392165,508,0,5,-96.5,534,90.0,145.0,170.66048165876012,2,188.1725534233269,-26,10,8,8.662361418010223
18,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410265,3392235,504,0,6,-83.0,534,60.0,215.0,223.21514285549716,-2,204.40718906073366,-30,10,8,7.654653890034404
19,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410295,3392080,505,0,5,-92.67,534,90.0,60.0,108.16653826391968,-1,163.69006752597977,-29,10,8,15.008333857893273
20,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410300,3392045,503,0,5,-95.2,534,95.0,25.0,98.2344135219425,-3,144.74356283647074,-31,10,8,17.5142211500508
21,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410285,3392070,504,0,6,-92.22,534,80.0,50.0,94.33981132056604,-2,162.0053832080835,-30,10,8,17.640630913633014
22,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410260,3392005,503,0,6,-95.5,534,55.0,-15.0,57.0087712549569,-3,114.74488129694222,-31,10,8,28.536285097065146
23,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410280,3392065,504,0,6,-95.0,534,75.0,45.0,87.46427842267951,-2,160.96375653207352,-30,10,8,18.93182318086518
24,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410255,3392040,503,0,6,-95.0,534,50.0,20.0,53.85164807134504,-3,151.80140948635182,-31,10,8,29.927121294561353
25,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410245,3392030,503,0,6,-90.0,534,40.0,10.0,41.23105625617661,-3,144.03624346792648,-31,10,8,36.93805768893919
26,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410305,3392050,503,0,5,-90.33,534,100.0,30.0,104.4030650891055,-3,146.69924423399362,-31,10,8,16.537531041780888
27,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410290,3392075,505,0,6,-94.43,534,85.0,55.0,101.24228365658294,-1,162.9052429229879,-29,10,8,15.983914575448896
28,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410310,3392055,503,90,10,-95.0,534,105.0,35.0,110.67971810589327,-3,148.43494882292202,-31,10,8,15.646892596348753
29,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410265,3392215,505,0,6,-89.25,534,60.0,195.0,204.02205763103166,-1,202.89727103094765,-29,10,8,8.089914726175913
30,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410315,3392165,508,0,11,-94.44,534,110.0,145.0,182.00274723201295,2,182.81529354676687,-26,10,8,8.12998127533193
31,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410355,3392285,502,0,7,-95.8,534,150.0,265.0,304.50779957170226,-4,190.4885014429097,-32,10,8,5.999058428668696
32,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410340,3392300,500,0,7,-94.43,534,135.0,280.0,310.84562084739105,-6,194.25929164376714,-34,10,8,6.242143887958865
33,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410365,3392275,503,0,5,-92.0,534,160.0,255.0,301.0398644698074,-3,187.89374404488217,-31,10,8,5.879389314680111
34,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410345,3392295,501,0,7,-95.2,534,140.0,275.0,308.58548248418947,-5,193.01976928177714,-33,10,8,6.10398823349903
35,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410330,3392310,499,0,5,-96.09,534,125.0,290.0,315.79265349276255,-7,196.68229161324496,-35,10,8,6.324406697151622
36,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410255,3392225,504,0,6,-95.0,534,50.0,205.0,211.00947846009194,-2,206.2930389959202,-30,10,8,8.091723920019808
37,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410275,3392205,507,0,6,-93.5,534,70.0,185.0,197.80040444852483,1,199.27444113443946,-27,10,8,7.772905918044079
38,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410280,3392200,507,0,6,-90.8,534,75.0,180.0,195.0,1,197.38013505195957,-27,10,8,7.8831393167297295
39,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410260,3392220,504,0,6,-86.5,534,55.0,200.0,207.4246851269154,-2,204.62374875117382,-30,10,8,8.229668638385647
40,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410295,3392185,508,0,5,-91.0,534,90.0,165.0,187.94946129212502,2,191.3895403340348,-26,10,8,7.876028828158109
41,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410305,3392175,508,0,5,-97.29,534,100.0,155.0,184.45866745696716,2,187.17145820858747,-26,10,8,8.023155828530776
42,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410300,3392180,508,0,5,-91.17,534,95.0,160.0,186.07794065928394,2,189.3002774491856,-26,10,8,7.954234805610639
43,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410360,3392280,503,0,7,-94.67,534,155.0,260.0,302.6962173533062,-3,189.19855402386315,-31,10,8,5.847440848698858
44,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410310,3392170,508,0,11,-93.14,534,105.0,150.0,183.09833423600554,2,185.00797980144134,-26,10,8,8.081979342340473
45,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410350,3392290,501,0,7,-95.33,534,145.0,270.0,306.4718584144391,-5,191.76255446183274,-33,10,8,6.145764136482658
46,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410270,3392210,506,0,6,-91.0,534,65.0,190.0,200.81085628023203,0,201.1139126302907,-28,10,8,7.937840833921651
47,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410285,3392195,508,0,6,-92.25,534,80.0,175.0,192.41881404893857,2,195.4328286793987,-26,10,8,7.695308245792941
48,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410290,3392190,508,0,6,-95.0,534,85.0,170.0,190.06577808748213,2,193.43494882292202,-26,10,8,7.7894145017633445
49,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410370,3392270,504,0,5,-95.67,534,165.0,250.0,299.5413160150032,-2,186.5751888173962,-30,10,8,5.719279771317252
50,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410245,3392235,502,0,6,-93.5,534,40.0,215.0,218.68927728629038,-4,209.46081627137175,-32,10,8,8.324801592986956
51,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410325,3392315,499,0,5,-88.63,534,120.0,295.0,318.47291878588356,-7,197.86450812189963,-35,10,8,6.271606458873189
52,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410335,3392305,500,0,7,-89.38,534,130.0,285.0,313.2491021535417,-6,195.48035731180926,-34,10,8,6.194623274421427
53,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410320,3392320,499,0,5,-89.5,534,115.0,300.0,321.2864765283469,-7,199.0265065786792,-35,10,8,6.217116952224574
54,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410100,3392265,501,0,5,-99.0,534,-105.0,245.0,266.5520587052368,-5,243.19859051364818,-33,10,8,7.057490250698784
55,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410215,3392220,504,0,6,-91.5,534,10.0,200.0,200.24984394500785,-2,217.13759477388828,-30,10,8,8.520278419958016
56,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410160,3392165,507,0,10,-99.0,534,-45.0,145.0,151.82226450688975,1,237.24145939893998,-27,10,8,10.084027636085345
57,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410165,3392170,507,0,5,-97.5,534,-40.0,150.0,155.24174696260025,1,234.93141717813756,-27,10,8,9.866321127099853
58,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410175,3392180,507,0,12,-106.5,534,-30.0,160.0,162.78820596099706,1,230.61965527615513,-27,10,8,9.417329132144207
59,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410170,3392175,507,0,12,-100.0,534,-35.0,155.0,158.90248582070703,1,232.72435568542238,-27,10,8,9.643341382923152
60,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410205,3392210,506,0,5,-92.5,534,0.0,190.0,190.0,0,220.0,-28,10,8,8.38324848092935
61,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410190,3392195,507,0,5,-93.0,534,-15.0,175.0,175.64168070250295,1,224.89909245378777,-27,10,8,8.7392161615772
62,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410225,3392230,503,0,6,-86.0,534,20.0,210.0,210.95023109728987,-3,214.55966796899452,-31,10,8,8.360012474416795
63,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410385,3392420,499,0,5,-99.0,534,180.0,400.0,438.63424398922615,-7,195.77225468204583,-35,10,8,4.562143760807335
64,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410275,3392370,498,0,5,-91.83,534,70.0,350.0,356.9313659514949,-8,208.69006752597977,-36,10,8,5.759359972786877
65,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410310,3392325,499,0,5,-89.6,534,105.0,305.0,322.56782232578627,-7,201.00334584451144,-35,10,8,6.192612771229961
66,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410390,3392405,499,0,5,-89.0,534,185.0,385.0,427.1416626834709,-7,194.3348085378264,-35,10,8,4.684352665389744
67,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410270,3392365,498,0,5,-87.33,534,65.0,345.0,351.0697936308392,-8,209.33021719550334,-36,10,8,5.854857482264287
68,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410290,3392345,498,0,5,-88.67,534,85.0,325.0,335.9315406448165,-8,205.34324888423959,-36,10,8,6.116740395540315
69,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410295,3392350,498,0,5,-83.8,534,90.0,330.0,342.0526275297414,-8,204.74488129694222,-36,10,8,6.008088186873485
70,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410280,3392355,498,0,5,-82.0,534,75.0,335.0,343.29287787543745,-8,207.38067770656926,-36,10,8,5.986540049435158
71,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410285,3392360,498,0,5,-89.0,534,80.0,340.0,349.28498393145964,-8,206.75948008481282,-36,10,8,5.8845657742966875
72,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410260,3392375,498,0,5,-97.0,534,55.0,355.0,359.23529893372114,-8,211.19320730556467,-36,10,8,5.722668628271068
73,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410300,3392335,498,0,5,-87.67,534,95.0,315.0,329.013677527242,-8,203.2173558547293,-36,10,8,6.244345734642504
74,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410305,3392340,498,0,5,-86.33,534,100.0,320.0,335.2610922848042,-8,202.64597536373867,-36,10,8,6.1288795245713965
75,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410315,3392330,499,0,5,-86.0,534,110.0,310.0,328.93768406797057,-7,200.46334506187162,-35,10,8,6.073598212021606
76,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410130,3392125,506,100,5,-93.0,534,-75.0,105.0,129.0348790056394,0,255.53767779197437,-28,10,8,12.243122454518858
77,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410140,3392155,506,0,10,-99.33,534,-65.0,135.0,149.83324063771698,0,245.70995378081125,-28,10,8,10.585025597099266
78,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410150,3392145,507,100,5,-92.5,534,-55.0,125.0,136.56500283747664,1,243.74949449286675,-27,10,8,11.183608506241109
79,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410170,3392005,509,0,12,-100.67,534,-35.0,-15.0,38.07886552931954,3,-26.801409486351815,-25,10,8,33.28618674564031
80,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410225,3392080,507,0,12,-92.8,534,20.0,60.0,63.245553203367585,1,201.56505117707798,-27,10,8,23.117998690471303
81,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410145,3392160,507,0,10,-103.0,534,-60.0,140.0,152.31546211727817,1,243.19859051364818,-27,10,8,10.052042491771996
82,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410175,3392010,508,21,5,-95.25,534,-30.0,-10.0,31.622776601683793,2,-31.565051177078004,-26,10,8,39.42677558502606
83,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410185,3392040,508,0,5,-84.0,534,-20.0,20.0,28.284271247461902,2,265.0,-26,10,8,42.59042663590696
84,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410230,3392065,506,21,12,-94.0,534,25.0,45.0,51.478150704935004,0,190.94539590092285,-28,10,8,28.5426573273879
85,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410235,3392070,506,0,12,-95.0,534,30.0,50.0,58.309518948453004,0,189.03624346792648,-28,10,8,25.650134005257883
86,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410180,3392035,508,0,6,-95.8,534,-25.0,15.0,29.154759474226502,2,279.0362434679265,-26,10,8,41.72634475338831
87,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410190,3392025,507,0,6,-93.75,534,-15.0,5.0,15.811388300841896,1,291.565051177078,-27,10,8,59.646462731655596
88,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410155,3392150,507,100,10,-100.6,534,-50.0,130.0,139.2838827718412,1,241.03751102542185,-27,10,8,10.97064722801767
89,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410210,3392045,506,0,5,-96.33,534,5.0,25.0,25.495097567963924,0,208.69006752597977,-28,10,8,47.68091075446015
90,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410150,3392000,509,0,5,-100.0,534,-55.0,-20.0,58.52349955359813,3,-30.01689347810003,-25,10,8,23.131147673094745
91,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410235,3391915,503,0,5,-93.33,534,30.0,-105.0,109.20164833920778,-3,55.94539590092285,-31,10,8,15.848104302165652
92,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410215,3391895,503,118,5,-99.67,534,10.0,-125.0,125.39936203984452,-3,44.57392125990086,-31,10,8,13.885703215296678
93,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410210,3391900,504,118,5,-92.0,534,5.0,-120.0,120.10412149464314,-2,42.38594403038881,-30,10,8,14.024555518417056
94,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410180,3392030,508,0,6,-97.0,534,-25.0,10.0,26.92582403567252,2,288.1985905136482,-26,10,8,43.99783515703215
95,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410210,3392060,506,12,5,-89.5,534,5.0,40.0,40.311288741492746,0,212.8749836510982,-28,10,8,34.783631813339106
96,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410215,3392055,506,12,5,-92.0,534,10.0,35.0,36.40054944640259,0,204.05460409907715,-28,10,8,37.56817406996667
97,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410155,3392155,507,0,10,-99.5,534,-50.0,135.0,143.96180048887967,1,240.32313682966293,-27,10,8,10.622409026832615
98,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410235,3392075,506,0,12,-92.62,534,30.0,55.0,62.64982043070834,0,191.3895403340348,-28,10,8,24.081236215193254
99,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410165,3392005,509,0,12,-87.33,534,-40.0,-15.0,42.720018726587654,3,-29.443954780416533,-25,10,8,30.336415617311186
100,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410150,3392160,507,0,10,-103.75,534,-55.0,140.0,150.41608956491322,1,241.44773632710536,-27,10,8,10.17633758436084
101,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410205,3392045,506,0,5,-82.5,534,0.0,25.0,25.0,0,220.0,-28,10,8,48.239700296102136
102,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410230,3392080,507,0,12,-93.36,534,25.0,60.0,65.0,1,197.38013505195957,-27,10,8,22.557246634705653
103,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410130,3392140,506,100,5,-99.0,534,-75.0,120.0,141.50971698084905,0,252.00538320808352,-28,10,8,11.192332778271355
104,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410170,3392020,509,21,5,-91.0,534,-35.0,0.0,35.0,3,310.0,-25,10,8,35.53767779197438
105,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410225,3392065,506,21,12,-92.0,534,20.0,45.0,49.24428900898052,0,196.03751102542182,-28,10,8,29.62229403472601
106,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410415,3392425,500,0,6,-98.0,534,210.0,405.0,456.20718977236646,-6,192.59242456218158,-34,10,8,4.26223388704706
107,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410255,3392085,506,0,6,-94.14,534,50.0,65.0,82.00609733428362,0,182.43140797117252,-28,10,8,18.851855995210475
108,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410245,3392095,507,0,6,-95.91,534,40.0,75.0,85.0,1,191.92751306414704,-27,10,8,17.622297228668277
109,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410300,3392160,508,0,5,-94.5,534,95.0,140.0,169.1892431568863,2,185.84030545433058,-26,10,8,8.736530438482275
110,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410250,3392090,507,0,6,-93.13,534,45.0,70.0,83.21658488546619,1,187.26477372789242,-27,10,8,17.97589097383862
111,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410275,3392105,507,0,6,-93.0,534,70.0,85.0,110.11357772772621,1,180.52754015165618,-27,10,8,13.777184442434617
112,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410305,3392155,508,0,5,-92.29,534,100.0,135.0,168.00297616411441,2,183.47114463301483,-26,10,8,8.79725730217058
113,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410240,3392100,508,0,6,-91.78,534,35.0,80.0,87.32124598286491,2,196.3706222693432,-26,10,8,16.58095968513414
114,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410260,3392120,508,0,6,-95.5,534,55.0,100.0,114.12712210513327,2,191.18920625702694,-26,10,8,12.833868401559275
115,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410270,3392110,507,0,6,-95.2,534,65.0,90.0,111.01801655587259,1,184.1623470457217,-27,10,8,13.66917172299564
116,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410310,3392150,507,0,11,-92.0,534,105.0,130.0,167.10774967068403,1,181.0724564072077,-27,10,8,9.178098351615473
117,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410265,3392115,508,0,6,-93.33,534,60.0,95.0,112.36102527122117,2,187.72435568542238,-26,10,8,13.02875996964914
118,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410340,3392040,502,0,6,-92.33,534,135.0,20.0,136.4734406395618,-4,138.42696902148066,-32,10,8,13.196197026670902
119,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410205,3392200,506,0,10,-94.33,534,0.0,180.0,180.0,0,220.0,-28,10,8,8.841814560191672
120,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410195,3392210,506,0,5,-96.0,534,-10.0,190.0,190.26297590440447,0,223.01278750418334,-28,10,8,8.371825730791358
121,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410235,3392170,506,0,5,-95.0,534,30.0,150.0,152.97058540778355,0,208.69006752597977,-28,10,8,10.372692426296027
122,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410220,3392175,506,0,10,-99.0,534,15.0,155.0,155.72411502397438,0,214.47245984834382,-28,10,8,10.193160398846617
123,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410200,3392195,506,0,10,-100.5,534,-5.0,175.0,175.07141400011596,0,221.6365770416167,-28,10,8,9.086630748880271
124,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410170,3392030,509,0,6,-104.0,534,-35.0,10.0,36.40054944640259,3,294.0546040990771,-25,10,8,34.48138937198158
125,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410150,3392130,507,100,12,-94.0,534,-55.0,110.0,122.98373876248843,1,246.56505117707798,-27,10,8,12.382343451747282
126,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410155,3392125,507,100,5,-90.5,534,-50.0,105.0,116.29703349613007,1,245.46334506187162,-27,10,8,13.070474596080775
127,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410225,3392055,505,21,5,-92.33,534,20.0,35.0,40.311288741492746,-1,190.25511870305778,-29,10,8,35.73129537176273
128,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410210,3392070,507,21,5,-96.5,534,5.0,50.0,50.24937810560445,1,214.28940686250036,-27,10,8,28.250031147314
129,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410185,3392015,508,21,5,-97.67,534,-20.0,-5.0,20.615528128088304,2,-35.96375653207352,-26,10,8,51.5889277011131
130,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410200,3392080,507,21,5,-86.5,534,-5.0,60.0,60.207972893961475,1,224.76364169072616,-27,10,8,24.153638997943546
131,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410120,3392160,505,0,5,-100.8,534,-85.0,140.0,163.783393541592,-1,251.26373169437744,-29,10,8,10.040901159143726
132,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410220,3392060,506,21,5,-92.75,534,15.0,40.0,42.720018726587654,0,199.44395478041653,-28,10,8,33.2420529643781
133,2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410125,3392155,506,0,10,-100.0,534,-80.0,135.0,156.92354826475216,0,250.65066795705286,-28,10,8,10.116865067738175
