,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404010,3386230,490,0,7,-104.75,509,80.0,-230.0,243.51591323771842,-3,109.17900802581072,-19,6,0,4.461387226613286
15,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403950,3386400,493,0,12,-102.83,509,20.0,-60.0,63.245553203367585,0,108.43494882292201,-16,6,0,14.196947417484148
16,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404035,3386475,494,0,6,-75.71,509,105.0,15.0,106.06601717798213,1,188.13010235415598,-15,6,0,8.049466975528397
17,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404030,3386480,494,0,6,-75.2,509,100.0,20.0,101.9803902718557,1,191.3099324740202,-15,6,0,8.367472020353436
18,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403945,3386385,493,0,5,-88.0,509,15.0,-75.0,76.48529270389177,0,101.30993247402021,-16,6,0,11.815352392980023
19,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403955,3386395,493,0,12,-96.29,509,25.0,-65.0,69.6419413859206,0,111.03751102542181,-16,6,0,12.938975039044731
20,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404050,3386420,494,0,7,-73.0,509,120.0,-40.0,126.49110640673517,1,161.56505117707798,-15,6,0,6.762860735059934
21,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404055,3386415,494,0,7,-69.75,509,125.0,-45.0,132.85330255586422,1,160.20112364547506,-15,6,0,6.441784737188362
22,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404045,3386405,494,0,7,-67.39,509,115.0,-55.0,127.47548783981962,1,154.44003482817618,-15,6,0,6.711115269369334
23,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404040,3386410,494,0,7,-66.41,509,110.0,-50.0,120.83045973594572,1,155.55604521958347,-15,6,0,7.076544762270447
24,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404090,3386540,494,0,13,-92.0,509,160.0,80.0,178.88543819998318,1,206.56505117707798,-15,6,0,4.793184129333492
25,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403865,3386305,492,0,6,-104.0,509,-65.0,-155.0,168.0773631397161,-1,67.24902365721236,-17,6,0,5.775477482799198
26,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404000,3386450,493,0,5,-106.0,509,70.0,-10.0,70.71067811865476,0,171.86989764584402,-16,6,0,12.749851295121235
27,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404010,3386460,493,5,6,-75.0,509,80.0,0.0,80.0,0,180.0,-16,6,0,11.309932474020213
28,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403980,3386375,493,21,12,-93.25,509,50.0,-85.0,98.6154146165801,0,120.46554491945987,-16,6,0,9.215731544147978
29,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404005,3386440,493,0,5,-74.0,509,75.0,-20.0,77.62087348130012,0,165.06858282186244,-16,6,0,11.64725209866636
30,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404040,3386475,494,0,5,-78.33,509,110.0,15.0,111.01801655587259,1,187.76516601842533,-15,6,0,7.694817733381663
31,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403960,3386395,493,0,5,-89.08,509,30.0,-65.0,71.58910531638176,0,114.77514056883192,-16,6,0,12.598429036381495
32,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404015,3386430,493,0,5,-70.44,509,85.0,-30.0,90.13878188659973,0,160.55996517182382,-16,6,0,10.065395023400326
33,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403935,3386350,493,0,5,-93.0,509,5.0,-110.0,110.11357772772621,0,92.60256220249981,-16,6,0,8.26747463209003
34,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404000,3386435,493,0,5,-67.38,509,70.0,-25.0,74.33034373659252,0,160.34617594194668,-16,6,0,12.147860438366074
35,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404025,3386420,493,0,6,-64.8,509,95.0,-40.0,103.07764064044152,0,157.16634582208246,-16,6,0,8.823198570633581
36,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404020,3386415,493,0,6,-65.03,509,90.0,-45.0,100.62305898749054,0,153.43494882292202,-16,6,0,9.034921106232106
37,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403930,3386345,493,0,13,-95.62,509,0.0,-115.0,115.0,0,90.0,-16,6,0,7.920739901641071
38,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404010,3386425,493,0,5,-69.92,509,80.0,-35.0,87.32124598286491,0,156.3706222693432,-16,6,0,10.383210993883749
39,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404035,3386410,494,0,5,-68.32,509,105.0,-50.0,116.29703349613007,1,154.53665493812838,-15,6,0,7.349438385417337
40,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404030,3386405,493,0,5,-68.18,509,100.0,-55.0,114.12712210513327,0,151.18920625702694,-16,6,0,7.98054245766622
41,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404045,3386480,494,0,5,-73.33,509,115.0,20.0,116.72617529928752,1,189.86580694308438,-15,6,0,7.322712106703939
42,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403975,3386390,493,0,5,-82.43,509,45.0,-70.0,83.21658488546619,0,122.7352262721076,-16,6,0,10.883409407298705
43,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403970,3386385,493,0,5,-90.75,509,40.0,-75.0,85.0,0,118.07248693585296,-16,6,0,10.660348294535334
44,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403965,3386400,493,0,5,-91.36,509,35.0,-60.0,69.46221994724903,0,120.25643716352926,-16,6,0,12.971321555913605
45,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403995,3386370,492,21,12,-87.45,509,65.0,-90.0,111.01801655587259,-1,125.8376529542783,-17,6,0,8.705978847904722
46,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403985,3386380,493,21,5,-83.0,509,55.0,-80.0,97.082439194738,0,124.5085229876684,-16,6,0,9.358697002098447
47,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403990,3386365,492,0,5,-90.2,509,60.0,-95.0,112.36102527122117,-1,122.27564431457762,-17,6,0,8.603485940700041
48,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404105,3386595,493,0,5,-95.0,509,175.0,135.0,221.02036105300343,0,217.64762064010765,-16,6,0,4.140505859562238
49,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404085,3386575,493,0,5,-88.0,509,155.0,115.0,193.00259065618783,0,216.57303097851934,-16,6,0,4.739008996102887
50,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404115,3386585,493,0,5,-97.0,509,185.0,125.0,223.27113561766106,0,214.04593735660166,-16,6,0,4.098908812157563
51,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404250,3386410,493,0,5,-92.38,509,320.0,-50.0,323.88269481403296,0,171.11934084947976,-16,6,0,2.8281468558592087
52,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404245,3386415,493,0,6,-94.0,509,315.0,-45.0,318.1980515339464,0,171.86989764584402,-16,6,0,2.8785877762500895
53,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404255,3386405,493,0,5,-94.09,509,325.0,-55.0,329.6209944769902,0,170.39479584498704,-16,6,0,2.7789901287054195
54,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404095,3386565,493,0,5,-96.0,509,165.0,105.0,195.57607215607945,0,212.47119229084848,-16,6,0,4.676929358542734
55,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403960,3386580,492,0,5,-109.0,509,30.0,120.0,123.69316876852982,-1,255.96375653207355,-17,6,0,7.825525624597575
56,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404200,3386340,492,0,6,-75.0,509,270.0,-120.0,295.4657340538831,-1,156.03751102542182,-17,6,0,3.2929556762842713
57,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404180,3386400,495,12,7,-87.5,509,250.0,-60.0,257.0992026436488,2,166.5042667192042,-14,6,0,3.116888248994352
58,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403975,3386565,492,0,5,-92.5,509,45.0,105.0,114.23659658795863,-1,246.80140948635182,-17,6,0,8.464294177558896
59,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404210,3386330,492,0,5,-84.0,509,280.0,-130.0,308.70698080866265,-1,155.09523119190482,-17,6,0,3.152003389060224
60,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404195,3386385,494,0,7,-90.09,509,265.0,-75.0,275.40878707840824,1,164.19748604606448,-15,6,0,3.1175054563515983
61,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404190,3386390,494,0,7,-88.33,509,260.0,-70.0,269.2582403567252,1,164.9315118405078,-15,6,0,3.188571948517703
62,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404215,3386325,492,0,5,-86.92,509,285.0,-135.0,315.35694062442957,-1,154.65382405805332,-17,6,0,3.085666636419085
63,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404235,3386345,492,0,5,-85.0,509,305.0,-115.0,325.96012026013244,-1,159.3410899366925,-17,6,0,2.985477396601286
64,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404225,3386355,493,0,5,-86.3,509,295.0,-105.0,313.12936623702353,0,160.40771810894847,-16,6,0,2.925103750430169
65,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404220,3386360,493,0,5,-91.0,509,290.0,-100.0,306.75723300355935,0,160.97439396243132,-16,6,0,2.9857568179926814
66,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404230,3386350,492,0,5,-89.48,509,300.0,-110.0,319.53090617340916,-1,159.86369657175186,-17,6,0,3.045435593212282
67,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404160,3386380,494,0,7,-82.64,509,230.0,-80.0,243.51591323771842,1,160.82099197418927,-15,6,0,3.524829946012581
68,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404205,3386335,492,0,6,-80.33,509,275.0,-125.0,302.0761493398643,-1,155.55604521958347,-17,6,0,3.2210484484922213
69,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403935,3386605,492,0,5,-110.0,509,5.0,145.0,145.08618128546908,-1,268.02506598911805,-17,6,0,6.682973236280046
70,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404165,3386375,494,0,7,-82.43,509,235.0,-85.0,249.899979991996,1,160.11483488614456,-15,6,0,3.4350013492403737
71,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403890,3386650,493,0,5,-99.33,509,-40.0,190.0,194.164878389476,0,281.888658039628,-16,6,0,4.710768931015665
72,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403920,3386620,493,0,5,-101.0,509,-10.0,160.0,160.31219541881399,0,273.5763343749974,-16,6,0,5.699545495527143
73,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403895,3386645,493,0,5,-99.33,509,-35.0,185.0,188.2817038376273,0,280.713123022791,-16,6,0,4.857271082600264
74,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404185,3386395,495,12,7,-86.5,509,255.0,-65.0,263.1539473388153,2,165.6997225508144,-14,6,0,3.045310285888809
75,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403965,3386200,490,0,5,-101.5,509,35.0,-260.0,262.3451924468981,-3,97.66680426181418,-19,6,0,4.1423379254489
76,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403980,3386175,490,0,7,-110.5,509,50.0,-285.0,289.35272592460575,-3,99.9506266879516,-19,6,0,3.7568653595537205
77,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403970,3386185,490,0,7,-101.67,509,40.0,-275.0,277.89386463180506,-3,98.2758928270752,-19,6,0,3.911307102405541
78,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403975,3386190,490,0,7,-98.7,509,45.0,-270.0,273.72431386341987,-3,99.46232220802561,-19,6,0,3.9706975754674994
79,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403830,3386325,493,0,5,-99.0,509,-100.0,-135.0,168.00297616411441,0,53.47114463301483,-16,6,0,5.440236234011538
80,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403810,3386345,493,0,5,-107.67,509,-120.0,-115.0,166.20770138594662,0,43.78112476486868,-16,6,0,5.498640131455964
81,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403955,3386210,490,18,6,-114.0,509,25.0,-250.0,251.24689052802225,-3,95.71059313749963,-19,6,0,4.32463739614232
82,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403815,3386270,493,21,5,-103.0,509,-115.0,-190.0,222.0923231451281,0,58.81502534126162,-16,6,0,4.12059008824719
83,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403795,3386290,493,0,6,-106.5,509,-135.0,-170.0,217.0829334609241,0,51.54629078329404,-16,6,0,4.215337614081651
84,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403790,3386285,493,0,6,-104.0,509,-140.0,-175.0,224.1093483101497,0,51.34019174590989,-16,6,0,4.083630055597781
85,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403810,3386300,493,0,6,-107.0,509,-120.0,-160.0,200.0,0,53.13010235415598,-16,6,0,4.573921259900861
86,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403820,3386310,493,0,6,-105.75,509,-110.0,-150.0,186.01075237738274,0,53.7461622625552,-16,6,0,4.916283196188579
87,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403785,3386675,494,0,12,-97.0,509,-145.0,215.0,259.3260495977988,1,303.9964591482505,-15,6,0,3.3104276795328325
88,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403790,3386670,494,0,12,-98.67,509,-140.0,210.0,252.38858928247924,1,303.69006752597977,-15,6,0,3.4012113567639846
89,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403780,3386680,494,0,12,-95.43,509,-150.0,220.0,266.27053911388697,1,304.286876977209,-15,6,0,3.224274403700627
90,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403795,3386665,494,0,12,-99.67,509,-135.0,205.0,245.45875417267155,1,303.3663660010596,-15,6,0,3.4969999263412004
91,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403805,3386695,494,0,6,-99.67,509,-125.0,235.0,266.1766330841233,1,298.00917670801385,-15,6,0,3.2254095133017335
92,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403810,3386690,494,0,6,-100.5,509,-120.0,230.0,259.42243542145695,1,297.5528115767178,-15,6,0,3.309200457026232
93,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404020,3386280,491,0,7,-93.2,509,90.0,-180.0,201.24611797498108,-2,116.56505117707799,-18,6,0,5.111089695288715
94,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403920,3386500,493,0,5,-82.56,509,-10.0,40.0,41.23105625617661,0,284.0362434679265,-16,6,0,21.209091611163863
95,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404125,3386375,494,0,7,-86.5,509,195.0,-85.0,212.72047386182646,1,156.44773632710536,-15,6,0,4.033539561139759
96,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404140,3386400,495,0,7,-85.38,509,210.0,-60.0,218.40329667841556,2,164.05460409907715,-14,6,0,3.6677328433970593
97,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403935,3386485,493,0,5,-80.95,509,5.0,25.0,25.495097567963924,0,258.69006752597977,-16,6,0,32.11121577709455
98,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404005,3386255,491,0,7,-95.35,509,75.0,-205.0,218.28879952943075,-2,110.09523119190482,-18,6,0,4.713920276141905
99,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404025,3386275,491,0,7,-93.0,509,95.0,-185.0,207.9663434308542,-2,117.18111108547723,-18,6,0,4.946763014120009
100,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404150,3386390,495,0,7,-84.15,509,220.0,-70.0,230.8679276123039,2,162.34987578006988,-14,6,0,3.4702084782364113
101,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404155,3386385,494,0,7,-84.58,509,225.0,-75.0,237.17082451262846,1,161.56505117707798,-15,6,0,3.6188832299832416
102,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403930,3386490,493,0,5,-81.33,509,0.0,30.0,30.0,0,270.0,-16,6,0,28.072486935852957
103,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404145,3386395,495,0,7,-81.71,509,215.0,-65.0,224.61077445216202,2,163.17859010995917,-14,6,0,3.5666345396934394
104,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404000,3386260,491,0,7,-95.75,509,70.0,-200.0,211.8962010041709,-2,109.29004621918872,-18,6,0,4.8554623510886765
105,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403925,3386495,493,0,5,-82.69,509,-5.0,35.0,35.35533905932738,0,278.13010235415595,-16,6,0,24.34905076402161
106,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404010,3386250,491,0,7,-95.27,509,80.0,-210.0,224.72205054244233,-2,110.85445803957835,-18,6,0,4.579554505884082
107,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403940,3386520,493,0,5,-83.5,509,10.0,60.0,60.8276253029822,0,260.5376777919744,-16,6,0,14.737158444657044
108,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403895,3386445,493,0,13,-92.0,509,-35.0,-15.0,38.07886552931954,0,23.198590513648185,-16,6,0,22.791200443061175
109,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403805,3386635,494,0,5,-93.5,509,-125.0,175.0,215.05813167606567,1,305.5376777919744,-15,6,0,3.989837811968015
110,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403830,3386610,494,0,12,-93.67,509,-100.0,150.0,180.27756377319946,1,303.69006752597977,-15,6,0,4.7563410397334644
111,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403825,3386615,494,0,5,-90.5,509,-105.0,155.0,187.21645226849054,1,304.1144729453413,-15,6,0,4.580819208793078
112,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403810,3386630,494,0,6,-94.5,509,-120.0,170.0,208.08652046684813,1,305.2175929681927,-15,6,0,4.123057481857703
113,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403820,3386620,494,0,12,-92.91,509,-110.0,160.0,194.164878389476,1,304.5085229876684,-15,6,0,4.417549876174845
114,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403835,3386605,494,0,12,-95.67,509,-95.0,145.0,173.34935823359717,1,303.23171106797935,-15,6,0,4.945511595788044
115,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403815,3386625,494,0,12,-95.0,509,-115.0,165.0,201.12185361118767,1,304.87532834460217,-15,6,0,4.2653170593184235
116,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403800,3386640,494,0,12,-94.0,509,-130.0,180.0,222.03603311174518,1,305.83765295427827,-15,6,0,3.8648357648637504
117,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403825,3386655,494,0,5,-91.5,509,-105.0,195.0,221.472345903501,1,298.3007557660064,-15,6,0,3.8746425467110615
118,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403830,3386650,494,0,5,-100.29,509,-100.0,190.0,214.7091055358389,1,297.75854060106,-15,6,0,3.9963026021429293
119,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403820,3386660,494,0,5,-104.0,509,-110.0,200.0,228.25424421026653,1,298.81079374297303,-15,6,0,3.7598542741326146
120,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403785,3386695,494,0,5,-100.5,509,-145.0,235.0,276.1340254296815,1,301.6754687381092,-15,6,0,3.109333727805505
121,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403795,3386685,494,0,5,-100.17,509,-135.0,225.0,262.39283526803854,1,300.9637565320735,-15,6,0,3.2718207328133353
122,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403760,3386720,494,0,5,-98.5,509,-170.0,260.0,310.64449134018133,1,303.17851165939277,-15,6,0,2.764477380253233
123,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403835,3386645,494,0,5,-97.5,509,-95.0,185.0,207.9663434308542,1,297.18111108547726,-15,6,0,4.125431839821826
124,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403975,3386650,493,0,5,-114.5,509,45.0,190.0,195.25624189766637,0,256.6754687381092,-16,6,0,4.68455611395851
125,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403965,3386660,493,0,5,-94.5,509,35.0,200.0,203.03940504246953,0,260.0737544933483,-16,6,0,4.505735862075315
126,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403855,3386610,493,0,5,-89.67,509,-75.0,150.0,167.70509831248424,0,296.565051177078,-16,6,0,5.449841057018368
127,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403875,3386630,493,0,6,-86.5,509,-55.0,170.0,178.67568385205638,0,287.92791976200726,-16,6,0,5.117057966701996
128,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404245,3386380,493,0,5,-90.92,509,315.0,-80.0,325.0,0,165.7499673021964,-16,6,0,2.8184397808481085
129,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404250,3386365,492,0,5,-96.5,509,320.0,-95.0,333.80383460949037,-1,163.46516214265483,-17,6,0,2.915447203807398
130,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404240,3386375,493,0,5,-90.39,509,310.0,-85.0,321.4420632089086,0,164.66671520694646,-16,6,0,2.849585029167269
131,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403845,3386620,494,0,6,-88.5,509,-85.0,160.0,181.1767093199344,1,297.9794743884801,-15,6,0,4.732843719171864
132,1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404260,3386395,493,0,5,-92.5,509,330.0,-65.0,336.34060117684277,0,168.85711014166068,-16,6,0,2.7235543066373555
