,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
96,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399945,3394270,511,0,5,-90.25,516,-75.0,30.0,80.77747210701756,0,238.19859051364818,-5,3,3,3.5420007022170665
97,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399990,3394315,511,27,5,-103.33,516,-30.0,75.0,80.77747210701756,0,191.80140948635182,-5,3,3,3.5420007022170665
98,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399960,3394285,511,0,5,-75.0,516,-60.0,45.0,75.0,0,223.13010235415595,-5,3,3,3.8140748342903543
99,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399950,3394325,512,0,5,-102.2,516,-70.0,85.0,110.11357772772621,1,209.47245984834387,-4,3,3,2.080419085921901
100,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399955,3394330,512,0,5,-104.25,516,-65.0,90.0,111.01801655587259,1,205.83765295427827,-4,3,3,2.0634850910871827
101,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399940,3394335,512,0,5,-109.5,516,-80.0,95.0,124.19742348374221,1,210.10090754621228,-4,3,3,1.8446753464773915
102,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399955,3394310,511,0,5,-89.0,516,-65.0,70.0,95.524865872714,0,212.87890360333859,-5,3,3,2.996263848313101
103,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399970,3394245,511,0,11,-89.2,516,-50.0,5.0,50.24937810560445,0,254.28940686250036,-5,3,3,5.6824384835168384
104,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399975,3394250,511,0,5,-79.6,516,-45.0,10.0,46.09772228646444,0,247.47119229084848,-5,3,3,6.190399458571856
105,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399960,3394255,511,0,11,-73.0,516,-60.0,15.0,61.84658438426491,0,245.9637565320735,-5,3,3,4.622036925837125
106,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399995,3394270,511,0,5,-102.0,516,-25.0,30.0,39.05124837953327,0,209.8055710922652,-5,3,3,7.296275301016713
107,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399990,3394265,511,0,5,-95.58,516,-30.0,25.0,39.05124837953327,0,220.19442890773485,-5,3,3,7.296275301016713
108,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399950,3394305,511,0,5,-92.5,516,-70.0,65.0,95.524865872714,0,217.12109639666141,-5,3,3,2.996263848313101
109,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399985,3394030,511,0,6,-85.33,516,-35.0,-210.0,212.8966885604377,0,-19.462322208025626,-5,3,3,1.3453766974123629
110,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399990,3394035,511,0,6,-86.0,516,-30.0,-205.0,207.18349355100662,0,-18.32565033042684,-5,3,3,1.3824619708449843
111,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399975,3394020,511,0,5,-83.0,516,-45.0,-220.0,224.5551157288562,0,-21.56013079421777,-5,3,3,1.2755512901846366
112,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399980,3394025,511,0,6,-81.0,516,-40.0,-215.0,218.68927728629038,0,-20.53918372862823,-5,3,3,1.309753266635577
113,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399995,3394040,511,0,6,-86.93,516,-25.0,-200.0,201.55644370746373,0,-17.125016348901795,-5,3,3,1.4210419130401521
114,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399990,3394215,511,0,5,-53.5,516,-30.0,-25.0,39.05124837953327,0,-60.19442890773482,-5,3,3,7.296275301016713
115,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399960,3394225,511,0,5,-74.83,516,-60.0,-15.0,61.84658438426491,0,-85.96375653207352,-5,3,3,4.622036925837125
116,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399995,3394220,511,0,5,-63.0,516,-25.0,-20.0,32.01562118716424,0,-61.34019174590992,-5,3,3,8.876395080973342
117,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399980,3394205,511,54,10,-69.75,516,-40.0,-35.0,53.150729063673246,0,-58.81407483429035,-5,3,3,5.374117929017665
118,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399975,3394240,511,0,5,-86.09,516,-45.0,0.0,45.0,0,260.0,-5,3,3,6.34019174590991
119,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399965,3394230,511,0,5,-83.67,516,-55.0,-10.0,55.90169943749474,0,-89.69515353123398,-5,3,3,5.111089695288715
120,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399985,3394210,511,0,10,-70.0,516,-35.0,-30.0,46.09772228646444,0,-59.39870535499554,-5,3,3,6.190399458571856
121,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399970,3394235,511,0,5,-80.33,516,-50.0,-5.0,50.24937810560445,0,-94.28940686250036,-5,3,3,5.6824384835168384
122,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399945,3394170,511,0,5,-94.0,516,-75.0,-70.0,102.59142264341595,0,-56.97493401088198,-5,3,3,2.790217629896789
123,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399950,3394170,511,0,5,-91.0,516,-70.0,-70.0,98.99494936611666,0,-55.0,-5,3,3,2.8914168559049345
124,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399965,3394235,511,0,5,-82.5,516,-55.0,-5.0,55.226805085936306,0,-94.80557109226521,-5,3,3,5.1732124461169535
125,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399985,3394215,511,0,5,-63.83,516,-35.0,-25.0,43.01162633521314,0,-64.46232220802563,-5,3,3,6.630737768078657
126,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399970,3394230,511,0,5,-77.44,516,-50.0,-10.0,50.99019513592785,0,-88.6900675259798,-5,3,3,5.600409184816616
127,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399960,3394240,511,0,5,-87.0,516,-60.0,0.0,60.0,0,260.0,-5,3,3,4.763641690726178
128,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399975,3394225,511,0,5,-77.78,516,-45.0,-15.0,47.43416490252569,0,-81.565051177078,-5,3,3,6.0172848640320336
129,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399990,3394210,511,0,10,-84.25,516,-30.0,-30.0,42.42640687119285,0,-55.0,-5,3,3,6.721369339369456
130,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399995,3394205,511,54,5,-62.5,516,-25.0,-35.0,43.01162633521314,0,-45.537677791974374,-5,3,3,6.630737768078657
131,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399980,3394220,511,54,5,-65.25,516,-40.0,-20.0,44.721359549995796,0,-73.434948822922,-5,3,3,6.379370208442803
