,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
42,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411360,3397795,504,0,12,-101.6,527,-520.0,-430.0,674.7592163134935,2,-260.411869152317,-23,2,-2,1.952241451447748
43,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411515,3397890,502,0,5,-96.5,527,-365.0,-335.0,495.429106936603,0,-257.4540316745271,-25,2,-2,2.8887696190363568
44,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411310,3397845,506,0,12,-105.5,527,-570.0,-380.0,685.054742338158,4,-266.30993247402023,-21,2,-2,1.7558227436649567
45,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411450,3398025,500,0,5,-112.17,527,-430.0,-200.0,474.23622805517505,-2,-275.05609473657546,-27,2,-2,3.2585401766664206
46,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411740,3397655,500,0,7,-101.0,527,-140.0,-570.0,586.9412236331675,-2,-223.79948539601935,-27,2,-2,2.633817783227461
47,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411455,3398030,500,0,5,-124.14,527,-425.0,-195.0,467.6002566295275,-2,-275.35322914806886,-27,2,-2,3.304682128899594
48,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411475,3398010,500,0,5,-108.6,527,-405.0,-215.0,458.53026072441503,-2,-272.03776779562565,-27,2,-2,3.3699014750216345
49,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411465,3398020,500,0,5,-110.0,527,-415.0,-205.0,462.87147244132467,-2,-273.71173787509974,-27,2,-2,3.3383674250841677
50,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411445,3398040,501,0,5,-131.83,527,-435.0,-185.0,472.7049819919397,-1,-276.9605640200965,-26,2,-2,3.1482442516308264
51,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411315,3397850,506,0,12,-102.0,527,-565.0,-375.0,678.122407829147,4,-266.42710159394517,-21,2,-2,1.773760824194044
52,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411470,3398005,500,0,5,-108.0,527,-410.0,-220.0,465.29560496527364,-2,-271.78264414527075,-27,2,-2,3.321013974598886
53,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,410610,3398190,500,0,5,-112.0,527,-1270.0,-35.0,1270.4821919255696,-2,-298.4213820277019,-27,2,-2,1.2174536780375302
54,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411495,3398505,505,0,12,-101.5,527,-385.0,280.0,476.0514678057405,3,23.9726266148964,-22,2,-2,2.645955391677651
55,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411490,3398510,505,0,12,-101.0,527,-390.0,285.0,483.03726564313854,3,23.841814560191665,-22,2,-2,2.6077421770037814
56,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411475,3398525,505,0,5,-100.0,527,-405.0,300.0,504.0089284923433,3,23.47114463301483,-22,2,-2,2.4993753755798993
57,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411480,3398520,505,0,5,-99.86,527,-400.0,295.0,497.01609631882144,3,23.591225432227645,-22,2,-2,2.5344951223505485
58,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411450,3398550,505,0,5,-95.0,527,-430.0,325.0,539.0037105623671,3,22.917503034828314,-22,2,-2,2.3372897866912266
59,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411485,3398515,505,0,12,-97.0,527,-395.0,290.0,490.02550954006466,3,23.71473287486117,-22,2,-2,2.570603463868275
60,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411460,3398540,505,0,12,-99.33,527,-420.0,315.0,525.0,3,23.13010235415595,-22,2,-2,2.3995621048066944
61,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411445,3398555,505,0,5,-99.33,527,-435.0,330.0,546.0082416960389,3,22.81529354676684,-22,2,-2,2.3073382060706358
62,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411455,3398545,505,0,12,-93.5,527,-425.0,320.0,532.0009398487939,3,23.022403647327508,-22,2,-2,2.368020922049171
63,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411470,3398530,505,0,5,-97.38,527,-410.0,305.0,511.00391387933615,3,23.354350835379705,-22,2,-2,2.4652046470724813
64,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411465,3398535,505,0,12,-99.83,527,-415.0,310.0,518.000965250066,3,23.240711829707834,-22,2,-2,2.431945419629873
65,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411470,3397805,503,21,5,-104.5,527,-410.0,-420.0,586.9412236331675,1,-254.30972280213493,-24,2,-2,2.3415174090095348
66,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411485,3397800,503,21,12,-101.33,527,-395.0,-425.0,580.2154772151464,1,-252.90474743537615,-24,2,-2,2.368629091898039
67,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411505,3397780,503,0,5,-101.5,527,-375.0,-445.0,581.936422644261,1,-250.1207262169933,-24,2,-2,2.36163234952503
68,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411515,3397770,503,0,12,-111.0,527,-365.0,-455.0,583.3095233235953,1,-248.73650938566544,-24,2,-2,2.356079379459724
69,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411495,3397790,503,0,12,-103.71,527,-385.0,-435.0,580.9044671888829,1,-251.5106750942036,-24,2,-2,2.3658229398593362
70,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411490,3397785,503,0,5,-101.0,527,-390.0,-440.0,587.962583843564,1,-251.5526131481348,-24,2,-2,2.337454433208825
71,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411530,3397745,504,0,12,-105.5,527,-350.0,-480.0,594.0538696111659,2,-246.098283967108,-23,2,-2,2.217214838530636
72,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411555,3397730,503,21,5,-104.6,527,-325.0,-495.0,592.1570737566174,1,-243.28752768891252,-24,2,-2,2.320915461299045
73,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411545,3397740,504,21,12,-106.67,527,-335.0,-485.0,589.4488951554664,2,-244.6336773965495,-23,2,-2,2.234518981381231
74,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411540,3397735,504,21,12,-107.0,527,-340.0,-490.0,596.4059020499378,2,-244.75591255354135,-23,2,-2,2.2084795339908916
75,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411535,3397750,504,0,5,-105.0,527,-345.0,-475.0,587.0689908349784,2,-245.99149625797486,-23,2,-2,2.2435682038813676
76,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411565,3397720,503,0,5,-102.67,527,-315.0,-505.0,595.1890455981192,1,-241.9543629370514,-24,2,-2,2.3091052411207706
77,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411550,3397725,503,0,5,-105.6,527,-330.0,-500.0,599.0826320300064,1,-243.4248111826038,-24,2,-2,2.2941138812039843
78,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411475,3397810,503,0,5,-109.5,527,-405.0,-415.0,579.8706752371601,1,-254.30130561701654,-24,2,-2,2.3700359175971997
79,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411480,3397795,503,0,12,-98.8,527,-400.0,-430.0,587.2818744010409,1,-252.9299693469589,-24,2,-2,2.340160730556593
80,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411560,3398405,506,21,5,-101.5,527,-320.0,180.0,367.1511950137164,4,30.642246457208728,-21,2,-2,3.273588233638556
81,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411550,3398475,507,0,12,-89.0,527,-330.0,250.0,414.004830889689,5,22.853313301978233,-20,2,-2,2.7657296115704857
82,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411555,3398480,507,0,12,-97.52,527,-325.0,255.0,413.09805131469693,5,21.88172363063694,-20,2,-2,2.7717911273358404
83,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411575,3398420,506,0,12,-95.67,527,-305.0,195.0,362.008287197959,4,27.40741852740075,-21,2,-2,3.319991495911067
84,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411565,3398410,506,21,5,-94.5,527,-315.0,185.0,365.3080891521566,4,29.574216198038755,-21,2,-2,3.290068428183264
85,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411690,3398570,504,0,5,-104.0,527,-190.0,345.0,393.8591118661596,2,-1.1573398645879251,-23,2,-2,3.3420783644861585
86,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411580,3398480,506,21,5,-92.0,527,-300.0,255.0,393.7321424522006,4,19.635463426902675,-21,2,-2,3.053020714996012
87,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411655,3398525,504,21,5,-103.5,527,-225.0,300.0,375.0,2,6.869897645844048,-23,2,-2,3.509744589838515
88,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411695,3398565,504,0,5,-106.5,527,-185.0,340.0,387.07234465923807,2,-1.4486081270398472,-23,2,-2,3.4005406595327163
89,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411535,3398405,506,0,12,-94.89,527,-345.0,180.0,389.13365313218543,4,32.44718842328223,-21,2,-2,3.0890295564347037
90,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411525,3398415,506,0,5,-91.75,527,-355.0,190.0,402.6474885057648,4,31.84380855172742,-21,2,-2,2.9855449743256526
91,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411530,3398410,506,0,5,-89.82,527,-350.0,185.0,395.8850843363513,4,32.140349304757706,-21,2,-2,3.0364486271203877
92,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411520,3398420,506,0,5,-100.5,527,-360.0,195.0,409.42032191868543,4,31.55707137563661,-21,2,-2,2.936243763847426
93,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411560,3397910,502,0,6,-101.0,527,-320.0,-315.0,449.02672526253934,0,-255.4511385467873,-25,2,-2,3.1867082777185556
94,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411530,3397880,502,0,5,-93.67,527,-350.0,-345.0,491.4519305079592,0,-255.41219274140232,-25,2,-2,2.9121075056951744
95,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411600,3397790,502,0,6,-91.0,527,-280.0,-435.0,517.3248495867949,0,-242.76849907876982,-25,2,-2,2.7666967821379727
96,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411550,3397860,502,0,5,-94.67,527,-330.0,-365.0,492.0619879649311,0,-252.11703654746046,-25,2,-2,2.9085032837600804
97,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411535,3397875,502,0,5,-99.5,527,-345.0,-350.0,491.4519305079592,0,-254.58780725859768,-25,2,-2,2.9121075056951744
98,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411555,3397855,502,0,5,-93.2,527,-325.0,-370.0,492.4682730897494,0,-251.2953725579229,-25,2,-2,2.906107890590137
99,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411680,3398030,502,0,5,-92.67,527,-200.0,-195.0,279.32955446926843,0,-255.72522429905925,-25,2,-2,5.114346577309826
100,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411710,3398020,501,0,6,-86.0,527,-170.0,-205.0,266.3174797117155,-1,-249.66784111834045,-26,2,-2,5.575992642525224
101,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411690,3398040,501,0,5,-96.1,527,-190.0,-185.0,265.1886121235224,-1,-255.76389846093,-26,2,-2,5.5995782583276705
102,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411695,3398035,501,0,5,-90.25,527,-185.0,-190.0,265.1886121235224,-1,-254.23610153907,-26,2,-2,5.5995782583276705
103,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411715,3398015,501,0,6,-85.67,527,-165.0,-210.0,267.0674072214728,-1,-248.15722658736905,-26,2,-2,5.560433471201624
104,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411730,3398080,500,0,6,-88.0,527,-150.0,-145.0,208.62646045025065,-2,-255.97102193107918,-27,2,-2,7.374112530614962
105,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411605,3397785,502,0,6,-103.0,527,-275.0,-440.0,518.8689622631132,0,-242.00538320808352,-25,2,-2,2.758476048923901
106,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411715,3397910,502,0,6,-91.0,527,-165.0,-315.0,355.59808773389096,0,-237.64597536373867,-25,2,-2,4.021510695535533
107,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411740,3397875,501,0,5,-108.2,527,-140.0,-350.0,376.9615364994153,-1,-231.80140948635182,-26,2,-2,3.945587507153158
108,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411730,3397845,502,0,5,-95.0,527,-150.0,-380.0,408.53396431630995,0,-231.54097591853844,-25,2,-2,3.5018153433970607
109,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411745,3397880,501,0,5,-94.33,527,-135.0,-345.0,370.4726710568541,-1,-231.3706222693432,-26,2,-2,4.014470844058496
110,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411355,3398095,502,0,5,-96.5,527,-525.0,-130.0,540.8558033339385,0,-286.0922221901453,-25,2,-2,2.646501429704969
111,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411505,3398525,505,0,5,-103.67,527,-375.0,300.0,480.23431780746364,3,21.34019174590992,-22,2,-2,2.622941396692123
112,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411495,3398555,505,0,12,-101.5,527,-385.0,330.0,507.0749451511088,3,19.398705354995514,-22,2,-2,2.4842819526915947
113,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411485,3398545,505,0,5,-100.0,527,-395.0,320.0,508.35519078691425,3,20.988148375775495,-22,2,-2,2.4780333267338603
114,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411480,3398550,505,21,5,-100.4,527,-400.0,325.0,515.3882032022076,3,20.906141113770502,-22,2,-2,2.4442592592104315
115,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411500,3398530,505,0,5,-105.67,527,-380.0,305.0,487.2627627882106,3,21.248371665038235,-22,2,-2,2.58515889336764
116,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411490,3398560,505,0,5,-102.5,527,-390.0,335.0,514.1254710671316,3,19.33826679142817,-22,2,-2,2.450255242237427
117,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411720,3398380,506,0,6,-84.0,527,-160.0,155.0,222.76669409945464,4,15.909380449199148,-21,2,-2,5.385302709778593
118,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411715,3398345,506,0,6,-83.17,527,-165.0,120.0,204.02205763103166,4,23.9726266148964,-21,2,-2,5.876761625993374
119,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411665,3398055,502,0,5,-93.0,527,-215.0,-170.0,274.0894014733149,0,-261.66665989090137,-25,2,-2,5.211591320717498
120,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411675,3398045,502,0,5,-92.89,527,-205.0,-180.0,272.8094573140748,0,-258.7152891054288,-25,2,-2,5.235907033795061
121,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411730,3397830,502,0,5,-102.0,527,-150.0,-395.0,422.5221887664599,0,-230.79411495550363,-25,2,-2,3.386156909134679
122,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411525,3397955,502,0,5,-90.32,527,-355.0,-270.0,446.0100895719737,0,-262.7447105464229,-25,2,-2,3.2082170382850475
123,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411715,3397765,501,0,6,-116.33,527,-165.0,-460.0,488.6972477925367,-1,-229.732689499661,-26,2,-2,3.045417426399012
124,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411520,3397960,501,0,5,-89.5,527,-360.0,-265.0,447.017896733453,-1,-263.6428025800045,-26,2,-2,3.328756690690942
125,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411540,3397940,502,0,5,-89.0,527,-340.0,-285.0,443.64963653766245,0,-260.02907358178544,-25,2,-2,3.2252505257842032
126,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411550,3397930,502,0,6,-83.0,527,-330.0,-295.0,442.6341604530766,0,-258.2052159310135,-25,2,-2,3.2326341102764595
127,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411530,3397950,502,0,5,-91.61,527,-350.0,-275.0,445.1123453691214,0,-261.84277341263095,-25,2,-2,3.214674113074015
128,2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411545,3397935,502,0,5,-89.5,527,-335.0,-290.0,443.08577047790646,0,-259.11818970398883,-25,2,-2,3.229346262526601
