,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
42,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403585,3389825,499,0,6,-90.67,513,-50.0,365.0,368.4087403957729,4,-52.199812115818304,-14,9,3,2.1762652090438768
43,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403490,3389740,497,0,6,-98.0,513,-145.0,280.0,315.3173005085512,2,-32.62229722866823,-16,9,3,2.9048418260852014
44,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403595,3389835,499,0,6,-90.33,513,-40.0,375.0,377.12729946266154,4,-53.91147184580484,-14,9,3,2.1260002721060776
45,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403485,3389725,497,0,6,-101.5,513,-150.0,265.0,304.50779957170226,2,-30.488501442909694,-16,9,3,3.0077725892383764
46,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403580,3389830,499,0,7,-90.0,513,-55.0,370.0,374.0655022853618,4,-51.54497232282256,-14,9,3,2.1433858232787535
47,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403545,3389785,500,0,6,-97.33,513,-90.0,325.0,337.23137457834497,5,-44.521361834581626,-13,9,3,2.207613412151822
48,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403530,3389780,500,0,5,-98.11,513,-105.0,320.0,336.7862823809782,5,-41.834043470774475,-13,9,3,2.210528071788062
49,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403575,3389815,500,0,6,-90.71,513,-60.0,355.0,360.0347205478938,5,-50.40686573726964,-13,9,3,2.067916354132168
50,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403535,3389775,500,0,5,-97.57,513,-100.0,315.0,330.49205739321485,5,-42.38742215707617,-13,9,3,2.252584640693565
51,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403555,3389795,500,0,6,-97.76,513,-80.0,335.0,344.41980198589044,5,-46.568971129318356,-13,9,3,2.1615822174404746
52,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403570,3389820,500,0,6,-90.71,513,-65.0,360.0,365.8209944768069,5,-49.765197236576796,-13,9,3,2.0352353784551047
53,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403515,3389755,498,0,6,-100.23,513,-120.0,295.0,318.47291878588356,3,-37.86450812189963,-15,9,3,2.696624941271289
54,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403565,3389805,500,0,7,-94.43,513,-70.0,345.0,352.02982828163863,5,-48.530469667133104,-13,9,3,2.1148969828599826
55,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403540,3389790,500,0,6,-102.0,513,-95.0,330.0,343.4020966738555,5,-43.94001269283933,-13,9,3,2.1679821715142995
56,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403510,3389760,498,0,5,-98.08,513,-125.0,300.0,325.0,3,-37.38013505195954,-15,9,3,2.642545294064724
57,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403505,3389745,497,0,6,-98.75,513,-130.0,285.0,313.2491021535417,2,-35.48035731180926,-16,9,3,2.9239876033462338
58,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403500,3389750,497,0,6,-100.5,513,-135.0,290.0,319.88279103446627,2,-35.037210169192974,-16,9,3,2.8634523011705255
59,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403525,3389765,499,0,6,-93.79,513,-110.0,305.0,324.2298567374695,4,-40.167870149781606,-14,9,3,2.4724526043125845
60,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403550,3389800,500,0,6,-97.82,513,-85.0,340.0,350.46397817750113,5,-45.96375653207349,-13,9,3,2.1243375659169357
61,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403520,3389770,499,0,5,-98.77,513,-115.0,310.0,330.6433123473088,4,-39.64677085193114,-14,9,3,2.4245524817591466
62,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403560,3389810,500,0,7,-96.03,513,-75.0,350.0,357.94552658190884,5,-47.905242922987895,-13,9,3,2.0799754367180108
63,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403495,3389735,497,0,6,-118.33,513,-140.0,275.0,308.58548248418947,2,-33.019769281777144,-16,9,3,2.9680990892719685
64,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403855,3389545,498,27,12,-100.5,513,220.0,85.0,235.8495283014151,3,-128.8752808539275,-15,9,3,3.639102914803162
65,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403885,3389595,497,0,6,-101.0,513,250.0,135.0,284.1214529035075,2,-121.63095370672141,-16,9,3,3.223147132217588
66,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403850,3389550,498,0,12,-113.0,513,215.0,90.0,233.0772404161333,3,-127.28558764683277,-15,9,3,3.6822690626108465
67,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403860,3389540,498,0,5,-104.5,513,225.0,80.0,238.79907872519107,3,-130.4268741695898,-15,9,3,3.5942727405910846
68,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403700,3389890,497,6,5,-101.0,513,65.0,430.0,434.8850422812907,2,-68.59591143692097,-16,9,3,2.107037695927351
69,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403575,3389500,494,36,5,-101.33,513,-60.0,40.0,72.11102550927978,-1,-3.690067525979771,-19,9,3,14.760960384910762
70,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403640,3389565,494,0,7,-69.75,513,5.0,105.0,105.11898020814318,-1,-62.72631099390628,-19,9,3,10.245456566668595
71,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403630,3389555,494,0,7,-68.45,513,-5.0,95.0,95.13148795220224,-1,-56.987212495816664,-19,9,3,11.294702329004691
72,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403645,3389570,494,0,5,-71.29,513,10.0,110.0,110.45361017187261,-1,-65.19442890773479,-19,9,3,9.760378362569897
73,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403680,3389605,496,0,7,-72.39,513,45.0,145.0,151.82226450688975,1,-77.24145939893998,-17,9,3,6.388969567416847
74,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403675,3389600,495,0,7,-70.72,513,40.0,140.0,145.60219778561037,0,-75.94539590092285,-18,9,3,7.047405805830561
75,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403655,3389580,494,0,6,-75.27,513,20.0,120.0,121.6552506059644,-1,-69.46232220802563,-19,9,3,8.876690178706975
76,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403650,3389575,494,0,6,-70.79,513,15.0,115.0,115.97413504743201,-1,-67.43140797117252,-19,9,3,9.304093013053524
77,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403670,3389595,495,0,6,-71.92,513,35.0,135.0,139.46325680981354,0,-74.53445508054011,-18,9,3,7.354295225043255
78,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403665,3389590,495,0,6,-68.75,513,30.0,130.0,133.41664064126334,0,-72.99461679191648,-18,9,3,7.683704360641303
79,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403660,3389585,494,0,6,-69.7,513,25.0,125.0,127.47548783981962,-1,-71.30993247402023,-19,9,3,8.47742758645368
80,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403635,3389560,494,0,7,-69.8,513,0.0,100.0,100.0,-1,-60.0,-19,9,3,10.757967088390004
81,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403620,3389545,493,0,7,-83.5,513,-15.0,85.0,86.31338250816034,-2,-49.992020198558635,-20,9,3,13.045988414072756
82,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403685,3389610,496,0,6,-70.0,513,50.0,150.0,158.11388300841898,1,-78.43494882292202,-17,9,3,6.136721186468898
83,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403625,3389550,493,0,7,-76.75,513,-10.0,90.0,90.55385138137417,-2,-53.65980825409008,-20,9,3,12.454576368475024
84,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403680,3389790,498,0,5,-98.33,513,45.0,330.0,333.0540496676178,3,-67.76516601842536,-15,9,3,2.5787295084521853
85,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403670,3389780,498,0,7,-103.33,513,35.0,320.0,321.90837205639747,3,-66.24191434741505,-15,9,3,2.667887968707857
86,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403640,3389790,498,0,5,-90.0,513,5.0,330.0,330.037876614185,3,-60.86805144974551,-15,9,3,2.6022639314908558
87,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403600,3389830,499,0,6,-81.5,513,-35.0,370.0,371.6517186829626,4,-54.59620863975027,-14,9,3,2.157293459773363
88,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403590,3389860,499,0,7,-93.5,513,-45.0,400.0,402.5232912515747,4,-53.58121326976118,-14,9,3,1.9919783970914817
89,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403675,3389775,498,0,7,-95.0,513,40.0,315.0,317.52952618614853,3,-67.236922025968,-15,9,3,2.7046248403386306
90,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403645,3389785,498,0,7,-92.0,513,10.0,325.0,325.1538097577822,3,-61.762391023660484,-15,9,3,2.6412970432216922
91,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403605,3389825,499,0,5,-87.0,513,-30.0,365.0,366.23080154459973,4,-55.30131948270059,-14,9,3,2.1891946907250976
92,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403665,3389765,498,0,7,-100.57,513,30.0,305.0,306.4718584144391,3,-65.6175805901268,-15,9,3,2.802056324256255
93,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403515,3389615,496,0,5,-105.5,513,-120.0,155.0,196.02295783912658,1,-22.253194612725338,-17,9,3,4.95654839277814
94,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403730,3389430,495,0,6,-95.71,513,95.0,-30.0,99.62429422585637,0,-167.52556837372288,-18,9,3,10.241642218914189
95,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403725,3389435,495,0,6,-97.81,513,90.0,-25.0,93.40770846134703,0,-165.52411099675425,-18,9,3,10.907399307554117
96,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403720,3389440,495,0,6,-93.0,513,85.0,-20.0,87.32124598286491,0,-163.2405199151872,-18,9,3,11.647542284710939
97,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403735,3389425,495,0,6,-99.92,513,100.0,-35.0,105.94810050208545,0,-169.29004621918872,-18,9,3,9.642170525024117
98,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403750,3389410,496,0,6,-106.0,513,115.0,-50.0,125.39936203984452,1,-173.4985656759521,-17,9,3,7.720343731767771
99,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403455,3389765,497,0,12,-103.0,513,-180.0,305.0,354.1539213392956,2,-29.45242825109301,-16,9,3,2.5867552992988587
100,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403575,3389725,497,0,6,-95.61,513,-60.0,265.0,271.7075633838705,2,-47.24246783912332,-16,9,3,3.370075610689958
101,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403695,3389525,494,0,6,-71.67,513,60.0,65.0,88.45903006477066,-1,-102.70938995736145,-19,9,3,12.122307927879806
102,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403595,3389745,498,0,7,-96.42,513,-40.0,285.0,287.7933286231632,3,-52.010673233603086,-15,9,3,2.983598412603303
103,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403590,3389750,499,0,6,-94.29,513,-45.0,290.0,293.47061181658376,4,-51.17962044797895,-14,9,3,2.7312215141970424
104,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403645,3389655,496,0,7,-79.44,513,10.0,195.0,195.25624189766637,1,-62.93567344642116,-17,9,3,4.975913828199995
105,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403715,3389545,496,0,6,-86.7,513,80.0,85.0,116.72617529928752,1,-103.2642954110716,-17,9,3,8.286298081071688
106,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403615,3389605,494,0,7,-83.75,513,-20.0,145.0,146.37281168304446,-1,-52.14668669802177,-19,9,3,7.395954568299191
107,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403670,3389670,498,0,6,-81.0,513,35.0,210.0,212.8966885604377,3,-69.46232220802563,-15,9,3,4.030212004330714
108,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403545,3389715,497,0,7,-98.88,513,-90.0,255.0,270.4163456597992,2,-40.55996517182382,-16,9,3,3.386130113799232
109,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403440,3389780,497,0,12,-103.0,513,-195.0,320.0,374.73323845103465,2,-28.64291477599005,-16,9,3,2.4448752008599692
110,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403700,3389560,496,0,7,-82.14,513,65.0,100.0,119.26860441876563,1,-93.02386755579664,-17,9,3,8.112036552785058
111,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403510,3389830,498,0,5,-97.2,513,-125.0,370.0,390.5444917035702,3,-41.33308572577977,-15,9,3,2.199530348256151
112,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403805,3389495,497,0,5,-100.33,513,170.0,35.0,173.5655495770978,2,-138.36636600105956,-16,9,3,5.266879632631952
113,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403705,3389555,496,0,7,-84.26,513,70.0,95.0,118.00423721205946,1,-96.38435181583588,-17,9,3,8.197778476701412
114,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403555,3389705,496,0,7,-98.57,513,-80.0,245.0,257.73047937719747,1,-41.916554616951316,-17,9,3,3.77378468662898
115,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403540,3389720,497,0,7,-98.42,513,-95.0,260.0,276.81221071332817,2,-39.92847413546127,-16,9,3,3.3080679263801853
116,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403710,3389550,496,0,7,-82.67,513,75.0,90.0,117.15374513859982,1,-99.80557109226518,-17,9,3,8.25647369037794
117,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403585,3389755,499,0,6,-93.7,513,-50.0,295.0,299.2072860075436,4,-50.380272200301135,-14,9,3,2.678933080891645
118,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403600,3389620,495,0,7,-87.8,513,-35.0,160.0,163.783393541592,0,-47.66091272167381,-18,9,3,6.271708224999573
119,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403620,3389640,495,0,6,-83.7,513,-15.0,180.0,180.62391868188442,0,-55.23635830927384,-18,9,3,5.69099707460626
120,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403550,3389710,496,0,7,-98.71,513,-85.0,250.0,264.0549185302179,1,-41.221966777554485,-17,9,3,3.683649820900088
121,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403650,3389650,496,0,7,-72.31,513,15.0,190.0,190.59118552545917,1,-64.51398845800122,-17,9,3,5.097074150222065
122,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403490,3389810,498,0,5,-96.5,513,-145.0,350.0,378.8469347902923,3,-37.49647150023259,-15,9,3,2.2673748447487463
123,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403580,3389760,499,0,6,-95.26,513,-55.0,300.0,305.0,4,-49.611142184530365,-14,9,3,2.628125457576229
124,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403605,3389615,495,0,7,-87.58,513,-30.0,155.0,157.87653403846943,0,-49.045937356601655,-18,9,3,6.504385496515333
125,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403610,3389610,495,0,7,-86.02,513,-25.0,150.0,152.0690632574555,0,-50.537677791974374,-18,9,3,6.750535163407361
126,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403640,3389660,496,0,6,-78.81,513,5.0,200.0,200.06249023742558,1,-61.432096184164664,-17,9,3,4.856952621411516
127,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403635,3389625,495,0,6,-78.67,513,0.0,165.0,165.0,0,-60.0,-18,9,3,6.225829064425769
128,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403520,3389700,496,0,5,-100.67,513,-115.0,240.0,266.1296676434253,1,-34.39781244855823,-17,9,3,3.6550102068759056
129,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403690,3389530,494,0,6,-69.26,513,55.0,70.0,89.02246907382428,-1,-98.15722658736905,-19,9,3,12.047832169790771
130,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403560,3389740,498,0,5,-96.41,513,-75.0,280.0,289.8706608127149,3,-45.00492087082398,-15,9,3,2.9622549400883247
131,1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403495,3389805,498,0,5,-104.0,513,-140.0,345.0,372.3237838226293,3,-37.91282839677166,-15,9,3,2.307056930122577
