,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
24,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399930,3395000,513,0,6,-94.5,554,-350.0,-95.0,362.6637561157718,2,-254.81416273779868,-41,7,-1,6.450038180148776
25,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399980,3395010,512,0,5,-87.75,554,-300.0,-85.0,311.8092365533773,1,-254.18080605249986,-42,7,-1,7.671438936535712
26,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399920,3394990,513,24,5,-95.0,554,-360.0,-105.0,375.0,2,-253.73979529168807,-41,7,-1,6.239555234330653
27,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399985,3395005,512,6,5,-92.29,554,-295.0,-90.0,308.4234102658227,1,-253.03385189146383,-42,7,-1,7.754635625495651
28,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399950,3394980,513,0,12,-96.33,554,-330.0,-115.0,349.4638751001311,2,-250.78732818281438,-41,7,-1,6.691498099549626
29,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399420,3395195,515,36,5,-108.5,554,-860.0,100.0,865.7944328765345,4,83.36748538486154,-39,7,-1,2.5791640620020195
30,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399955,3395335,513,0,5,-95.67,554,-325.0,240.0,404.01113846031524,2,53.55555824341286,-41,7,-1,5.794672255089944
31,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399945,3395325,513,6,5,-99.5,554,-335.0,230.0,406.3557554655772,2,55.527786119963594,-41,7,-1,5.761463364970264
32,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399970,3395320,513,0,5,-88.5,554,-310.0,225.0,383.0469945058961,2,54.02761295071508,-41,7,-1,6.109477419854614
33,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399985,3395285,513,0,12,-113.5,554,-295.0,190.0,350.891721190455,2,57.215719134130836,-41,7,-1,6.664514534766935
34,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398380,3395700,518,0,17,-96.0,554,-1900.0,605.0,1993.9972417232677,7,72.33742964590851,-36,7,-1,1.0343163741101071
35,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399365,3395390,514,18,7,-116.5,554,-915.0,295.0,961.3792175827393,3,72.13045170034678,-40,7,-1,2.3825250453868247
36,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399360,3395385,514,18,7,-115.28,554,-920.0,290.0,964.6242791885346,3,72.5042421228136,-40,7,-1,2.374519258929012
37,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399570,3395275,515,0,5,-105.0,554,-710.0,180.0,732.4616030891995,4,75.77403610124816,-39,7,-1,3.0478421109643272
38,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399505,3395390,514,6,12,-108.5,554,-775.0,295.0,829.2466460589394,3,69.16091512332434,-40,7,-1,2.761610373983481
39,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399905,3394495,512,6,5,-109.5,554,-375.0,-600.0,707.5485849042453,1,-212.00538320808352,-42,7,-1,3.3970844281408
40,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398155,3395780,520,0,17,-98.5,554,-2125.0,685.0,2232.6777644792364,9,72.1331210278164,-34,7,-1,0.8724527869117862
41,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398135,3395800,519,0,17,-97.2,554,-2145.0,705.0,2257.886179593648,8,71.80578832979984,-35,7,-1,0.8880835994162962
42,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398110,3395815,519,0,17,-100.91,554,-2170.0,720.0,2286.3289352147035,8,71.64429840111234,-35,7,-1,0.8770372560703427
43,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398085,3395830,519,0,5,-100.57,554,-2195.0,735.0,2314.78940726797,8,71.486778302939,-35,7,-1,0.8662556847706525
44,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398105,3395810,519,0,17,-97.75,554,-2175.0,715.0,2289.5086809182444,8,71.80246326933212,-35,7,-1,0.8758193874615983
45,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398130,3395795,519,0,5,-97.25,554,-2150.0,700.0,2261.0838109190026,8,71.96571443287019,-35,7,-1,0.8868278697194095
46,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398090,3395835,519,0,5,-102.33,554,-2190.0,740.0,2311.6444363266596,8,71.32991249918177,-35,7,-1,0.8674340376878745
47,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398080,3395825,519,0,17,-96.5,554,-2200.0,730.0,2317.9516819813134,8,71.64321726707374,-35,7,-1,0.8650740717567713
48,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398140,3395810,520,0,17,-108.5,554,-2140.0,715.0,2256.28566453807,9,71.5248999716581,-34,7,-1,0.8633255542001324
49,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398215,3395755,519,0,5,-99.0,554,-2065.0,660.0,2167.907977751823,8,72.27546571864008,-35,7,-1,0.9249368978862527
50,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399210,3394680,514,6,15,-97.75,554,-1070.0,-415.0,1147.6606641337848,3,-248.80119380616543,-40,7,-1,1.9961508782914152
51,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398145,3395805,520,0,17,-103.67,554,-2135.0,710.0,2249.9611107750284,9,71.60531524600373,-34,7,-1,0.8657519601303025
52,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399970,3394795,513,0,5,-86.0,554,-310.0,-300.0,431.3930922024598,2,-225.9391909457356,-41,7,-1,5.429136541190902
53,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399925,3395395,515,0,13,-101.5,554,-355.0,300.0,464.7848964843845,4,49.79983611390469,-39,7,-1,4.796440498999578
54,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399265,3395440,515,9,7,-107.5,554,-1015.0,345.0,1072.0307831401112,4,71.22702690114045,-39,7,-1,2.0834759940095866
55,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399240,3395415,516,9,5,-108.5,554,-1040.0,320.0,1088.1176406988354,5,72.89727103094765,-38,7,-1,2.000110163334794
56,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399220,3395395,516,9,6,-113.7,554,-1060.0,300.0,1101.635148313633,5,74.19748604606445,-38,7,-1,1.9755875731060442
57,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399225,3395400,516,9,5,-116.5,554,-1055.0,305.0,1098.2030777593004,5,73.87544339622809,-38,7,-1,1.9817567034141896
58,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399380,3395370,514,0,17,-115.13,554,-900.0,275.0,941.0765112359356,3,73.00917670801385,-40,7,-1,2.433864282887376
59,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399365,3395385,514,18,7,-114.86,554,-915.0,290.0,959.8567601470544,3,72.41451449307249,-40,7,-1,2.386299674307744
60,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399925,3395320,514,6,12,-87.5,554,-355.0,225.0,420.2975136733502,3,57.63336193527505,-40,7,-1,5.436504093985913
61,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399915,3395250,513,0,5,-96.0,554,-365.0,155.0,396.547601177967,2,66.99112991717709,-41,7,-1,5.902972370039572
62,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399920,3395315,514,6,12,-98.0,554,-360.0,220.0,421.90046219457975,3,58.57043438516149,-40,7,-1,5.415971951341969
63,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399465,3395360,514,24,17,-113.0,554,-815.0,265.0,857.0005834303731,3,71.9878905817485,-40,7,-1,2.6723075160705667
64,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399995,3394935,512,0,5,-91.0,554,-285.0,-160.0,326.84093990808435,1,-240.68999292908387,-42,7,-1,7.322542593033453
65,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398160,3395785,520,0,17,-98.29,554,-2120.0,690.0,2229.4618184665105,9,71.971397410387,-34,7,-1,0.8737110845022571
66,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398185,3395770,520,0,17,-98.67,554,-2095.0,675.0,2201.0565644708,9,72.14128240450418,-34,7,-1,0.8849847899072778
67,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398180,3395765,520,0,5,-101.0,554,-2100.0,670.0,2204.2912693199146,9,72.3048407887444,-34,7,-1,0.8836863179920322
68,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398190,3395775,520,0,17,-110.0,554,-2090.0,680.0,2197.8398485785992,9,71.97724391848033,-34,7,-1,0.8862798300763899
69,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399955,3395235,513,0,5,-103.2,554,-325.0,140.0,353.8714455844099,2,66.69510946079691,-41,7,-1,6.608895449281826
70,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399950,3395240,513,0,5,-100.55,554,-330.0,145.0,360.4511062543712,2,66.2796044276954,-41,7,-1,6.489295394529366
71,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399975,3395255,513,0,12,-107.0,554,-305.0,160.0,344.41980198589044,2,62.318938431514766,-41,7,-1,6.788587893673448
72,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399985,3395265,513,0,5,-108.0,554,-295.0,170.0,340.4776057246644,2,60.04639183219854,-41,7,-1,6.866442888697652
73,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398775,3394400,513,0,5,-100.5,554,-1505.0,-695.0,1657.724343791814,2,-245.2127895388855,-41,7,-1,1.4167905252120996
74,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399195,3394700,514,6,5,-95.8,554,-1085.0,-395.0,1154.6644534235909,3,-249.995696372329,-40,7,-1,1.9840526340996283
75,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399935,3394815,513,0,5,-83.0,554,-345.0,-280.0,444.3253312607779,2,-230.9374160994815,-41,7,-1,5.272023310145314
76,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398140,3395775,520,9,17,-99.67,554,-2140.0,680.0,2245.4398232862977,9,72.37198063218034,-34,7,-1,0.8674949219698337
77,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398105,3395820,519,0,17,-102.71,554,-2175.0,725.0,2292.651303622075,8,71.56505117707798,-35,7,-1,0.8746190557570754
78,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398080,3395835,519,0,17,-101.5,554,-2200.0,740.0,2321.120419107979,8,71.4089322732197,-35,7,-1,0.8638932727828298
79,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398110,3395805,519,0,17,-101.5,554,-2170.0,710.0,2283.199509460354,8,71.88247607083048,-35,7,-1,0.8782391630326337
80,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398115,3395810,519,0,17,-102.5,554,-2165.0,715.0,2280.0109648859147,8,71.72398497057748,-35,7,-1,0.8794671681763623
81,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398125,3395800,519,0,5,-97.89,554,-2155.0,705.0,2267.38836549895,8,71.8846895877802,-35,7,-1,0.8843624052283724
82,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398065,3395860,519,0,5,-105.0,554,-2215.0,765.0,2343.3843048036315,8,70.94649729240984,-35,7,-1,0.8556868733749349
83,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398090,3395825,519,0,17,-101.92,554,-2190.0,730.0,2308.4626919229167,8,71.56505117707798,-35,7,-1,0.8686294353082753
84,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399175,3394750,515,6,5,-92.33,554,-1105.0,-345.0,1157.605286788204,4,-252.66073851195955,-39,7,-1,1.929578742011745
85,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398100,3395815,519,0,17,-101.0,554,-2180.0,720.0,2295.8222927744214,8,71.72289039077987,-35,7,-1,0.8734112194101544
86,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398095,3395830,519,0,17,-99.33,554,-2185.0,735.0,2305.3090899052995,8,71.40786150419945,-35,7,-1,0.8698175150220641
87,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398075,3395850,519,0,17,-107.0,554,-2205.0,755.0,2330.6758676401146,8,71.09861008818541,-35,7,-1,0.860351963392479
88,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399285,3395350,516,18,5,-113.0,554,-995.0,255.0,1027.1562685395052,5,75.62553271869467,-38,7,-1,2.1187108583578818
89,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399505,3395385,514,6,12,-109.69,554,-775.0,290.0,827.4811176093385,3,69.48447512692354,-40,7,-1,2.7674934444168757
90,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399270,3395360,516,18,7,-100.5,554,-1010.0,265.0,1044.1862860620226,5,75.29833024369213,-38,7,-1,2.084186751408266
91,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399475,3395360,514,0,17,-104.5,554,-805.0,265.0,847.4963126763444,3,71.77884040695511,-40,7,-1,2.7022320076410224
92,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399980,3395250,513,0,12,-106.0,554,-300.0,155.0,337.6758800980609,2,62.67610869865348,-41,7,-1,6.92286372019416
93,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399915,3395335,514,6,5,-105.0,554,-365.0,240.0,436.83520920365385,3,56.67371031288479,-40,7,-1,5.2318534939501244
94,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399170,3395410,516,9,15,-118.2,554,-1110.0,315.0,1153.8305768179312,5,74.156917882313,-38,7,-1,1.8862847006534382
95,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399260,3395360,516,18,5,-101.0,554,-1020.0,265.0,1053.8619454178995,5,75.4363074090636,-38,7,-1,2.065068174582752
96,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399175,3395410,516,9,15,-118.5,554,-1105.0,315.0,1149.02132269162,5,74.0888514228605,-38,7,-1,1.8941740476162967
97,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399170,3395405,516,9,15,-118.0,554,-1110.0,310.0,1152.4755962709146,5,74.39605285494326,-38,7,-1,1.888500825173731
98,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399685,3395280,514,21,5,-103.0,554,-595.0,185.0,623.0971031869752,3,72.72825742231913,-40,7,-1,3.673088312498864
99,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399680,3395275,514,0,12,-102.5,554,-600.0,180.0,626.418390534633,3,73.30075576600643,-40,7,-1,3.653666390619896
100,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399690,3395265,513,0,5,-103.0,554,-590.0,170.0,614.00325732035,2,73.92642583525367,-41,7,-1,3.820248096311664
101,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399260,3395420,516,0,17,-109.0,554,-1020.0,325.0,1070.5255718571136,5,72.3266931879653,-38,7,-1,2.032950845257751
102,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398430,3394570,516,0,5,-115.5,554,-1850.0,-525.0,1923.0509613632187,5,-254.156917882313,-38,7,-1,1.1320325621648852
103,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398420,3394580,515,6,6,-115.67,554,-1860.0,-515.0,1929.9805698503806,4,-254.5235626404311,-39,7,-1,1.157644465108026
104,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398425,3394575,516,0,5,-115.5,554,-1855.0,-520.0,1926.5059044809595,5,-254.34056996452617,-38,7,-1,1.1300029327349224
105,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399985,3395085,512,0,5,-80.5,554,-295.0,-10.0,295.16944286290885,1,-268.0585136090856,-42,7,-1,8.098319517928902
106,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399980,3395090,512,0,5,-76.5,554,-300.0,-5.0,300.04166377354994,1,-269.0451587461278,-42,7,-1,7.968517950689035
107,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399935,3395090,513,24,5,-91.67,554,-345.0,-5.0,345.03622998172233,2,-269.169684513742,-41,7,-1,6.77657256087793
108,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399995,3395070,512,24,5,-75.22,554,-285.0,-25.0,286.09439001839934,1,-264.9868862449642,-42,7,-1,8.351633399670815
109,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399985,3395080,512,0,5,-80.89,554,-295.0,-15.0,295.3811097548386,1,-267.0891621738323,-42,7,-1,8.092593249698123
110,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399990,3395065,512,24,5,-74.0,554,-290.0,-30.0,291.547594742265,1,-264.0938588862295,-42,7,-1,8.197564505457054
111,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399980,3395075,512,0,6,-77.0,554,-300.0,-20.0,300.66592756745814,1,-266.18592516570965,-42,7,-1,7.952185020745393
112,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399950,3395105,513,0,5,-89.5,554,-330.0,10.0,330.15148038438355,2,88.26429541107166,-41,7,-1,7.07905774216061
113,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398300,3395735,518,0,17,-112.33,554,-1980.0,640.0,2080.865204668481,7,72.08749061403671,-36,7,-1,0.9911465222966777
114,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399195,3394690,514,0,15,-98.15,554,-1085.0,-405.0,1158.1234821900468,3,-249.53081036751783,-40,7,-1,1.9781314738680456
115,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399190,3394685,515,6,15,-102.0,554,-1090.0,-410.0,1164.560002747819,4,-249.3863711018014,-39,7,-1,1.9180639912699455
116,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399190,3395410,516,9,15,-114.67,554,-1090.0,315.0,1134.6034549568408,5,73.88119125234266,-38,7,-1,1.9182262184129226
117,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399185,3395415,516,9,15,-117.57,554,-1095.0,320.0,1140.8001577840002,5,73.70966076807474,-38,7,-1,1.9078143424696836
118,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399050,3395115,513,6,15,-102.25,554,-1230.0,20.0,1230.1625908797585,2,89.06844340192254,-41,7,-1,1.9089002865656866
119,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399205,3395405,516,9,5,-113.2,554,-1075.0,310.0,1118.8051662376251,5,73.9139149293793,-38,7,-1,1.945292209194718
120,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399200,3395410,516,9,15,-115.57,554,-1080.0,315.0,1125.0,5,73.7397952916881,-38,7,-1,1.9345885829974132
121,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399975,3395245,513,0,5,-98.5,554,-305.0,150.0,339.8896879871468,2,63.81188930251915,-41,7,-1,6.878206303012735
122,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399815,3395405,513,0,5,-83.5,554,-465.0,310.0,558.8604476969183,2,56.30993247402023,-41,7,-1,4.195906198471558
123,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398510,3395660,517,0,5,-102.33,554,-1770.0,565.0,1857.9895048142764,6,72.29644693017553,-37,7,-1,1.1408372704263359
124,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398480,3395670,517,0,5,-102.0,554,-1800.0,575.0,1889.6097480696908,6,72.28420729362307,-37,7,-1,1.1217517125997376
125,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398165,3395785,520,0,17,-100.0,554,-2115.0,690.0,2224.7078459878726,9,71.93154370215893,-34,7,-1,0.8755778251238263
126,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398185,3395765,520,0,5,-99.5,554,-2095.0,670.0,2199.528358535075,9,72.2652522995885,-34,7,-1,0.8855995688364402
127,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398190,3395780,520,0,17,-97.5,554,-2090.0,685.0,2199.39196142934,9,71.85338120655274,-34,7,-1,0.8856544812760377
128,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,399200,3394680,514,6,15,-103.5,554,-1080.0,-415.0,1156.9896283026915,3,-248.98026613178405,-40,7,-1,1.9800685072624584
129,2171901,400280.0,3395095.0,43,270,3,4,2585.0,11.2,511,0,12,398200,3395760,520,0,5,-91.0,554,-2080.0,665.0,2183.718159470219,9,72.27032203637151,-34,7,-1,0.8920103097134752
