,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
102,272401,410300.0,3384200.0,21,180,6,6,2585.0,9.2,485,0,6,410165,3383985,487,0,7,-92.0,506,-135.0,-215.0,253.87004549572208,2,-122.12499844038751,-19,12,0,4.280119269402491
103,272401,410300.0,3384200.0,21,180,6,6,2585.0,9.2,485,0,6,410195,3383975,488,0,6,-87.0,506,-105.0,-225.0,248.29418035870273,3,-115.01689347810004,-18,12,0,4.146383964588246
104,272401,410300.0,3384200.0,21,180,6,6,2585.0,9.2,485,0,6,410180,3383970,488,0,7,-84.9,506,-120.0,-230.0,259.42243542145695,3,-117.5528115767178,-18,12,0,3.9691007124879425
105,272401,410300.0,3384200.0,21,180,6,6,2585.0,9.2,485,0,6,410175,3383995,487,0,7,-81.67,506,-125.0,-205.0,240.10414407085938,2,-121.37300514010845,-19,12,0,4.524520094929009
106,272401,410300.0,3384200.0,21,180,6,6,2585.0,9.2,485,0,6,410185,3383965,488,0,7,-87.0,506,-115.0,-235.0,261.6295090390226,3,-116.07535558394878,-18,12,0,3.9357235501248176
107,272401,410300.0,3384200.0,21,180,6,6,2585.0,9.2,485,0,6,410360,3384055,485,0,6,-89.5,506,60.0,-145.0,156.92354826475216,0,-67.5205656028969,-21,12,0,7.62221454752919
108,272401,410300.0,3384200.0,21,180,6,6,2585.0,9.2,485,0,6,410310,3384145,486,0,7,-81.5,506,10.0,-55.0,55.90169943749474,1,-79.69515353123397,-20,12,0,19.685730102414364
109,272401,410300.0,3384200.0,21,180,6,6,2585.0,9.2,485,0,6,410320,3384015,485,0,7,-87.5,506,20.0,-185.0,186.07794065928394,0,-83.8298249049704,-21,12,0,6.438924633364208
110,272401,410300.0,3384200.0,21,180,6,6,2585.0,9.2,485,0,6,410295,3384130,487,0,7,-82.33,506,-5.0,-70.0,70.178344238091,2,-94.08561677997488,-19,12,0,15.149021176205919
111,272401,410300.0,3384200.0,21,180,6,6,2585.0,9.2,485,0,6,410410,3384245,483,0,6,-96.88,506,110.0,45.0,118.84864324004712,-2,22.249023657212376,-23,12,0,10.95268568520511
112,272401,410300.0,3384200.0,21,180,6,6,2585.0,9.2,485,0,6,410405,3384260,483,0,6,-96.67,506,105.0,60.0,120.93386622447825,-2,29.744881296942225,-23,12,0,10.768285231014302
113,272401,410300.0,3384200.0,21,180,6,6,2585.0,9.2,485,0,6,410380,3384075,485,0,6,-97.67,506,80.0,-125.0,148.4082207965583,0,-57.38075692880717,-21,12,0,8.053974141339717
114,272401,410300.0,3384200.0,21,180,6,6,2585.0,9.2,485,0,6,409845,3383540,484,0,5,-101.33,506,-455.0,-660.0,801.6389461596785,-1,-124.58214425073332,-22,12,0,1.5720179806238734
115,272401,410300.0,3384200.0,21,180,6,6,2585.0,9.2,485,0,6,409855,3383530,484,0,6,-100.67,506,-445.0,-670.0,804.3164800002546,-1,-123.5912817971182,-22,12,0,1.5667874153956756
116,272401,410300.0,3384200.0,21,180,6,6,2585.0,9.2,485,0,6,410435,3384270,483,0,5,-95.71,506,135.0,70.0,152.0690632574555,-2,27.407575437818394,-23,12,0,8.60063225725022
117,272401,410300.0,3384200.0,21,180,6,6,2585.0,9.2,485,0,6,410445,3384300,482,0,5,-96.81,506,145.0,100.0,176.13914953808538,-3,34.59228868750995,-24,12,0,7.7591063092100585
118,272401,410300.0,3384200.0,21,180,6,6,2585.0,9.2,485,0,6,409860,3383555,484,0,6,-102.0,506,-440.0,-645.0,780.7848615335726,-1,-124.30065662569584,-22,12,0,1.6139832943519516
119,272401,410300.0,3384200.0,21,180,6,6,2585.0,9.2,485,0,6,409875,3383550,484,0,5,-100.0,506,-425.0,-650.0,776.6112283504533,-1,-123.17851165939277,-22,12,0,1.622652474393495
120,272401,410300.0,3384200.0,21,180,6,6,2585.0,9.2,485,0,6,409850,3383525,484,0,6,-103.67,506,-450.0,-675.0,811.2490369793976,-1,-123.69006752597979,-22,12,0,1.5534049672844048
121,272401,410300.0,3384200.0,21,180,6,6,2585.0,9.2,485,0,6,410425,3384280,482,0,7,-95.24,506,125.0,80.0,148.4082207965583,-3,32.61924307119284,-24,12,0,9.186122659813693
122,272401,410300.0,3384200.0,21,180,6,6,2585.0,9.2,485,0,6,410395,3384070,485,0,6,-100.09,506,95.0,-130.0,161.01242188104618,0,-53.841814560191665,-21,12,0,7.4308410561159155
123,272401,410300.0,3384200.0,21,180,6,6,2585.0,9.2,485,0,6,410400,3384255,483,0,7,-97.25,506,100.0,55.0,114.12712210513327,-2,28.81079374297306,-23,12,0,11.394179750424003
124,272401,410300.0,3384200.0,21,180,6,6,2585.0,9.2,485,0,6,410450,3384285,483,0,5,-95.75,506,150.0,85.0,172.40939649566667,-2,29.538782259558104,-23,12,0,7.598587836994062
125,272401,410300.0,3384200.0,21,180,6,6,2585.0,9.2,485,0,6,410455,3384290,483,0,5,-94.37,506,155.0,90.0,179.2344832893492,-2,30.14138555207535,-23,12,0,7.312433154411303
126,272401,410300.0,3384200.0,21,180,6,6,2585.0,9.2,485,0,6,410385,3384080,485,0,6,-97.33,506,85.0,-120.0,147.05441169852742,0,-54.68878656036681,-21,12,0,8.127134325384013
127,272401,410300.0,3384200.0,21,180,6,6,2585.0,9.2,485,0,6,409880,3383575,483,0,10,-100.2,506,-420.0,-625.0,753.0106240950389,-2,-123.90110075035766,-23,12,0,1.7495016747054641
128,272401,410300.0,3384200.0,21,180,6,6,2585.0,9.2,485,0,6,410415,3384250,483,0,6,-95.59,506,115.0,50.0,125.39936203984452,-2,23.498565675952108,-23,12,0,10.393329940387698
129,272401,410300.0,3384200.0,21,180,6,6,2585.0,9.2,485,0,6,410475,3384310,483,0,5,-86.5,506,175.0,110.0,206.70026608594387,-2,32.15229514128234,-23,12,0,6.349310561961444
130,272401,410300.0,3384200.0,21,180,6,6,2585.0,9.2,485,0,6,410495,3384170,484,0,6,-99.5,506,195.0,-30.0,197.29419656948858,-1,-8.746162262555202,-22,12,0,6.362687563138802
131,272401,410300.0,3384200.0,21,180,6,6,2585.0,9.2,485,0,6,410420,3384275,482,0,6,-97.77,506,120.0,75.0,141.50971698084905,-3,32.00538320808349,-24,12,0,9.62575037717397
132,272401,410300.0,3384200.0,21,180,6,6,2585.0,9.2,485,0,6,410440,3384295,482,0,5,-97.0,506,140.0,95.0,169.1892431568863,-3,34.159694545669424,-24,12,0,8.073711392699254
