,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
28,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,399400,3400960,526,0,5,-93.5,541,-2145.0,-1605.0,2679.001679730716,3,-283.19426333463025,-15,8,4,0.32080148298330646
29,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,399375,3400950,525,21,5,-97.0,541,-2170.0,-1615.0,2705.0184842252,2,-283.34191573123326,-16,8,4,0.3388966791604875
30,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,399335,3400925,524,0,5,-95.0,541,-2210.0,-1640.0,2752.0356102347223,1,-283.42157546228424,-17,8,4,0.35392560302475
31,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,399390,3400975,526,0,5,-95.0,541,-2155.0,-1590.0,2678.0823362996143,3,-283.57938790610774,-15,8,4,0.32091160677043196
32,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,399455,3400965,525,0,5,-94.33,541,-2090.0,-1600.0,2632.1284163201462,2,-282.5641290205907,-16,8,4,0.3482813282937204
33,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,399410,3400990,526,0,5,-97.0,541,-2135.0,-1575.0,2653.0831121546116,3,-283.58362148011395,-15,8,4,0.3239353985964455
34,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,399400,3400990,526,0,5,-98.5,541,-2145.0,-1575.0,2661.136975054084,3,-283.7114375519504,-15,8,4,0.3229550372059578
35,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,399405,3400985,526,0,5,-97.0,541,-2140.0,-1580.0,2660.0751869073174,3,-283.5608895711646,-15,8,4,0.3230839443002521
36,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,399450,3400950,525,0,5,-99.0,541,-2095.0,-1615.0,2645.2315588620972,2,-282.371979386328,-16,8,4,0.3465561604941808
37,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,399440,3400955,525,0,5,-102.5,541,-2105.0,-1610.0,2650.1179219046085,2,-282.58959216702533,-16,8,4,0.3459171858986163
38,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401690,3401580,522,0,14,-95.0,541,145.0,-985.0,995.6153875869938,-1,-221.62574097240096,-19,8,4,1.0932813007860198
39,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401715,3401595,521,0,5,-82.5,541,170.0,-970.0,984.7842403288143,-2,-220.05942696688697,-20,8,4,1.163461025942014
40,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401695,3401575,522,0,5,-93.67,541,150.0,-990.0,1001.2991560967182,-1,-221.38435181583588,-19,8,4,1.087076898846648
41,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401710,3401600,521,0,5,-77.17,541,165.0,-965.0,979.0045965162778,-2,-220.29714276714765,-20,8,4,1.1703277205406395
42,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401750,3401560,521,0,5,-85.0,541,205.0,-1005.0,1025.694886406284,-2,-218.47096427464572,-20,8,4,1.1170674720338047
43,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400790,3401880,524,0,12,-99.0,541,-755.0,-685.0,1019.4361186459895,1,-277.7830207538566,-17,8,4,0.9553693079637218
44,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400795,3401875,524,0,12,-101.45,541,-750.0,-690.0,1019.1172650877818,1,-277.3859440303888,-17,8,4,0.9556681611249046
45,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400785,3400415,520,0,7,-106.5,541,-760.0,-2150.0,2280.372776543344,-3,-249.46790920180442,-21,8,4,0.5276231020979715
46,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401150,3400850,520,0,5,-104.0,541,-395.0,-1715.0,1759.9005653729419,-3,-242.97021484300302,-21,8,4,0.6836490039039803
47,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400675,3400365,520,0,6,-111.0,541,-870.0,-2200.0,2365.7768280207665,-3,-251.57654494418938,-21,8,4,0.5085770370330929
48,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401175,3400825,520,0,6,-106.0,541,-370.0,-1740.0,1778.9041570584966,-3,-242.00477555772113,-21,8,4,0.6763464333326354
49,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400660,3402340,523,0,5,-103.5,541,-885.0,-225.0,913.1538753134654,0,-305.7354877019201,-18,8,4,1.1292625629360582
50,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400670,3402330,524,0,15,-101.5,541,-875.0,-235.0,906.0077262363716,1,-304.9667418706117,-17,8,4,1.0749510601628671
51,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401350,3401520,523,0,6,-85.0,541,-195.0,-1045.0,1063.0380990350252,0,-240.5699912208271,-18,8,4,0.9700738707886212
52,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401340,3401510,522,0,14,-87.5,541,-205.0,-1055.0,1074.7325248637449,-1,-240.99627258088742,-19,8,4,1.012816113968573
53,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401280,3401450,521,0,14,-95.67,541,-265.0,-1115.0,1146.0584627321591,-2,-243.3693385878688,-20,8,4,0.9997738531650397
54,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401185,3401665,522,0,5,-100.0,541,-360.0,-900.0,969.3296652842107,-1,-251.80140948635182,-19,8,4,1.122920780987058
55,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401375,3401535,522,0,5,-87.75,541,-170.0,-1030.0,1043.9348638684312,-1,-239.3720927085791,-19,8,4,1.042689222563679
56,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401200,3401690,522,0,12,-97.0,541,-345.0,-875.0,940.558344814398,-1,-251.5186093173923,-19,8,4,1.1572612958471002
57,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401365,3401525,523,0,14,-90.5,541,-180.0,-1040.0,1055.461984156701,0,-239.8193006387579,-18,8,4,0.977035724094063
58,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401330,3401500,522,0,5,-89.75,541,-215.0,-1065.0,1086.4851586653174,-1,-241.41335434637722,-19,8,4,1.0018626118596472
59,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401320,3401490,522,0,14,-88.67,541,-225.0,-1075.0,1098.2941318244398,-1,-241.82148834060726,-19,8,4,0.9910926408026757
60,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401360,3401530,523,0,14,-86.25,541,-185.0,-1035.0,1051.4038234665118,0,-240.13425128739567,-18,8,4,0.9808061069176662
61,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401530,3401380,523,0,5,-89.5,541,-15.0,-1185.0,1185.0949329062207,0,-230.72522429905925,-18,8,4,0.8701790096118341
62,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401380,3401550,522,0,14,-88.33,541,-165.0,-1015.0,1028.3238789408715,-1,-239.2333235092772,-19,8,4,1.0585147131975023
63,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401305,3401465,522,0,14,-94.0,541,-240.0,-1100.0,1125.8774356030056,-1,-242.30801581742793,-19,8,4,0.9668161482300517
64,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401325,3401485,522,0,14,-94.5,541,-220.0,-1080.0,1102.1796586763883,-1,-241.513831184487,-19,8,4,0.9875994235468042
65,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401415,3401835,523,0,5,-101.5,541,-130.0,-730.0,741.4849964766651,0,-240.09750438407528,-18,8,4,1.3906168291081296
66,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401700,3402090,524,0,6,-82.71,541,155.0,-475.0,499.6498774141749,1,-211.92767785104053,-17,8,4,1.9486698683015031
67,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401470,3401700,521,0,5,-82.5,541,-75.0,-865.0,868.2453570276089,-2,-234.95544894005224,-20,8,4,1.3195728230224248
68,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401720,3402150,523,0,6,-87.33,541,175.0,-415.0,450.3887209955418,0,-207.13549187810037,-18,8,4,2.288635168608633
69,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401440,3401710,521,0,5,-87.83,541,-105.0,-855.0,861.4232409216737,-2,-237.00126755749534,-20,8,4,1.3300195554602208
70,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401715,3402095,524,0,5,-83.5,541,170.0,-470.0,499.799959983992,1,-210.11483488614456,-17,8,4,1.948085162366343
71,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401195,3401415,521,0,5,-84.0,541,-350.0,-1150.0,1202.0815280171307,-2,-246.92751306414704,-20,8,4,0.9531881531812345
72,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400805,3401065,522,0,5,-87.5,541,-740.0,-1500.0,1672.602762164406,-1,-256.2586595548073,-19,8,4,0.6508257753305275
73,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400845,3401105,523,0,5,-90.5,541,-700.0,-1460.0,1619.1355718407276,0,-255.61548432064217,-18,8,4,0.6369334141462246
74,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401710,3402100,524,0,6,-83.58,541,165.0,-465.0,493.4065261019558,1,-210.46334506187162,-17,8,4,1.9733081158279635
75,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401705,3402085,524,0,5,-85.67,541,160.0,-480.0,505.9644256269407,1,-211.56505117707798,-17,8,4,1.9243684370133376
76,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401695,3402115,524,0,6,-81.5,541,150.0,-450.0,474.3416490252569,1,-211.56505117707798,-17,8,4,2.0525533577458472
77,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401650,3402240,525,0,5,-111.33,541,105.0,-325.0,341.5406271587613,2,-212.0955524937518,-16,8,4,2.6821486549582825
78,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401155,3401375,523,0,6,-84.67,541,-390.0,-1190.0,1252.2779244241271,0,-248.14557865948143,-18,8,4,0.8235017114902259
79,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401460,3401690,521,0,5,-87.6,541,-85.0,-875.0,879.1188770581599,-2,-235.54846629371806,-20,8,4,1.3032571433933815
80,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401185,3401405,521,0,5,-83.0,541,-360.0,-1160.0,1214.578116055118,-2,-247.24145939893998,-20,8,4,0.9433827436999039
81,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400970,3401200,523,0,7,-89.2,541,-575.0,-1365.0,1481.1650819540678,0,-252.84303616236178,-18,8,4,0.696258153623405
82,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401070,3401260,524,0,15,-87.0,541,-475.0,-1305.0,1388.758438318198,1,-250.0007305691796,-17,8,4,0.7013311875499487
83,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401040,3401270,524,0,5,-78.75,541,-505.0,-1295.0,1389.9820142721271,1,-251.3038634536312,-17,8,4,0.7007138800111978
84,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400650,3400275,520,0,7,-101.67,541,-895.0,-2290.0,2458.6835908672756,-3,-251.3470340535029,-21,8,4,0.4893602889347956
85,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400645,3400270,520,18,7,-104.22,541,-900.0,-2295.0,2465.162266464421,-3,-251.41296947487177,-21,8,4,0.48807426690210404
86,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400640,3400265,520,18,7,-106.17,541,-905.0,-2300.0,2471.64418960335,-3,-251.47855914950384,-21,8,4,0.4867943466554658
87,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400655,3400280,520,0,7,-97.5,541,-890.0,-2285.0,2452.208188551698,-3,-251.28075032036767,-21,8,4,0.490652450852116
88,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400745,3400385,520,0,7,-107.5,541,-800.0,-2180.0,2322.154172315008,-3,-250.1517470342119,-21,8,4,0.5181303573543665
89,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401120,3400930,521,0,5,-105.5,541,-425.0,-1635.0,1689.3341883712649,-2,-244.57093371282247,-20,8,4,0.678292113477656
90,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400735,3400375,520,0,7,-105.0,541,-810.0,-2190.0,2334.9946466748056,-3,-250.2975697722287,-21,8,4,0.5152812373966617
91,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400780,3400400,520,0,14,-105.0,541,-765.0,-2165.0,2296.181613026287,-3,-249.46079667514033,-21,8,4,0.5239907062077529
92,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400995,3401035,520,0,5,-90.0,541,-550.0,-1530.0,1625.8536219475602,-3,-249.7723505325714,-21,8,4,0.7400078638116813
93,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401285,3400465,520,0,5,-106.0,541,-260.0,-2100.0,2116.0340261914503,-3,-237.05784664988107,-21,8,4,0.5685976008333853
94,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400780,3400405,520,0,7,-103.8,541,-765.0,-2160.0,2291.4678701653224,-3,-249.50244850666223,-21,8,4,0.5250685390409617
95,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401155,3400860,520,0,6,-101.5,541,-390.0,-1705.0,1749.0354484686695,-3,-242.88412581775862,-21,8,4,0.6878954671645959
96,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400665,3400370,520,0,5,-117.5,541,-880.0,-2195.0,2364.8308607593904,-3,-251.84640027373848,-21,8,4,0.5087804646650101
97,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401290,3401580,523,0,5,-93.0,541,-255.0,-985.0,1017.4723583468988,0,-244.51426629366844,-18,8,4,1.013508084560827
98,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401320,3401530,522,0,5,-85.0,541,-225.0,-1035.0,1059.1742066345837,-1,-242.26477372789242,-19,8,4,1.0276903058217999
99,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401340,3401550,523,0,6,-78.0,541,-205.0,-1015.0,1035.495050688317,0,-241.4184470781991,-18,8,4,0.995871657287412
100,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401315,3401595,523,0,6,-89.5,541,-230.0,-970.0,996.8951800465283,0,-243.3392489033634,-18,8,4,1.0344236745410855
101,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401430,3401480,522,0,5,-99.5,541,-115.0,-1085.0,1091.0774491299874,-1,-236.0502358228988,-19,8,4,0.9976466762487111
102,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401345,3401545,523,0,5,-82.6,541,-200.0,-1020.0,1039.4229168149027,0,-241.09372301155787,-18,8,4,0.9921091202428781
103,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401210,3401660,522,0,5,-106.5,541,-335.0,-905.0,965.0129532809391,-1,-250.31282627020738,-19,8,4,1.1279425541060093
104,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401475,3401435,522,0,5,-95.5,541,-70.0,-1130.0,1132.1660655575224,-1,-233.54476645559487,-19,8,4,0.9614469672276862
105,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401550,3401360,523,0,5,-91.67,541,5.0,-1205.0,1205.010373399333,0,-229.762259540707,-18,8,4,0.855799548997899
106,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401515,3401395,523,0,6,-91.67,541,-30.0,-1170.0,1170.3845521878695,0,-231.46880071438582,-18,8,4,0.8811144401373046
107,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401265,3401625,523,0,5,-99.33,541,-280.0,-940.0,980.8159868191383,0,-246.58733855692742,-18,8,4,1.0513779197583528
108,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401300,3401590,523,0,5,-80.5,541,-245.0,-975.0,1005.3108971855423,0,-244.10535776433525,-18,8,4,1.0257661048436197
109,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401350,3401560,522,0,14,-82.0,541,-195.0,-1005.0,1023.7431318450932,-1,-240.98065001017355,-19,8,4,1.0632499611491153
110,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401260,3401630,523,0,5,-98.0,541,-285.0,-935.0,977.4712271980184,0,-246.95189424544694,-18,8,4,1.054974765270043
111,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401355,3401555,522,0,14,-84.0,541,-190.0,-1010.0,1027.7159140540737,-1,-240.65390259993848,-19,8,4,1.0591407551008953
112,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401270,3401640,523,0,5,-96.0,541,-275.0,-925.0,965.0129532809391,0,-246.55707137563667,-18,8,4,1.0685913041790331
113,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401435,3401475,522,0,14,-100.0,541,-110.0,-1090.0,1095.536398299938,-1,-235.76263288659845,-19,8,4,0.9935869642913373
114,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401395,3401515,523,0,14,-93.8,541,-150.0,-1050.0,1060.6601717798212,0,-238.13010235415598,-18,8,4,0.9722482927806787
115,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401390,3401520,523,0,14,-95.5,541,-155.0,-1045.0,1056.4326765109076,0,-238.43690413140592,-18,8,4,0.9761381586014588
116,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401330,3401540,523,0,5,-81.33,541,-215.0,-1025.0,1047.3060679667622,0,-241.84639413321946,-18,8,4,0.9846429164363545
117,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401310,3401600,523,0,5,-93.0,541,-235.0,-965.0,993.2018928697227,0,-243.6864567298103,-18,8,4,1.0382694071760639
118,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401275,3401635,523,0,5,-98.0,541,-270.0,-930.0,968.4007434941384,0,-246.18920625702697,-18,8,4,1.0648538761001012
119,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400635,3401200,521,0,12,-96.4,541,-910.0,-1365.0,1640.5258303361152,-2,-263.69006752597977,-20,8,4,0.6984704558185041
120,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400630,3401195,520,0,5,-99.0,541,-915.0,-1370.0,1647.4601664380234,-3,-263.73829628522293,-21,8,4,0.7303036719092109
121,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401455,3401730,521,0,5,-89.0,541,-90.0,-835.0,839.8362935715508,-2,-236.15184337928557,-20,8,4,1.3641932968931074
122,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401720,3402095,524,0,5,-83.5,541,175.0,-470.0,501.52268144122854,1,-209.57766697527657,-17,8,4,1.9413986540825279
123,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401630,3402225,524,0,8,-91.5,541,85.0,-340.0,350.46397817750113,1,-215.96375653207355,-17,8,4,2.7770768047439844
124,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401185,3401400,521,0,6,-79.67,541,-360.0,-1165.0,1219.3543373441537,-2,-247.1718224290941,-20,8,4,0.9396881693859234
125,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401715,3402150,523,0,6,-88.44,541,170.0,-415.0,448.4696199298231,0,-207.72410215174102,-18,8,4,2.29841826568188
126,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401710,3402145,523,0,6,-96.5,541,165.0,-420.0,451.2482686947397,0,-208.55226367289464,-18,8,4,2.284280348049794
