,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,418945,3391335,507,0,6,-108.0,516,-1745.0,-3835.0,4213.341903999722,11,-264.46646343355565,-9,10,2,0.12238770151610454
11,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,418950,3391330,506,0,6,-114.67,516,-1740.0,-3840.0,4215.827320941881,10,-264.37646861667474,-10,10,2,0.13590611686483284
12,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,419095,3391405,505,0,6,-111.5,516,-1595.0,-3765.0,4088.917949775955,9,-262.95939950316574,-11,10,2,0.1541366351624408
13,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,418945,3391275,505,0,6,-97.0,516,-1745.0,-3895.0,4268.026476019098,9,-264.13286964136114,-11,10,2,0.14766829182188132
14,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,418950,3391335,507,0,6,-112.0,516,-1740.0,-3835.0,4211.273560337775,11,-264.404545289079,-9,10,2,0.12244781137420845
15,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,418935,3391340,507,0,5,-116.0,516,-1755.0,-3830.0,4212.94730562821,11,-264.61841344614487,-9,10,2,0.12239916471212473
16,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,418940,3391345,507,0,5,-110.4,516,-1750.0,-3825.0,4206.319650240575,11,-264.58486885811203,-9,10,2,0.12259202143177243
17,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,418975,3391305,506,0,7,-105.0,516,-1715.0,-3865.0,4228.409866604703,10,-263.92809362541834,-10,10,2,0.13550170040815787
18,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420500,3395715,496,0,6,-97.5,516,-190.0,545.0,577.1698190307598,0,-40.7802265740861,-20,10,2,1.9846104729531941
19,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420675,3395550,495,15,5,-115.0,516,-15.0,380.0,380.2959373961284,-1,-57.73949808885874,-21,10,2,3.160671766300188
20,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420445,3395440,495,0,12,-94.0,516,-245.0,270.0,364.58880948268285,-1,-17.779166864072067,-21,10,2,3.296544944405689
21,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420335,3395470,499,6,15,-92.5,516,-355.0,300.0,464.7848964843845,3,-10.20016388609531,-17,10,2,2.0947200588932735
22,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420460,3395415,495,0,6,-82.0,516,-230.0,245.0,336.04315199093105,-1,-16.808739322492045,-21,10,2,3.575876322245142
23,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420430,3395365,496,0,15,-91.17,516,-260.0,195.0,325.0,0,-6.869897645844048,-20,10,2,3.521453376922238
24,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420450,3395425,495,0,5,-97.67,516,-240.0,255.0,350.1785258978626,-1,-16.735704588928343,-21,10,2,3.4318840347617163
25,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420260,3395215,500,12,15,-95.25,516,-430.0,45.0,432.3482392701513,4,24.025676713519374,-16,10,2,2.1193894967149207
26,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420345,3395460,498,0,5,-92.8,516,-345.0,290.0,450.6939094329987,2,-10.049727765708212,-18,10,2,2.2870870602054034
27,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420440,3395435,495,0,12,-88.0,516,-250.0,265.0,364.3144246389374,-1,-16.6683374482933,-21,10,2,3.2990222683798303
28,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420305,3395260,497,0,15,-96.25,516,-385.0,90.0,395.37956446938426,1,16.842457259985167,-19,10,2,2.751237260347178
29,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420315,3395250,497,12,5,-98.0,516,-375.0,80.0,383.43839140075687,1,17.95742485711503,-19,10,2,2.8367794128915014
30,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420385,3396500,499,0,5,-93.0,516,-305.0,1330.0,1364.5237264335128,3,-47.084064536697554,-17,10,2,0.7137859479613708
31,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420565,3396340,494,0,12,-108.5,516,-125.0,1170.0,1176.6584041258534,-2,-53.90178805217653,-22,10,2,1.071135253574946
32,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420555,3395560,493,0,14,-98.5,516,-135.0,390.0,412.70449476592813,-3,-40.90650799951436,-23,10,2,3.1897912256120584
33,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420520,3395525,494,0,7,-80.0,516,-170.0,355.0,393.605132080363,-2,-34.41148685868359,-22,10,2,3.199137548738226
34,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420510,3395595,493,0,6,-85.0,516,-180.0,425.0,461.5463140357639,-3,-37.045913462371516,-23,10,2,2.852831206983116
35,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420515,3395600,493,0,6,-85.75,516,-175.0,430.0,464.24670165764235,-3,-37.854819961776684,-23,10,2,2.836264294720909
36,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420500,3395585,493,0,5,-85.89,516,-190.0,415.0,456.4263357870578,-3,-35.400209394842534,-23,10,2,2.8847791832394276
37,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420530,3395535,493,0,6,-74.67,516,-160.0,365.0,398.5285435197835,-3,-36.32946151527955,-23,10,2,3.30300751106236
38,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420535,3395540,493,0,5,-72.25,516,-155.0,370.0,401.15458367068425,-3,-37.27026792005529,-23,10,2,3.2814327521464253
39,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420495,3395580,493,0,5,-78.67,516,-195.0,410.0,454.00991178607546,-3,-34.56378361958264,-23,10,2,2.9001070002736116
40,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420525,3395530,494,0,6,-79.0,516,-165.0,360.0,396.01136347332255,-2,-35.37643521383637,-22,10,2,3.179739062460475
41,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420485,3395570,493,0,5,-92.67,516,-205.0,400.0,449.47191235938203,-3,-32.864860377923094,-23,10,2,2.9293365822241326
42,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420480,3395565,493,0,5,-85.0,516,-210.0,395.0,447.3533279187716,-3,-32.00285263875736,-23,10,2,2.94318505648619
43,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420465,3395590,494,27,7,-89.2,516,-225.0,420.0,476.47140522805773,-2,-31.821409890040854,-22,10,2,2.6436266922943314
44,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420450,3395575,495,27,7,-87.2,516,-240.0,405.0,470.7706447942565,-1,-29.34933204294714,-21,10,2,2.5541402494154672
45,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420445,3395570,495,27,7,-88.35,516,-245.0,400.0,469.0682253148256,-1,-28.512530635785993,-21,10,2,2.5633978121283767
46,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420440,3395565,495,0,7,-85.81,516,-250.0,395.0,467.4665763453041,-1,-27.66981426494965,-21,10,2,2.572168832379617
47,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420425,3395550,495,0,7,-84.0,516,-265.0,380.0,463.2763753959401,-1,-25.109298492495157,-21,10,2,2.595401686668297
48,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420395,3395680,496,0,12,-95.0,516,-295.0,510.0,589.1731494221372,0,-29.953564753189482,-20,10,2,1.9442089997228997
49,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420470,3395595,494,0,5,-85.67,516,-220.0,425.0,478.56556499606194,-2,-32.63178957111177,-22,10,2,2.632074724301127
50,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420460,3395585,494,27,5,-84.0,516,-230.0,415.0,474.4733922992943,-2,-31.004040485881603,-22,10,2,2.654743142041273
51,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420475,3395600,493,0,5,-89.25,516,-215.0,430.0,480.7546151624548,-3,-33.434948822922024,-23,10,2,2.7390249991184925
52,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420435,3395560,495,0,7,-83.68,516,-255.0,390.0,465.966737010272,-1,-26.82148834060723,-21,10,2,2.5804368770030455
53,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420430,3395555,495,0,7,-84.48,516,-260.0,385.0,464.5696933722647,-1,-25.967872182661665,-21,10,2,2.5881861732345026
54,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420420,3395545,496,0,7,-83.0,516,-270.0,375.0,462.0876540224809,0,-24.24611274556321,-20,10,2,2.478319490103354
55,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420455,3395585,494,27,5,-93.0,516,-235.0,415.0,476.9171835864168,-2,-30.478638165418374,-22,10,2,2.6411591736255517
56,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420465,3395575,494,27,7,-85.5,516,-225.0,405.0,463.303356344415,-2,-30.945395900922847,-22,10,2,2.7186529095969583
57,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420395,3395645,496,0,5,-94.18,516,-295.0,475.0,559.1511423577707,0,-28.157542740014776,-20,10,2,2.0485110176264687
58,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420410,3395550,496,0,7,-89.4,516,-280.0,380.0,472.01694884823786,0,-23.615648184164115,-20,10,2,2.426248812580864
59,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420390,3395650,496,0,5,-94.57,516,-300.0,480.0,566.0388679233962,0,-27.994616791916485,-20,10,2,2.023604991309786
60,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420415,3395545,496,0,7,-87.14,516,-275.0,375.0,465.02688094345683,0,-23.74616226255523,-20,10,2,2.462674487735025
61,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420405,3395555,496,0,7,-93.0,516,-285.0,385.0,479.0093944798995,0,-23.488943880504735,-20,10,2,2.3908725128576758
62,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420475,3395565,494,0,5,-93.5,516,-215.0,395.0,449.7221364353772,-2,-31.440379521680143,-22,10,2,2.8006250777232644
63,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420460,3395580,494,27,7,-81.5,516,-230.0,410.0,470.1063709417263,-2,-30.708637829015743,-22,10,2,2.6793684263388573
64,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420425,3395535,495,0,7,-86.14,516,-265.0,365.0,451.0543204537564,-1,-24.01932243138168,-21,10,2,2.665628241075738
65,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420420,3395540,496,0,7,-85.25,516,-270.0,370.0,458.0392996239515,0,-23.880659150520273,-20,10,2,2.5001963022043663
66,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420430,3395530,495,0,5,-82.71,516,-260.0,360.0,444.07206622349037,-1,-24.16234704572173,-21,10,2,2.7074786855047868
67,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420435,3395525,495,0,5,-86.0,516,-255.0,355.0,437.0926675202868,-1,-24.309940174986025,-21,10,2,2.7506452287316554
68,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420400,3395560,496,0,7,-95.33,516,-290.0,390.0,486.00411520891464,0,-23.365886124032613,-20,10,2,2.3565014145893763
69,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420440,3395600,495,0,15,-95.5,516,-250.0,430.0,497.3932046178355,-1,-29.82647997035565,-21,10,2,2.417598790606448
70,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420505,3395110,499,0,5,-101.75,516,-185.0,-60.0,194.48650338776724,3,-312.030860259843,-17,10,2,4.995508037655644
71,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420515,3395120,499,0,5,-94.71,516,-175.0,-50.0,182.00274723201295,3,-314.0546040990771,-17,10,2,5.336240013545245
72,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420490,3395095,499,6,15,-104.0,516,-200.0,-75.0,213.60009363293827,3,-309.44395478041656,-17,10,2,4.550463615219151
73,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420370,3395215,499,12,15,-101.33,516,-320.0,45.0,323.1485726411305,3,21.995271142707168,-17,10,2,3.0114048778755995
74,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420360,3395205,500,12,15,-96.0,516,-330.0,35.0,331.85087012090236,4,23.945808105885135,-16,10,2,2.7603456518965013
75,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420365,3395210,500,12,15,-92.75,516,-325.0,40.0,327.4522866006588,4,22.983498255277084,-16,10,2,2.7973661686593805
76,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420325,3395250,497,12,5,-100.67,516,-365.0,80.0,373.6642878306676,1,17.637507584285686,-19,10,2,2.9108563253858994
77,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420500,3395105,499,0,15,-95.64,516,-190.0,-65.0,200.81085628023203,3,-311.1139126302907,-17,10,2,4.83893822123353
78,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420320,3395245,497,12,5,-101.33,516,-370.0,75.0,377.5248336202534,1,18.5412476541228,-19,10,2,2.8811404985129663
79,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420415,3395340,496,0,15,-98.0,516,-275.0,170.0,323.3032632065442,0,-1.7236029576840224,-20,10,2,3.539887542480976
80,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420425,3395350,497,0,15,-92.33,516,-265.0,180.0,320.3513695928269,1,-4.186122486374984,-19,10,2,3.3942293869126665
81,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420485,3395090,499,6,5,-100.56,516,-205.0,-80.0,220.05681084665386,3,-308.68208772453846,-17,10,2,4.417484252057976
82,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420495,3395100,499,0,15,-106.25,516,-195.0,-70.0,207.18349355100662,3,-310.2531633945739,-17,10,2,4.690774757941339
83,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420480,3395085,499,6,5,-102.6,516,-210.0,-85.0,226.55021518418383,3,-307.9637730598546,-17,10,2,4.2913498081866495
84,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420330,3395255,497,12,15,-103.14,516,-360.0,85.0,369.8986347636336,1,16.71513351509782,-19,10,2,2.9404377686737257
85,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420335,3395260,497,12,15,-101.33,516,-355.0,90.0,366.23080154459973,1,15.774036101248157,-19,10,2,2.9698340501344966
86,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420510,3395115,499,0,5,-96.06,516,-180.0,-55.0,188.2153022471871,3,-313.00917670801385,-17,10,2,5.161070309300527
87,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420435,3395360,496,0,15,-93.29,516,-255.0,190.0,318.0015723231569,0,-6.689722832475809,-20,10,2,3.598750369864276
88,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420445,3395290,499,12,15,-96.5,516,-245.0,120.0,272.8094573140748,3,3.9045758426116777,-17,10,2,3.5657503945033744
89,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420430,3395355,497,0,15,-95.0,516,-260.0,185.0,319.100297712177,1,-5.433314010285585,-19,10,2,3.4075055844386086
90,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420350,3395275,497,12,15,-104.25,516,-340.0,105.0,355.8440669731617,1,12.838081197134727,-19,10,2,3.0563585249715524
91,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420345,3395270,497,12,15,-100.6,516,-345.0,100.0,359.2005011132362,1,13.835500847743106,-19,10,2,3.0278527523839696
92,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420355,3395280,497,12,15,-106.25,516,-335.0,110.0,352.59750424527965,1,11.82198120158148,-19,10,2,3.084446037629853
93,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420400,3395325,496,0,15,-91.0,516,-290.0,155.0,328.8236609491476,0,1.8762646167111825,-20,10,2,3.48060611006112
94,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420000,3396235,498,45,6,-85.83,516,-690.0,1065.0,1268.985815523562,2,-27.0613094570445,-18,10,2,0.8126606766968626
95,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420005,3396240,498,45,6,-86.0,516,-685.0,1070.0,1270.4821919255696,2,-27.373160034193347,-18,10,2,0.8117036515060135
96,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420645,3395210,497,0,15,-92.8,516,-45.0,40.0,60.207972893961475,1,-11.633539336570209,-19,10,2,17.514280152408006
97,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420505,3395390,496,0,5,-84.86,516,-185.0,220.0,287.4456470360962,0,-19.939215542126192,-20,10,2,3.9801324941165808
98,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420515,3395400,496,0,6,-88.33,516,-175.0,230.0,289.0069203323685,0,-22.733598099022856,-20,10,2,3.95869956869482
99,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420315,3395200,500,0,15,-94.0,516,-375.0,30.0,376.19808611953357,4,25.426078740099115,-16,10,2,2.4353667812232933
100,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420535,3395420,496,0,6,-80.5,516,-155.0,250.0,294.15132160165456,0,-28.20108717570554,-20,10,2,3.889680428434725
101,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420520,3395405,496,0,6,-93.5,516,-170.0,235.0,290.0431002454635,0,-24.117862753795748,-20,10,2,3.9446018273956542
102,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420480,3395365,496,0,5,-84.5,516,-210.0,195.0,286.574597618142,0,-12.878903603338586,-20,10,2,3.992191130997182
103,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420525,3395410,496,0,6,-87.71,516,-165.0,240.0,291.247317584214,0,-25.491477012331586,-20,10,2,3.928343292207787
104,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420540,3395425,496,0,6,-86.0,516,-150.0,255.0,295.8462438497403,0,-29.534455080540113,-20,10,2,3.8674640184576323
105,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420510,3395395,496,0,5,-87.0,516,-180.0,225.0,288.1405906844782,0,-21.34019174590992,-20,10,2,3.970563866129807
106,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420495,3395560,493,0,5,-83.0,516,-195.0,390.0,436.033255612459,-3,-33.434948822922024,-23,10,2,3.019454912414698
107,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420520,3395585,493,0,7,-87.5,516,-170.0,415.0,448.4696199298231,-3,-37.72410215174102,-23,10,2,2.935871965868941
108,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420800,3395225,495,6,15,-99.67,516,110.0,55.0,122.98373876248843,-1,-123.43494882292202,-21,10,2,9.690043350322066
109,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420510,3395535,494,0,6,-84.75,516,-180.0,365.0,406.97051490249265,-2,-33.74975763031114,-22,10,2,3.094281788465468
110,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420810,3395235,495,15,5,-102.0,516,120.0,65.0,136.4734406395618,-1,-121.55707137563664,-21,10,2,8.747838044068223
111,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420505,3395530,494,0,5,-87.27,516,-185.0,360.0,404.7530111067736,-2,-32.801872051490875,-22,10,2,3.1112010901116607
112,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420530,3395595,493,0,6,-89.0,516,-160.0,425.0,454.1200281863816,-3,-39.37012005387385,-23,10,2,2.8994049736119045
113,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420525,3395590,493,0,6,-88.25,516,-165.0,420.0,451.2482686947397,-3,-38.55226367289464,-23,10,2,2.9178251012021947
114,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420490,3395555,493,0,5,-90.0,516,-200.0,385.0,433.84905209070126,-3,-32.54900222906775,-23,10,2,3.0346279500107998
115,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420485,3395550,493,5,5,-80.0,516,-205.0,380.0,431.76961449365564,-3,-31.65430637692333,-23,10,2,3.049215451128988
116,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420690,3395720,497,0,5,-88.0,516,0.0,550.0,550.0,1,-60.0,-19,10,2,1.978521948726437
117,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420520,3395550,493,0,7,-88.5,516,-170.0,380.0,416.293165929973,-3,-35.89776549883885,-23,10,2,3.1623495605839143
118,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420490,3395600,493,0,5,-84.36,516,-200.0,430.0,474.23622805517505,-3,-35.0560947365754,-23,10,2,2.7766144389551837
119,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420495,3395595,493,0,5,-83.18,516,-195.0,425.0,467.6002566295275,-3,-35.35322914806886,-23,10,2,2.815955914721439
120,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420530,3395560,493,0,6,-79.0,516,-160.0,390.0,421.54477816715985,-3,-37.69379494509235,-23,10,2,3.1230314306928904
121,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420505,3395565,493,0,6,-86.0,516,-185.0,395.0,436.1765697512878,-3,-34.90374953730782,-23,10,2,3.0184646477965984
122,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420525,3395545,493,0,6,-80.6,516,-165.0,375.0,409.69500851242987,-3,-36.250505507133255,-23,10,2,3.2131734759561534
123,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420505,3395075,498,0,5,-113.5,516,-185.0,-95.0,207.9663434308542,2,-302.8188889145228,-18,10,2,4.946763014120009
124,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420420,3395320,497,0,15,-96.2,516,-270.0,150.0,308.86890422961,1,0.945395900922847,-19,10,2,3.5201011441576773
125,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420335,3395205,500,12,15,-98.0,516,-355.0,35.0,356.72117963473937,4,24.369317242364787,-16,10,2,2.5681639006281527
126,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420340,3395240,498,12,15,-102.0,516,-350.0,70.0,356.9313659514949,2,18.69006752597977,-18,10,2,2.8869726321309077
127,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420330,3395210,499,12,15,-102.17,516,-360.0,40.0,362.2154055254967,3,23.65980825409008,-17,10,2,2.6871138066983313
128,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420325,3395215,499,12,15,-101.0,516,-365.0,45.0,367.76351096866586,3,22.971603761050403,-17,10,2,2.64663390525312
129,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420500,3395080,498,0,5,-113.0,516,-190.0,-90.0,210.23796041628637,2,-304.6538240580533,-18,10,2,4.893574298207575
130,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420485,3395055,499,6,6,-109.5,516,-205.0,-115.0,235.05318547086316,3,-300.70863782901574,-17,10,2,4.136660621459317
131,526701,420690.0,3395170.0,20,330,6,4,2585.0,9.2,496,12,15,420520,3395100,498,0,5,-105.75,516,-170.0,-70.0,183.84776310850236,2,-307.61986494804046,-18,10,2,5.591841224030371
