,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421685,3391860,502,15,14,-89.0,531,35.0,-40.0,53.150729063673246,1,-48.81407483429035,-29,8,4,28.617681555342486
18,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421700,3391640,495,0,12,-88.6,531,50.0,-260.0,264.76404589747455,-6,-79.11447294534128,-36,8,4,7.743029824745633
19,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421710,3391630,495,0,5,-87.6,531,60.0,-270.0,276.5863337187866,-6,-77.47119229084849,-36,8,4,7.415829709624493
20,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421735,3391645,495,0,6,-80.5,531,85.0,-255.0,268.79360111431225,-6,-71.56505117707799,-36,8,4,7.628329125526069
21,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421725,3391655,495,0,6,-86.0,531,75.0,-245.0,256.2225595063791,-6,-72.97947438848014,-36,8,4,7.997865814006299
22,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421740,3391680,496,0,5,-74.0,531,90.0,-220.0,237.69728648009425,-5,-67.75097634278764,-35,8,4,8.37638922493149
23,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421730,3391650,495,0,6,-86.27,531,80.0,-250.0,262.48809496813374,-6,-72.25532837494306,-36,8,4,7.809342263672017
24,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421715,3391625,494,0,5,-83.63,531,65.0,-275.0,282.57742301889584,-7,-76.70142966950571,-37,8,4,7.459731605833187
25,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421705,3391635,495,0,12,-88.11,531,55.0,-265.0,270.64737205448716,-6,-78.27488798483493,-36,8,4,7.576688729921973
26,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421745,3391675,495,0,5,-86.0,531,95.0,-225.0,244.23349483639626,-6,-67.10944834375167,-36,8,4,8.385015419052573
27,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421685,3391615,495,0,12,-87.0,531,35.0,-285.0,287.14108030722457,-6,-82.99873244250466,-36,8,4,7.146109258318763
28,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421755,3391665,495,0,14,-88.09,531,105.0,-235.0,257.390753524675,-6,-65.92450174492117,-36,8,4,7.962033240109964
29,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421720,3391660,496,0,6,-88.0,531,70.0,-240.0,250.0,-5,-73.73979529168804,-35,8,4,7.96961039432136
30,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421690,3391610,494,0,12,-88.5,531,40.0,-290.0,292.7456233660889,-7,-82.14668669802178,-37,8,4,7.203395783143421
31,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421680,3391620,495,0,12,-96.33,531,30.0,-280.0,281.60255680657446,-6,-83.8844964337146,-36,8,4,7.285162392425026
32,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421480,3391575,496,0,5,-106.0,531,-170.0,-325.0,366.7764987018661,-5,-117.61302782308447,-35,8,4,5.450999024264654
33,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421525,3391620,494,0,5,-95.8,531,-125.0,-280.0,306.6349621292393,-7,-114.05734945001174,-37,8,4,6.880311433994842
34,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421560,3391655,495,24,14,-105.0,531,-90.0,-245.0,261.00766272276377,-6,-110.1706534118504,-36,8,4,7.853085619351438
35,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421545,3391640,495,24,14,-101.38,531,-105.0,-260.0,280.40149785619906,-6,-111.99112991717713,-36,8,4,7.316029950890631
36,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421550,3391625,495,0,14,-91.0,531,-100.0,-275.0,292.61749776799064,-6,-109.98310652189998,-36,8,4,7.013712402145112
37,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421520,3391615,494,0,5,-102.67,531,-130.0,-285.0,313.2491021535417,-7,-114.51964268819076,-37,8,4,6.736385444951289
38,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421820,3391275,497,0,5,-89.6,531,170.0,-625.0,647.707495710834,-4,-74.78367328797702,-34,8,4,3.0048597254355998
39,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421825,3391280,497,0,5,-93.0,531,175.0,-620.0,644.2243398071823,-4,-74.23785223602745,-34,8,4,3.0210762168086425
40,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421590,3391665,496,0,5,-89.5,531,-60.0,-235.0,242.53865671269807,-5,-104.32271997820357,-35,8,4,8.211489058022474
41,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421805,3391260,498,0,5,-101.0,531,155.0,-640.0,658.5020880756567,-3,-76.38581725517065,-33,8,4,2.8689055487290056
42,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421870,3391725,495,0,5,-108.5,531,220.0,-175.0,281.1138559374119,-6,-38.50065372034544,-36,8,4,7.297690831072463
43,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421770,3391825,498,21,12,-91.42,531,120.0,-75.0,141.50971698084905,-3,-32.00538320808349,-33,8,4,13.126751760351869
44,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421780,3391815,498,0,5,-89.63,531,130.0,-85.0,155.32224567009067,-3,-33.17851165939274,-33,8,4,11.994789663360686
45,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421775,3391830,498,0,5,-85.67,531,125.0,-70.0,143.26548781894402,-3,-29.248826336546983,-33,8,4,12.971351370472767
46,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421785,3391820,498,21,12,-89.4,531,135.0,-80.0,156.92354826475216,-3,-30.65066795705286,-33,8,4,11.875883436751575
47,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421805,3391880,498,0,5,-95.75,531,155.0,-20.0,156.28499608087785,-3,-7.352379359892353,-33,8,4,11.92302010915837
48,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421815,3391870,498,0,5,-97.67,531,165.0,-30.0,167.70509831248424,-3,-10.304846468766044,-33,8,4,11.13209462504083
49,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421800,3391875,498,0,5,-98.5,531,150.0,-25.0,152.0690632574555,-3,-9.462322208025626,-33,8,4,12.243728245208953
50,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421825,3391860,498,21,5,-96.67,531,175.0,-40.0,179.51323071016242,-3,-12.875001559612485,-33,8,4,10.416412489611432
51,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421780,3391895,499,0,5,-98.0,531,130.0,-5.0,130.09611831257686,-2,-2.202598161765792,-32,8,4,13.818825777828334
52,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421810,3391865,498,21,5,-97.29,531,160.0,-35.0,163.783393541592,-3,-12.33908727832619,-33,8,4,11.391755434062853
53,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421795,3391890,498,0,5,-94.5,531,145.0,-10.0,145.34441853748632,-3,-3.9451862290375743,-33,8,4,12.791962150695632
54,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421820,3391855,498,21,12,-97.5,531,170.0,-45.0,175.85505395068975,-3,-14.826479970355678,-33,8,4,10.62820904212974
55,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421740,3391955,500,0,5,-81.33,531,90.0,55.0,105.47511554864494,-1,31.42956561483851,-31,8,4,16.37849404598084
56,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421675,3391870,502,0,5,-87.0,531,25.0,-30.0,39.05124837953327,1,-50.19442890773482,-29,8,4,36.59809306553853
57,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421495,3391690,496,0,5,-93.25,531,-155.0,-210.0,261.00766272276377,-5,-126.43085812016236,-35,8,4,7.637555361282993
58,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421720,3391935,501,0,6,-88.11,531,70.0,35.0,78.26237921249263,0,26.565051177077976,-30,8,4,20.973124035389823
59,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421655,3391850,502,0,5,-87.5,531,5.0,-50.0,50.24937810560445,1,-84.28940686250037,-29,8,4,29.99017141684693
60,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421490,3391685,496,0,6,-96.0,531,-160.0,-215.0,268.00186566514793,-5,-126.6561084159669,-35,8,4,7.440496295440437
61,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421510,3391705,497,0,12,-93.5,531,-140.0,-195.0,240.05207768315609,-4,-125.676408221862,-34,8,4,8.06151989615376
62,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421515,3391710,497,0,12,-102.0,531,-135.0,-190.0,233.0772404161333,-4,-125.39479584498706,-34,8,4,8.299448278445196
63,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421480,3391695,496,0,5,-89.33,531,-170.0,-205.0,266.3174797117155,-5,-129.66784111834045,-35,8,4,7.487023189058412
64,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421725,3391940,501,0,6,-88.0,531,75.0,40.0,85.0,0,28.072486935852965,-30,8,4,19.44003482817619
65,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421730,3391925,501,0,6,-87.0,531,80.0,25.0,83.81527307120105,0,17.35402463626133,-30,8,4,19.69381182106519
66,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421670,3391865,502,0,14,-93.67,531,20.0,-35.0,40.311288741492746,1,-60.255118703057775,-29,8,4,35.73129537176273
67,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421735,3391930,501,0,5,-91.06,531,85.0,30.0,90.13878188659973,0,19.44003482817618,-30,8,4,18.408480170585843
68,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421660,3391875,502,0,5,-89.5,531,10.0,-25.0,26.92582403567252,1,-68.19859051364818,-29,8,4,47.12401133336427
69,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421650,3391845,502,12,5,-86.0,531,0.0,-55.0,55.0,1,-90.0,-29,8,4,27.801458779934134
70,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421615,3391890,501,0,5,-94.67,531,-35.0,-10.0,36.40054944640259,0,-164.05460409907712,-30,8,4,39.49409767582503
71,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421675,3391685,497,12,6,-93.25,531,25.0,-215.0,216.44860821913363,-4,-83.36748538486154,-34,8,4,8.927140668731367
72,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421695,3391825,501,0,5,-85.0,531,45.0,-75.0,87.46427842267951,0,-59.03624346792648,-30,8,4,18.93182318086518
73,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421600,3391760,500,0,5,-108.0,531,-50.0,-140.0,148.66068747318505,-1,-109.6538240580533,-31,8,4,11.779009221303934
74,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421680,3391840,502,12,5,-98.0,531,30.0,-60.0,67.08203932499369,1,-63.43494882292201,-29,8,4,23.379140908514604
75,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421655,3391705,497,0,12,-103.5,531,5.0,-195.0,195.0640920313116,-4,-88.53119928561418,-34,8,4,9.887419339430357
76,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421690,3391830,501,0,14,-91.75,531,40.0,-70.0,80.62257748298549,0,-60.255118703057775,-30,8,4,20.41044552165851
77,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421630,3391730,499,0,5,-94.4,531,-20.0,-170.0,171.1724276862369,-2,-96.70983680775694,-32,8,4,10.588988149918144
78,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421730,3391790,499,0,6,-84.95,531,80.0,-110.0,136.01470508735443,-2,-53.9726266148964,-32,8,4,13.23913884448169
79,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421720,3391800,500,0,6,-86.82,531,70.0,-100.0,122.06555615733703,-1,-55.00797980144134,-31,8,4,14.249690450776242
80,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421650,3391710,498,0,5,-103.8,531,0.0,-190.0,190.0,-3,-90.0,-33,8,4,9.853080204174821
81,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421735,3391785,499,0,5,-83.53,531,85.0,-115.0,143.0034964607509,-2,-53.53076560994813,-32,8,4,12.613328916834863
82,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421745,3391775,498,6,14,-83.67,531,95.0,-125.0,157.00318468107582,-3,-52.76516601842533,-33,8,4,11.870030583615122
83,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421725,3391795,499,0,6,-85.12,531,75.0,-105.0,129.0348790056394,-2,-54.462322208025626,-32,8,4,13.928070042830036
84,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421645,3391715,498,12,12,-103.8,531,-5.0,-185.0,185.06755523321746,-3,-91.54815769897796,-33,8,4,10.110336424173543
85,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421715,3391805,500,0,5,-84.7,531,65.0,-95.0,115.10864433221339,-1,-55.61965527615513,-31,8,4,15.072763080591697
86,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421635,3391725,498,12,5,-102.69,531,-15.0,-175.0,175.64168070250295,-3,-94.89909245378777,-33,8,4,10.64082574620605
87,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421640,3391720,498,12,12,-101.15,531,-10.0,-180.0,180.27756377319946,-3,-93.17983011986423,-33,8,4,10.373210143491754
88,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421705,3391815,501,6,14,-91.0,531,55.0,-85.0,101.24228365658294,0,-57.094757077012105,-30,8,4,16.505550842571107
89,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421710,3391810,500,0,5,-88.4,531,60.0,-90.0,108.16653826391968,-1,-56.309932474020215,-31,8,4,15.992043225884498
90,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421700,3391820,501,0,14,-81.89,531,50.0,-80.0,94.33981132056604,0,-57.9946167919165,-30,8,4,17.640630913633014
91,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421750,3391770,498,0,5,-86.75,531,100.0,-130.0,164.01219466856725,-3,-52.43140797117252,-33,8,4,11.376278319093458
92,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421740,3391780,499,0,5,-84.5,531,90.0,-120.0,150.0,-2,-53.13010235415598,-32,8,4,12.042575142884983
93,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421685,3391835,501,12,14,-103.5,531,35.0,-65.0,73.824115301167,0,-61.699244233993625,-30,8,4,22.115412401218602
94,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421770,3391610,493,0,5,-97.75,531,120.0,-290.0,313.8470965295043,-8,-67.5205656028969,-38,8,4,6.90365751095235
95,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421775,3391605,492,5,5,-99.67,531,125.0,-295.0,320.3903868720159,-9,-67.03622694014545,-39,8,4,6.940270250178379
96,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,422215,3391885,492,0,7,-106.5,531,565.0,-15.0,565.1990799709426,-9,-1.5207696611437598,-39,8,4,3.9472800641149104
97,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421910,3391590,493,24,5,-92.0,531,260.0,-310.0,404.5985664828782,-8,-50.01311375503582,-38,8,4,5.365494717980381
98,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421645,3391700,497,12,12,-98.4,531,-5.0,-200.0,200.06249023742558,-4,-91.43209618416465,-34,8,4,9.645088333961713
99,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421615,3391730,499,12,5,-89.0,531,-35.0,-170.0,173.5655495770978,-2,-101.63363399894044,-32,8,4,10.446222876557462
100,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421680,3391815,501,0,5,-94.6,531,30.0,-85.0,90.13878188659973,0,-70.5599651718238,-30,8,4,18.408480170585843
101,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421660,3391715,498,0,12,-92.25,531,10.0,-185.0,185.27007313648906,-3,-86.9059419410829,-33,8,4,10.099512484134037
102,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421670,3391705,497,12,12,-89.0,531,20.0,-195.0,196.02295783912658,-4,-84.14398641457105,-34,8,4,9.840001716095735
103,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421675,3391710,498,12,12,-92.83,531,25.0,-190.0,191.637678967368,-3,-82.50414236027014,-33,8,4,9.77050836958871
104,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421735,3391770,499,0,5,-76.1,531,85.0,-130.0,155.32224567009067,-2,-56.82148834060726,-32,8,4,11.641380494554326
105,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421720,3391775,499,0,6,-83.42,531,70.0,-125.0,143.26548781894402,-2,-60.75117366345302,-32,8,4,12.590998874158696
106,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421700,3391835,501,0,14,-91.67,531,50.0,-65.0,82.00609733428362,0,-52.43140797117252,-30,8,4,20.093856603978328
107,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421725,3391780,499,0,6,-84.68,531,75.0,-120.0,141.50971698084905,-2,-57.9946167919165,-32,8,4,12.742150092220044
108,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421635,3391750,500,12,14,-99.67,531,-15.0,-150.0,150.74813431681335,-1,-95.71059313749964,-31,8,4,11.620368244292411
109,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421730,3391765,499,0,6,-86.18,531,80.0,-135.0,156.92354826475216,-2,-59.34933204294714,-32,8,4,11.525782384562904
110,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421715,3391830,501,0,5,-91.0,531,65.0,-70.0,95.524865872714,0,-47.12109639666147,-30,8,4,17.43512329219558
111,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421655,3391690,497,12,5,-91.5,531,5.0,-210.0,210.05951537600004,-4,-88.63607246839707,-34,8,4,9.194094743816835
112,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421745,3391800,499,6,14,-86.57,531,95.0,-100.0,137.93114224133723,-2,-46.46880071438582,-32,8,4,13.061541228885357
113,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421740,3391795,499,0,5,-85.29,531,90.0,-105.0,138.2931668593933,-2,-49.39870535499554,-32,8,4,13.028516623837874
114,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421695,3391810,501,0,5,-93.0,531,45.0,-90.0,100.62305898749054,0,-63.43494882292201,-30,8,4,16.601549599020235
115,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421650,3391685,496,12,6,-92.0,531,0.0,-215.0,215.0,-5,-90.0,-35,8,4,9.246112745563252
116,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421640,3391695,497,12,5,-104.33,531,-10.0,-205.0,205.24375751773792,-4,-92.79270236571328,-34,8,4,9.40600917542463
117,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421630,3391745,499,0,14,-97.25,531,-20.0,-155.0,156.28499608087785,-2,-97.35237935989237,-32,8,4,11.571606962321109
118,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421685,3391820,501,12,14,-100.0,531,35.0,-80.0,87.32124598286491,0,-66.37062226934319,-30,8,4,18.96062024416386
119,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421705,3391580,495,21,5,-93.5,531,55.0,-320.0,324.6921619010844,-6,-80.24757505834621,-36,8,4,6.326785769286673
120,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421640,3391635,495,0,5,-94.0,531,-10.0,-265.0,265.1886121235224,-6,-92.16107948822638,-36,8,4,7.730783283509679
121,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421645,3391640,495,24,5,-103.25,531,-5.0,-260.0,260.0480724789169,-6,-91.10170611520638,-36,8,4,7.881700356265665
122,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421730,3391545,496,0,6,-86.0,531,80.0,-355.0,363.90245945857527,-5,-77.30041551040264,-35,8,4,5.493787716216082
123,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421725,3391560,495,0,6,-84.5,531,75.0,-340.0,348.1738071710737,-6,-77.56043798115346,-36,8,4,5.903213614139476
124,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421720,3391555,496,0,5,-110.5,531,70.0,-345.0,352.02982828163863,-5,-78.5304696671331,-35,8,4,5.677881232116124
125,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421715,3391570,495,0,5,-86.11,531,65.0,-330.0,336.34060117684277,-6,-78.85711014166068,-36,8,4,6.109357452885924
126,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421735,3391550,495,0,6,-88.33,531,85.0,-350.0,360.17356926904006,-6,-76.34958086524301,-36,8,4,5.70785935269455
127,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421625,3391660,496,24,14,-95.0,531,-25.0,-240.0,241.29857024027308,-5,-95.9468630539735,-35,8,4,8.253109841347092
128,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421655,3391630,495,0,14,-95.0,531,5.0,-270.0,270.04629232781554,-6,-88.93908830973577,-36,8,4,7.593356659095382
129,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421610,3391665,496,0,5,-89.33,531,-40.0,-235.0,238.37994882120435,-5,-99.65989307844234,-35,8,4,8.352740182961314
130,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421710,3391565,495,0,5,-84.0,531,60.0,-335.0,340.3307215048327,-6,-79.84573341979974,-36,8,4,6.0382621380322625
131,345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421605,3391680,496,12,6,-91.5,531,-45.0,-220.0,224.5551157288562,-5,-101.56013079421777,-35,8,4,8.859054200151462
