,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
39,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415730,3386285,518,0,5,-95.33,531,-230.0,5.0,230.05434140654683,7,168.75463573323168,-13,13,-7,3.2342525334899217
40,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416110,3386160,509,0,7,-89.67,531,150.0,-120.0,192.09372712298546,-2,-48.65980825409008,-22,13,-7,6.533471851377668
41,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416130,3386100,513,0,5,-103.0,531,170.0,-180.0,247.58836806279893,2,-56.636577041616704,-18,13,-7,4.1581628624022064
42,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416140,3386110,513,0,5,-113.5,531,180.0,-170.0,247.58836806279893,2,-53.363422958383296,-18,13,-7,4.1581628624022064
43,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416145,3386105,513,0,5,-101.0,531,185.0,-175.0,254.65663156493687,2,-53.408859728805396,-18,13,-7,4.0431368590726535
44,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416105,3386145,509,0,7,-100.5,531,145.0,-135.0,198.11612756158948,-2,-52.95459151111277,-22,13,-7,6.336505622511714
45,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416095,3386135,509,0,7,-96.5,531,135.0,-145.0,198.11612756158948,-2,-57.04540848888723,-22,13,-7,6.336505622511714
46,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416010,3386220,508,0,5,-84.0,531,50.0,-60.0,78.10249675906654,-3,-60.19442890773482,-23,13,-7,16.40890111461429
47,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416000,3386210,508,0,10,-82.41,531,40.0,-70.0,80.62257748298549,-3,-70.25511870305778,-23,13,-7,15.922382615037971
48,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416015,3386215,507,0,5,-81.2,531,55.0,-65.0,85.14693182963201,-4,-59.76364169072619,-24,13,-7,15.741323959951957
49,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416035,3386235,506,0,5,-87.22,531,75.0,-45.0,87.46427842267951,-5,-40.96375653207352,-25,13,-7,15.95157693759426
50,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416045,3386165,507,0,5,-87.74,531,85.0,-115.0,143.0034964607509,-4,-63.53076560994813,-24,13,-7,9.527054707762616
51,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416125,3386085,513,0,10,-95.5,531,165.0,-195.0,255.44079548889601,2,-59.76364169072619,-18,13,-7,4.030766025252885
52,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416030,3386240,507,0,5,-86.55,531,70.0,-40.0,80.62257748298549,-4,-39.744881296942225,-24,13,-7,16.57739285099434
53,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416005,3386205,508,0,10,-82.32,531,45.0,-75.0,87.46427842267951,-3,-69.03624346792648,-23,13,-7,14.733199154107766
54,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416085,3386125,509,0,7,-90.5,531,125.0,-155.0,199.12307751739877,-2,-61.11550356628541,-22,13,-7,6.304721087979575
55,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416050,3386180,506,90,14,-91.67,531,90.0,-100.0,134.5362404707371,-5,-58.012787504183336,-25,13,-7,10.526835112736178
56,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416025,3386225,507,0,5,-80.57,531,65.0,-55.0,85.14693182963201,-4,-50.23635830927381,-24,13,-7,15.741323959951957
57,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416065,3386185,506,0,5,-95.33,531,105.0,-95.0,141.59802258506295,-5,-52.13759477388825,-25,13,-7,10.012733329868189
58,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416020,3386230,507,0,5,-78.78,531,60.0,-50.0,78.10249675906654,-4,-49.80557109226518,-24,13,-7,17.08159170665969
59,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416040,3386170,507,0,5,-90.45,531,80.0,-110.0,136.01470508735443,-4,-63.9726266148964,-24,13,-7,10.006919670019558
60,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416055,3386175,506,0,14,-98.25,531,95.0,-105.0,141.59802258506295,-5,-57.86240522611175,-25,13,-7,10.012733329868189
61,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416165,3386045,515,0,7,-105.5,531,205.0,-235.0,311.8493225902535,4,-58.90049374238188,-16,13,-7,2.937089403802172
62,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416160,3386050,515,0,7,-96.0,531,200.0,-230.0,304.7950130825634,4,-58.990913098429786,-16,13,-7,3.0049435109966804
63,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416120,3386090,512,0,10,-101.5,531,160.0,-190.0,248.39484696748443,1,-59.89909245378777,-19,13,-7,4.374100808589764
64,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416060,3386190,506,90,5,-97.57,531,100.0,-90.0,134.5362404707371,-5,-51.987212495816664,-25,13,-7,10.526835112736178
65,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415800,3386205,518,0,12,-107.0,531,-160.0,-75.0,176.70597047072292,7,-164.88516511385544,-13,13,-7,4.207586739520993
66,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415805,3386210,518,0,12,-104.2,531,-155.0,-70.0,170.07351351694948,7,-165.6954507340633,-13,13,-7,4.371048423849929
67,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415715,3386120,519,0,5,-122.0,531,-245.0,-160.0,292.61749776799064,8,-156.853004167744,-12,13,-7,2.348336373329004
68,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415985,3386070,510,0,7,-104.75,531,25.0,-210.0,211.482859825566,-1,-93.21102542556122,-21,13,-7,5.67081391737276
69,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415970,3386055,511,0,5,-92.33,531,10.0,-225.0,225.22211259110415,0,-97.4551956201869,-20,13,-7,5.0746245530498895
70,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415975,3386060,511,0,5,-104.71,531,15.0,-220.0,220.51077071199947,0,-96.09950625761812,-20,13,-7,5.182462607211552
71,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415995,3386080,510,0,7,-93.0,531,35.0,-200.0,203.03940504246953,-1,-90.07375449334829,-21,13,-7,5.905002974733504
72,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415825,3386230,517,0,5,-90.44,531,-135.0,-50.0,143.96180048887967,6,-169.67686317033704,-14,13,-7,5.554435271767353
73,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415980,3386065,511,0,7,-99.0,531,20.0,-215.0,215.92822881689185,0,-94.68545433005525,-20,13,-7,5.29182956523421
74,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415990,3386075,510,0,7,-95.0,531,30.0,-205.0,207.18349355100662,-1,-91.67434966957316,-21,13,-7,5.787700907604783
75,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415830,3386235,517,0,5,-93.71,531,-130.0,-45.0,137.56816492197603,6,-170.9065079995144,-14,13,-7,5.810856204438078
76,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416275,3386130,515,0,7,-102.0,531,315.0,-150.0,348.89110048839024,4,-35.46334506187162,-16,13,-7,2.625720805876244
77,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416270,3386125,515,0,7,-100.0,531,310.0,-155.0,346.5905365124674,4,-36.565051177077976,-16,13,-7,2.64312491784687
78,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416285,3386120,515,0,7,-98.0,531,325.0,-160.0,362.2499137335991,4,-36.21137801783152,-16,13,-7,2.5290193292468013
79,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416000,3386075,510,0,5,-86.67,531,40.0,-205.0,208.86598574205422,-1,-88.95905981967627,-21,13,-7,5.741391573750617
80,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416035,3386050,512,0,5,-97.5,531,75.0,-230.0,241.91940806805889,1,-81.93952806380082,-19,13,-7,4.490709341427644
81,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416265,3386140,514,0,7,-99.0,531,305.0,-140.0,335.5964838909967,3,-34.65589874408161,-17,13,-7,2.8999004689106673
82,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416050,3386025,512,0,7,-97.5,531,90.0,-255.0,270.4163456597992,1,-80.5599651718238,-19,13,-7,4.019112381424561
83,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416015,3386070,511,0,10,-82.67,531,55.0,-210.0,217.0829334609241,0,-85.32360686254998,-20,13,-7,5.263839874945204
84,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416075,3386010,513,108,7,-86.5,531,115.0,-270.0,293.47061181658376,2,-76.92958775017536,-18,13,-7,3.5098358395617173
85,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416190,3386205,510,15,5,-98.08,531,230.0,-75.0,241.91940806805889,-1,-28.06047193619918,-21,13,-7,4.961167883107164
86,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416235,3386170,513,0,10,-99.75,531,275.0,-110.0,296.1840643923977,2,-31.801409486351815,-18,13,-7,3.477760209579376
87,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416055,3386030,512,0,7,-85.0,531,95.0,-250.0,267.44158240632663,1,-79.19320898728877,-19,13,-7,4.063668178953368
88,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416045,3386040,512,0,7,-101.2,531,85.0,-240.0,254.6075411294803,1,-80.49755149333778,-19,13,-7,4.2677673581443365
89,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416230,3386165,513,0,5,-99.0,531,270.0,-115.0,293.47061181658376,2,-33.07041224982464,-18,13,-7,3.5098358395617173
90,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416240,3386155,513,0,10,-89.0,531,280.0,-125.0,306.6349621292393,2,-34.05734945001174,-18,13,-7,3.3595055725774423
91,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416010,3386065,511,0,10,-94.5,531,50.0,-215.0,220.73740054644117,0,-86.90810693565317,-20,13,-7,5.177170731599429
92,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416220,3386175,512,0,5,-92.0,531,260.0,-105.0,280.40149785619906,1,-31.99112991717712,-19,13,-7,3.8764353691487923
93,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416040,3386035,512,0,7,-93.29,531,80.0,-245.0,257.73047937719747,1,-81.91655461695134,-19,13,-7,4.2162421439497395
94,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416030,3386045,512,0,5,-104.75,531,70.0,-235.0,245.20399670478457,1,-83.4126614430726,-19,13,-7,4.430795958971878
95,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416020,3386055,511,0,5,-85.67,531,60.0,-225.0,232.86262044390037,0,-85.06858282186245,-20,13,-7,4.908947227925351
96,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416195,3386210,510,0,5,-96.8,531,235.0,-70.0,245.20399670478457,-1,-26.58733855692742,-21,13,-7,4.8950364811759375
97,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416025,3386060,511,0,10,-94.14,531,65.0,-220.0,229.40139493908924,0,-83.53998518795997,-20,13,-7,4.982643679849891
98,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416000,3386155,508,108,5,-83.0,531,40.0,-125.0,131.24404748406687,-3,-82.25532837494306,-23,13,-7,9.939923266391494
99,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416090,3386225,506,0,5,-94.33,531,130.0,-55.0,141.15594213493105,-5,-32.93210043758978,-25,13,-7,10.043454326411199
100,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416075,3386090,510,0,5,-110.67,531,115.0,-190.0,222.0923231451281,-1,-68.81502534126162,-21,13,-7,5.401558308669731
101,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416125,3386200,508,0,5,-89.5,531,165.0,-80.0,183.3712082089225,-3,-35.866356794094514,-23,13,-7,7.149196112095966
102,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416105,3386220,506,0,5,-91.33,531,145.0,-60.0,156.92354826475216,-5,-32.47943439710312,-25,13,-7,9.051906932076047
103,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416085,3386240,506,0,5,-86.33,531,125.0,-40.0,131.24404748406687,-5,-27.744671625056924,-25,13,-7,10.78477551338102
104,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416070,3386085,510,6,5,-113.5,531,110.0,-195.0,223.8861317723811,-1,-70.57254359681026,-21,13,-7,5.358533157134897
105,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416010,3386145,508,108,7,-79.5,531,50.0,-135.0,143.96180048887967,-3,-79.67686317033707,-23,13,-7,9.077125876759386
106,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416045,3386120,508,6,7,-109.0,531,85.0,-160.0,181.1767093199344,-3,-72.02052561151984,-23,13,-7,7.23487843783368
107,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416005,3386160,508,0,5,-103.0,531,45.0,-120.0,128.16005617976296,-3,-79.44395478041653,-23,13,-7,10.174173820021585
108,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416025,3386140,508,0,7,-87.6,531,65.0,-140.0,154.35349040433132,-3,-75.09523119190482,-23,13,-7,8.47520535953376
109,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416035,3386130,508,0,5,-102.0,531,75.0,-150.0,167.70509831248424,-3,-73.43494882292201,-23,13,-7,7.809141236705104
110,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416050,3386105,509,0,7,-94.0,531,90.0,-175.0,196.78668654154427,-2,-72.78388844269253,-22,13,-7,6.378961752184509
111,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416220,3385935,519,0,14,-106.5,531,260.0,-345.0,432.001157405857,8,-62.99747347180383,-12,13,-7,1.5911360104458556
112,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416060,3386095,509,6,7,-102.0,531,100.0,-185.0,210.2974084481309,-2,-71.606980578617,-22,13,-7,5.972202767037808
113,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416130,3386185,509,0,5,-100.0,531,170.0,-95.0,194.74342094150447,-2,-39.19748604606448,-22,13,-7,6.445330076194726
114,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415825,3386335,518,0,5,-100.5,531,-135.0,55.0,145.7737973711325,7,147.83365417791754,-13,13,-7,5.096114296326428
115,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415710,3386290,518,36,5,-93.5,531,-250.0,10.0,250.19992006393608,7,167.7093899573615,-13,13,-7,2.9743252348792737
116,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415835,3386325,518,0,5,-102.08,531,-125.0,45.0,132.85330255586422,7,150.20112364547504,-13,13,-7,5.588731100191092
117,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415830,3386330,518,0,5,-102.5,531,-130.0,50.0,139.2838827718412,7,148.96248897457815,-13,13,-7,5.332228592754262
118,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416185,3385880,520,0,6,-82.0,531,225.0,-400.0,458.93899376714546,9,-70.64224645720873,-11,13,-7,1.3730211101638587
119,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415900,3386200,515,0,5,-92.5,531,-60.0,-80.0,100.0,4,-136.86989764584402,-16,13,-7,9.090276920822323
120,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415905,3386195,514,0,5,-97.0,531,-55.0,-85.0,101.24228365658294,3,-132.9052429229879,-17,13,-7,9.53184526010159
121,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415955,3386145,510,0,5,-90.5,531,-5.0,-135.0,135.09256086106296,-1,-102.12109639666146,-21,13,-7,8.835852073612616
122,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415965,3386095,510,0,5,-102.37,531,5.0,-185.0,185.06755523321746,-1,-98.45184230102204,-21,13,-7,6.473780629877696
123,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415890,3386170,515,0,12,-88.41,531,-70.0,-110.0,130.38404810405297,4,-132.47119229084848,-16,13,-7,6.996039646506274
124,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415975,3386085,510,0,7,-100.5,531,15.0,-195.0,195.57607215607945,-1,-95.60129464500447,-21,13,-7,6.128658669573428
125,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415945,3386155,511,0,10,-89.4,531,-15.0,-125.0,125.89678312014172,0,-106.84277341263095,-20,13,-7,9.026595251274314
126,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415855,3386205,517,36,12,-94.04,531,-105.0,-75.0,129.0348790056394,6,-154.46232220802563,-14,13,-7,6.192243720917741
127,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415920,3386140,513,0,5,-94.5,531,-40.0,-140.0,145.60219778561037,2,-115.94539590092286,-18,13,-7,7.047405805830561
128,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415935,3386125,512,0,10,-86.0,531,-25.0,-155.0,157.00318468107582,1,-109.16234704572172,-19,13,-7,6.900189551220449
129,2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415950,3386150,511,0,10,-95.58,531,-10.0,-130.0,130.38404810405297,0,-104.39870535499554,-20,13,-7,8.720796928163413
