,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410395,3393340,517,0,5,-66.91,542,75.0,55.0,93.00537618869137,5,146.2538377374448,-25,14,4,15.045561510018498
11,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410385,3393330,516,0,12,-67.85,542,65.0,45.0,79.05694150420949,4,144.69515353123398,-26,14,4,18.204839874094024
12,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410375,3393360,515,0,12,-64.74,542,55.0,75.0,93.00537618869137,3,163.74616226255523,-27,14,4,16.188319453284024
13,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410360,3393345,515,0,6,-68.56,542,40.0,60.0,72.11102550927978,3,166.30993247402023,-27,14,4,20.52703743748409
14,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410240,3393385,512,0,6,-82.5,542,-80.0,100.0,128.06248474865697,0,238.65980825409008,-30,14,4,13.184399551949857
15,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410275,3393380,514,9,10,-81.86,542,-45.0,95.0,105.11898020814318,2,225.34617594194668,-28,14,4,14.915270505138627
16,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410260,3393365,516,0,5,-83.78,542,-60.0,80.0,100.0,4,236.86989764584405,-26,14,4,14.574216198038739
17,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410370,3393355,515,0,12,-66.63,542,50.0,70.0,86.02325267042627,3,164.46232220802563,-27,14,4,17.425436638533274
18,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410390,3393335,517,0,5,-66.28,542,70.0,50.0,86.02325267042627,5,145.53767779197437,-25,14,4,16.20487348844491
19,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410335,3393320,513,12,5,-70.12,542,15.0,35.0,38.07886552931954,1,176.80140948635182,-29,14,4,37.29207573526101
20,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410340,3393285,511,0,5,-93.5,542,20.0,0.0,20.0,-1,110.0,-31,14,4,57.171458208587474
21,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410380,3393325,515,12,12,-63.1,542,60.0,40.0,72.11102550927978,3,143.69006752597977,-27,14,4,20.52703743748409
22,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410310,3393415,512,42,5,-97.3,542,-10.0,130.0,130.38404810405297,0,204.3987053549955,-30,14,4,12.9576345678044
23,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410355,3393300,513,36,12,-86.25,542,35.0,15.0,38.07886552931954,1,133.19859051364818,-29,14,4,37.29207573526101
24,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410320,3393305,513,0,5,-74.75,542,0.0,20.0,20.0,1,200.0,-29,14,4,55.40771131249006
25,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410325,3393310,513,0,5,-76.57,542,5.0,25.0,25.495097567963924,1,188.69006752597977,-29,14,4,48.67996235682695
26,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410300,3393405,512,42,6,-85.75,542,-20.0,120.0,121.6552506059644,0,209.46232220802563,-30,14,4,13.852668760762048
27,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410290,3393410,511,42,6,-98.0,542,-30.0,125.0,128.5496013218244,-1,213.49573328079583,-31,14,4,13.55812962690968
28,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410375,3393325,515,12,12,-74.93,542,55.0,40.0,68.00735254367721,3,146.0273733851036,-27,14,4,21.653864394258914
29,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410355,3393305,513,36,12,-85.5,542,35.0,20.0,40.311288741492746,1,139.74488129694222,-29,14,4,35.73129537176273
30,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410345,3393315,513,36,12,-79.63,542,25.0,30.0,39.05124837953327,1,160.19442890773482,-29,14,4,36.59809306553853
31,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410305,3393435,511,0,13,-82.67,542,-15.0,150.0,150.74813431681335,-1,205.71059313749964,-31,14,4,11.620368244292411
32,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410330,3393290,511,0,12,-79.67,542,10.0,5.0,11.180339887498949,-1,136.56505117707798,-31,14,4,70.16785049310396
33,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410380,3393360,515,0,12,-65.37,542,60.0,75.0,96.04686356149273,3,161.34019174590992,-27,14,4,15.70135130372849
34,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410365,3393335,516,0,12,-70.04,542,45.0,50.0,67.26812023536856,4,158.01278750418334,-26,14,4,21.1321629209815
35,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410255,3393365,517,0,5,-84.73,542,-65.0,80.0,103.07764064044152,5,239.0938588862295,-25,14,4,13.63302222536641
36,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410245,3393375,515,0,6,-85.3,542,-75.0,90.0,117.15374513859982,3,239.8055710922652,-27,14,4,12.978141191171733
37,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410250,3393370,516,0,6,-92.3,542,-70.0,85.0,110.11357772772621,4,239.47245984834387,-26,14,4,13.285340028433215
38,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410320,3393300,513,0,12,-80.57,542,0.0,15.0,15.0,1,200.0,-29,14,4,62.65012421993013
39,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410240,3393380,513,0,6,-87.67,542,-80.0,95.0,124.19742348374221,1,240.10090754621228,-29,14,4,13.143035166824204
40,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410295,3393405,512,42,6,-96.0,542,-25.0,120.0,122.57650672131263,0,211.76828893202065,-30,14,4,13.752522452276574
41,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410270,3393390,512,9,6,-77.33,542,-50.0,105.0,116.29703349613007,0,225.46334506187162,-30,14,4,14.46468749404926
42,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410395,3393345,516,0,6,-68.89,542,75.0,60.0,96.04686356149273,4,148.65980825409008,-26,14,4,15.147013819135708
43,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410370,3393330,515,0,12,-67.92,542,50.0,45.0,67.26812023536856,3,151.98721249581666,-27,14,4,21.869481962423386
44,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410390,3393350,516,0,6,-67.1,542,70.0,65.0,95.524865872714,4,152.87890360333856,-26,14,4,15.22595251969446
45,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410275,3393385,513,9,5,-82.0,542,-45.0,100.0,109.65856099730654,1,224.22774531795415,-29,14,4,14.813165659531586
46,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410385,3393355,516,0,12,-65.97,542,65.0,70.0,95.524865872714,4,157.12109639666147,-26,14,4,15.22595251969446
47,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410340,3393320,514,12,5,-73.8,542,20.0,35.0,40.311288741492746,2,170.25511870305778,-28,14,4,34.783631813339106
48,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410360,3393340,515,0,5,-67.29,542,40.0,55.0,68.00735254367721,3,163.9726266148964,-27,14,4,21.653864394258914
49,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410350,3393310,513,36,5,-78.94,542,30.0,25.0,39.05124837953327,1,149.80557109226518,-29,14,4,36.59809306553853
50,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410310,3393430,512,21,13,-90.88,542,-10.0,145.0,145.34441853748632,0,203.94518622903757,-30,14,4,11.662428860910032
51,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410325,3393295,512,0,12,-101.4,542,5.0,10.0,11.180339887498949,0,173.43494882292202,-30,14,4,69.56068242674175
52,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410315,3393425,512,0,5,-83.67,542,-5.0,140.0,140.089257261219,0,202.04540848888723,-30,14,4,12.087277639611266
53,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410610,3393215,498,0,5,-103.2,542,290.0,-70.0,298.328677803526,-14,96.42956561483851,-44,14,4,8.38997289343228
54,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410570,3393255,499,0,5,-83.0,542,250.0,-30.0,251.79356624028344,-13,103.15722658736905,-43,14,4,9.691186543031401
55,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410585,3393270,499,0,11,-92.75,542,265.0,-15.0,265.42418879973997,-13,106.76029970389786,-43,14,4,9.202242706444178
56,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410590,3393275,499,102,11,-90.33,542,270.0,-10.0,270.1851217221259,-13,107.87890360333856,-43,14,4,9.042792691307527
57,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410575,3393260,499,0,11,-112.0,542,255.0,-25.0,256.2225595063791,-13,104.40066066347944,-43,14,4,9.52676409703609
58,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410580,3393265,499,0,11,-105.17,542,260.0,-20.0,260.76809620810593,-13,105.60129464500446,-43,14,4,9.363666306636519
59,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410475,3393280,507,21,5,-81.67,542,155.0,-5.0,155.08062419270823,-5,108.1523897340054,-35,14,4,12.717955688231376
60,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410530,3393395,506,39,6,-72.0,542,210.0,110.0,237.06539182259397,-6,137.64597536373867,-36,14,4,8.634784874572386
61,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410315,3393460,512,0,13,-95.5,542,-5.0,175.0,175.07141400011596,0,201.6365770416167,-30,14,4,9.723686307758955
62,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410295,3393480,510,0,13,-80.5,542,-25.0,195.0,196.596032513375,-2,207.30575953331083,-32,14,4,9.244975578512616
63,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410330,3393595,511,0,5,-118.0,542,10.0,310.0,310.16124838541646,-1,198.1523897340054,-31,14,4,5.707643889235735
64,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410290,3393475,509,0,11,-94.0,542,-30.0,190.0,192.35384061671346,-3,208.9726266148964,-33,14,4,9.73482863905427
65,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410445,3393310,512,36,5,-74.33,542,125.0,25.0,127.47548783981962,0,121.3099324740202,-30,14,4,13.242976219823511
66,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410470,3393295,509,0,12,-99.33,542,150.0,10.0,150.33296378372907,-3,113.81407483429035,-33,14,4,12.380786424701416
67,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410505,3393410,505,0,6,-84.25,542,185.0,125.0,223.27113561766106,-7,144.04593735660166,-37,14,4,9.409417030923983
68,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410500,3393405,505,0,6,-82.7,542,180.0,120.0,216.33307652783935,-7,143.69006752597977,-37,14,4,9.705535108653079
69,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410340,3393565,512,0,5,-107.75,542,20.0,280.0,280.713376952364,0,195.91438322002512,-30,14,4,6.100079559338986
70,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410345,3393570,512,21,5,-113.0,542,25.0,285.0,286.09439001839934,0,194.98688624496418,-30,14,4,5.986187077235239
71,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410410,3393355,516,0,12,-67.22,542,90.0,70.0,114.0175425099138,4,147.8749836510982,-26,14,4,12.84579372031137
72,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410335,3393600,511,6,5,-96.0,542,15.0,315.0,315.35694062442957,-1,197.27368900609372,-31,14,4,5.61421282348312
73,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410465,3393290,509,0,12,-82.0,542,145.0,5.0,145.08618128546908,-3,111.97493401088198,-33,14,4,12.813979401554121
74,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410520,3393385,506,12,5,-76.89,542,200.0,100.0,223.60679774997897,-6,136.56505117707798,-36,14,4,9.145960365565434
75,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410540,3393365,506,0,5,-75.54,542,220.0,80.0,234.0939982143925,-6,129.98310652189997,-36,14,4,8.742704595011741
76,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410455,3393320,512,12,5,-87.52,542,135.0,35.0,139.46325680981354,0,124.53445508054011,-30,14,4,12.139927206748657
77,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410430,3393335,516,0,12,-68.27,542,110.0,50.0,120.83045973594572,4,134.44395478041653,-26,14,4,12.143602178759735
78,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410435,3393340,516,0,5,-66.8,542,115.0,55.0,127.47548783981962,4,135.55996517182382,-26,14,4,11.527973042352132
79,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410475,3393300,508,36,5,-80.57,542,155.0,15.0,155.72411502397438,-4,115.52754015165618,-34,14,4,12.316384749890998
80,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410275,3393500,508,93,13,-101.25,542,-45.0,215.0,219.65882636488797,-4,211.8214883406073,-34,14,4,8.798730667284254
81,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410525,3393390,506,39,6,-76.83,542,205.0,105.0,230.32585612562042,-6,137.12130340415865,-36,14,4,8.883472323108014
82,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410405,3393350,517,0,6,-66.27,542,85.0,65.0,107.00467279516349,5,147.40535663140855,-25,14,4,13.150394348588025
83,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410400,3393345,517,0,6,-66.51,542,80.0,60.0,100.0,5,146.86989764584402,-25,14,4,14.036243467926479
84,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410550,3393375,506,0,6,-79.1,542,230.0,90.0,246.9817807045694,-6,131.3706222693432,-36,14,4,8.293016115436421
85,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410450,3393315,512,36,5,-96.2,542,130.0,30.0,133.41664064126334,0,122.99461679191651,-30,14,4,12.672721466485141
86,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410545,3393370,506,0,5,-75.17,542,225.0,85.0,240.52026941611388,-6,130.6954507340633,-36,14,4,8.512583350618803
87,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410350,3393575,511,0,13,-114.25,542,30.0,290.0,291.547594742265,-1,194.0938588862295,-31,14,4,6.069405203453847
88,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410415,3393360,516,0,12,-68.1,542,95.0,75.0,121.03718436910205,4,148.29016319224309,-26,14,4,12.123475645107014
89,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410420,3393325,517,12,12,-71.71,542,100.0,40.0,107.70329614269008,5,131.80140948635182,-25,14,4,13.06803026277222
90,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410425,3393330,517,0,12,-69.5,542,105.0,45.0,114.23659658795863,5,133.19859051364818,-25,14,4,12.344230025176637
91,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410555,3393380,506,0,6,-80.94,542,235.0,95.0,253.4758371127315,-6,132.01128319791937,-36,14,4,8.083393091803003
92,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410490,3393435,505,0,12,-87.0,542,170.0,150.0,226.71568097509268,-7,151.42366562500266,-37,14,4,9.268957336339176
93,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410480,3393425,506,0,5,-92.33,542,160.0,140.0,212.60291625469299,-6,151.18592516570965,-36,14,4,9.610717701689179
94,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410300,3393275,513,21,5,-87.0,542,-20.0,-10.0,22.360679774997898,1,-43.434948822921996,-29,14,4,52.36569536183977
95,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410625,3393225,499,0,5,-100.0,542,305.0,-60.0,310.84562084739105,-13,98.87081071038881,-43,14,4,7.875875529632768
96,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410610,3393220,498,0,5,-108.5,542,290.0,-65.0,297.1952220342716,-14,97.36663806472498,-44,14,4,8.421512909796155
97,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410600,3393210,498,0,5,-102.5,542,280.0,-75.0,289.8706608127149,-14,95.00492087082401,-44,14,4,8.631144674984377
98,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410570,3393260,499,0,5,-120.33,542,250.0,-25.0,251.24689052802225,-13,104.28940686250036,-43,14,4,9.71187195357585
99,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410580,3393270,500,0,11,-105.25,542,260.0,-15.0,260.43233286210835,-12,106.69813432556501,-42,14,4,9.16122882372375
100,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410560,3393250,499,0,5,-90.0,542,240.0,-35.0,242.53865671269807,-13,101.70285503016314,-43,14,4,10.053577972067673
101,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410575,3393255,498,0,11,-102.0,542,255.0,-30.0,256.7586415293554,-14,103.29016319224306,-44,14,4,9.724160525414346
102,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410590,3393280,500,0,11,-109.0,542,270.0,-5.0,270.04629232781554,-12,108.93908830973578,-42,14,4,8.840322806937367
103,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410585,3393265,499,0,11,-90.0,542,265.0,-20.0,265.75364531836624,-13,105.68397248013437,-43,14,4,9.191029445347771
104,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410300,3393270,513,0,5,-124.0,542,-20.0,-15.0,25.0,1,-33.13010235415598,-29,14,4,49.23639479905884
105,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410235,3393315,520,0,6,-83.33,542,-85.0,30.0,90.13878188659973,8,270.5599651718238,-22,14,4,13.71591865764186
106,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410415,3393270,511,21,12,-112.0,542,95.0,-15.0,96.17692030835673,-1,101.0273733851036,-31,14,4,17.865306865742728
107,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410410,3393265,511,0,12,-103.67,542,90.0,-20.0,92.19544457292888,-1,97.47119229084848,-31,14,4,18.584817396946594
108,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410400,3393275,512,21,5,-104.0,542,80.0,-10.0,80.62257748298549,0,102.8749836510982,-30,14,4,20.41044552165851
109,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410300,3393260,512,0,12,-75.0,542,-20.0,-25.0,32.01562118716424,0,-18.65980825409011,-30,14,4,43.138437619671066
110,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410375,3393315,514,12,12,-61.5,542,55.0,30.0,62.64982043070834,2,138.6104596659652,-28,14,4,24.081236215193254
111,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410355,3393335,515,0,5,-64.76,542,35.0,50.0,61.032778078668514,3,165.00797980144134,-27,14,4,23.863891088475246
112,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410285,3393385,513,9,5,-81.0,542,-35.0,100.0,105.94810050208545,1,219.29004621918875,-29,14,4,15.307989262353097
113,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410330,3393360,514,0,5,-74.08,542,10.0,75.0,75.66372975210778,2,192.40535663140855,-28,14,4,20.30741762870882
114,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410365,3393305,513,12,5,-67.33,542,45.0,20.0,49.24428900898052,1,133.96248897457818,-29,14,4,30.493864097458967
115,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410290,3393400,512,42,6,-100.4,542,-30.0,115.0,118.84864324004712,0,214.62087398863167,-30,14,4,14.166770728144112
116,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410280,3393390,512,9,6,-83.75,542,-40.0,105.0,112.36102527122117,0,220.85445803957833,-30,14,4,14.949058913682036
117,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410345,3393325,514,12,12,-79.1,542,25.0,40.0,47.16990566028302,2,167.99461679191648,-28,14,4,30.693317587413844
118,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410350,3393340,515,0,5,-74.87,542,30.0,55.0,62.64982043070834,3,171.3895403340348,-27,14,4,23.314443651498085
119,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410335,3393355,514,0,13,-72.18,542,15.0,70.0,71.58910531638176,2,187.9052429229879,-28,14,4,21.361509871771506
120,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410340,3393330,514,0,12,-69.38,542,20.0,45.0,49.24428900898052,2,176.03751102542182,-28,14,4,29.62229403472601
121,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410310,3393380,514,9,5,-79.63,542,-10.0,95.0,95.524865872714,2,206.00900595749454,-28,14,4,16.336778844135836
122,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410360,3393310,514,36,5,-63.5,542,40.0,25.0,47.16990566028302,2,142.0053832080835,-28,14,4,30.693317587413844
123,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410305,3393365,515,0,10,-78.91,542,-15.0,80.0,81.39410298049853,3,210.61965527615513,-27,14,4,18.351682249716998
124,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410300,3393370,515,0,10,-80.86,542,-20.0,85.0,87.32124598286491,3,213.24051991518718,-27,14,4,17.181770958726894
125,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410320,3393350,515,0,6,-76.1,542,0.0,65.0,65.0,3,200.0,-27,14,4,22.557246634705653
126,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410370,3393320,515,12,12,-81.29,542,50.0,35.0,61.032778078668514,3,144.99202019855866,-27,14,4,23.863891088475246
127,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410325,3393345,514,0,6,-75.54,542,5.0,60.0,60.207972893961475,2,195.23635830927384,-28,14,4,24.9410038885942
128,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410380,3393290,513,0,5,-80.0,542,60.0,5.0,60.207972893961475,1,114.76364169072619,-29,14,4,25.718432563872085
129,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410315,3393375,514,9,5,-77.65,542,-5.0,90.0,90.13878188659973,2,203.17983011986422,-28,14,4,17.256472183388723
130,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410395,3393295,513,0,12,-92.25,542,75.0,10.0,75.66372975210778,1,117.59464336859145,-29,14,4,20.970568736488186
131,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410295,3393395,512,9,6,-91.88,542,-25.0,110.0,112.80514172678478,0,212.80426606528675,-30,14,4,14.892824272340935
132,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410535,3393280,503,0,5,-86.5,542,215.0,-5.0,215.05813167606567,-9,108.66778014613035,-39,14,4,10.278673550950955
133,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410550,3393255,500,0,6,-95.5,542,230.0,-30.0,231.94827009486403,-12,102.56859202882748,-42,14,4,10.263614605368966
