,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
28,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404295,3387170,492,0,6,-95.5,516,145.0,-500.0,520.6006146750117,-1,-23.827840984217445,-24,10,2,2.6395009150654767
29,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404090,3387285,494,0,6,-101.4,516,-60.0,-385.0,389.6472763923803,1,-48.85795876362836,-22,10,2,3.2315643735249813
30,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404585,3389025,497,6,6,-110.5,516,435.0,1355.0,1423.1127854109104,4,122.20164475304148,-19,10,2,0.7649113596686975
31,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404465,3387405,494,0,15,-93.0,516,315.0,-265.0,411.6430492550554,1,9.927109947649,-22,10,2,3.059225888464109
32,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404440,3387430,494,0,15,-84.67,516,290.0,-240.0,376.4306044943742,1,10.389311759973396,-22,10,2,3.3447730094042303
33,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404390,3387500,494,0,15,-82.18,516,240.0,-170.0,294.10882339705483,1,14.688786560366793,-22,10,2,4.277885962399702
34,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404070,3387180,494,0,13,-105.5,516,-80.0,-490.0,496.4876634922564,1,-49.27260177720031,-22,10,2,2.5371891695118114
35,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404060,3387170,494,0,5,-107.0,516,-90.0,-500.0,508.0354318352215,1,-50.203973721731685,-22,10,2,2.4795910619078394
36,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404075,3387175,494,6,13,-106.0,516,-75.0,-495.0,500.6495780483591,1,-48.615648184164115,-22,10,2,2.5161246616999544
37,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,403750,3388140,493,0,5,-94.0,516,-400.0,470.0,617.1709649683789,0,180.39990433373674,-23,10,2,2.1342439121527375
38,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,403730,3388160,494,0,5,-94.0,516,-420.0,490.0,645.3681120105022,1,180.6012946450045,-22,10,2,1.9524039107586628
39,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404460,3387410,494,0,15,-89.09,516,310.0,-260.0,404.5985664828782,1,10.013113755035818,-22,10,2,3.1123863730047376
40,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404450,3387440,494,0,15,-85.75,516,300.0,-230.0,378.02116342871597,1,12.523820438638637,-22,10,2,3.330731319650187
41,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404395,3387495,494,0,5,-79.78,516,245.0,-175.0,301.0813843464919,1,14.462322208025626,-22,10,2,4.179172145774391
42,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,403755,3388135,492,0,5,-100.5,516,-395.0,465.0,610.1229384312641,-1,180.3466484127316,-24,10,2,2.2526445536995485
43,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404370,3387520,494,0,15,-79.13,516,220.0,-150.0,266.27053911388697,1,15.713123022791024,-22,10,2,4.723205781296954
44,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404470,3387420,494,0,15,-87.67,516,320.0,-250.0,406.07881008493905,1,12.00126755749534,-22,10,2,3.101063246827653
45,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404445,3387425,494,0,15,-86.78,516,295.0,-245.0,383.4709897762802,1,10.29008120537128,-22,10,2,3.283499832293923
46,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404380,3387490,494,0,15,-84.17,516,230.0,-180.0,292.0616373302047,1,11.952957468173906,-22,10,2,4.307759029610476
47,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404365,3387505,494,0,15,-89.4,516,215.0,-165.0,271.01660465735307,1,12.495857639729849,-22,10,2,4.640857099276512
48,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404375,3387515,494,0,15,-86.8,516,225.0,-155.0,273.22152184628504,1,15.437475351118167,-22,10,2,4.603566679676458
49,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404455,3387435,494,0,15,-84.91,516,305.0,-235.0,385.0324661635691,1,12.386043151267273,-22,10,2,3.270212752267232
50,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404340,3387450,494,9,15,-94.2,516,190.0,-220.0,290.68883707497264,1,0.8150838748815943,-22,10,2,4.328025631797275
51,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404475,3387415,494,0,15,-80.0,516,325.0,-255.0,413.09805131469693,1,11.881723630636941,-22,10,2,3.048471130697655
52,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404360,3387510,493,0,15,-93.43,516,210.0,-160.0,264.0075756488817,0,12.696051722016563,-23,10,2,4.978963687672569
53,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404385,3387485,494,0,5,-86.83,516,235.0,-185.0,299.0819285747636,1,11.788974574438782,-22,10,2,4.207011231029497
54,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404620,3387225,493,6,5,-107.5,516,470.0,-445.0,647.2441579496875,0,6.565069085592256,-23,10,2,2.035165006455131
55,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404550,3387315,494,0,5,-92.33,516,400.0,-355.0,534.8130514488217,1,8.410944955355717,-22,10,2,2.3555836449892458
56,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404575,3387260,493,6,15,-92.0,516,425.0,-410.0,590.5294234837075,0,6.029154804305961,-23,10,2,2.2304344765525417
57,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404560,3387245,494,0,5,-109.5,516,410.0,-425.0,590.5294234837075,1,3.970845195694011,-22,10,2,2.1335507193942695
58,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404630,3387235,493,6,5,-99.5,516,480.0,-435.0,647.7846864506755,0,7.815556684211231,-23,10,2,2.0334682377502897
59,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404635,3387240,493,0,5,-96.75,516,485.0,-430.0,648.1705022600149,0,8.439869693746004,-23,10,2,2.032258855124386
60,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404510,3387355,494,0,15,-90.2,516,360.0,-315.0,478.3565615730592,1,8.814074834290352,-22,10,2,2.633223111391291
61,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404515,3387360,494,0,15,-88.25,516,365.0,-310.0,478.87889909662965,1,9.658254109675624,-22,10,2,2.630354957350193
62,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404555,3387320,494,0,15,-90.67,516,405.0,-350.0,535.2803004034429,1,9.166504885548676,-22,10,2,2.3535297569796314
63,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404625,3387230,493,6,5,-103.0,516,475.0,-440.0,647.4758682761852,0,7.190573864038214,-23,10,2,2.0344372999356253
64,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404595,3387280,493,0,15,-91.36,516,445.0,-390.0,591.7136131609615,0,8.768529709135379,-23,10,2,2.225975228341624
65,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404590,3387275,493,6,5,-90.92,516,440.0,-395.0,591.2909605262032,0,8.084812330497584,-23,10,2,2.227564745075961
66,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404580,3387265,493,6,15,-88.0,516,430.0,-405.0,590.6987387831465,0,6.714930195526534,-23,10,2,2.2297958000048657
67,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404585,3387270,493,6,5,-93.67,516,435.0,-400.0,590.9526207742884,0,7.400214460856631,-23,10,2,2.2288388130644776
68,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404520,3387140,495,0,15,-111.6,516,370.0,-530.0,646.3745044476925,2,-5.080597987542319,-21,10,2,1.86082261587281
69,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404575,3387085,494,0,6,-102.5,516,425.0,-585.0,723.0836742729018,1,-4.001755122561306,-22,10,2,1.7427006877949642
70,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404200,3387005,492,0,13,-111.0,516,50.0,-665.0,666.8770501374297,-1,-35.70013717980794,-24,10,2,2.061107817490696
71,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404305,3386950,493,0,5,-109.55,516,155.0,-720.0,736.4950780555156,0,-27.850908392558665,-23,10,2,1.7887081974754877
72,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404205,3387010,492,0,13,-121.0,516,55.0,-660.0,662.2877018335763,-1,-35.236358309273825,-24,10,2,2.0753778973168466
73,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404300,3386945,493,0,5,-104.75,516,150.0,-725.0,740.3546447480423,0,-28.310630824560803,-23,10,2,1.7793894353304769
74,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404100,3387515,495,9,15,-88.0,516,-50.0,-155.0,162.8649747490233,2,-57.87869659584133,-21,10,2,7.3472456709854965
75,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404115,3387510,495,0,15,-82.0,516,-35.0,-160.0,163.783393541592,2,-52.339087278326204,-21,10,2,7.306492280563654
76,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404280,3386975,492,0,5,-107.0,516,130.0,-695.0,707.0537461890715,-1,-29.405234287662864,-24,10,2,1.9440827000638925
77,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404295,3386970,492,0,5,-104.0,516,145.0,-700.0,714.8601261785413,-1,-28.297098519778643,-24,10,2,1.9228690498093435
78,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404290,3386965,492,0,5,-107.0,516,140.0,-705.0,718.7663041629038,-1,-28.76823361597556,-24,10,2,1.9124268852223247
79,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404270,3387025,493,0,6,-120.5,516,120.0,-645.0,656.0678318588712,0,-29.46081627137177,-23,10,2,2.0078159525942585
80,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404085,3387500,495,0,5,-89.0,516,-65.0,-170.0,182.00274723201295,2,-60.92450174492117,-21,10,2,6.581846176061247
81,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404250,3387005,492,0,13,-120.5,516,100.0,-665.0,672.4767653978835,-1,-31.448169766179944,-24,10,2,2.043959587448757
82,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404350,3387590,492,0,6,-73.0,516,200.0,-80.0,215.40659228538016,-1,28.198590513648185,-24,10,2,6.357515056182176
83,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404340,3387600,492,0,5,-74.0,516,190.0,-70.0,202.48456731316588,-1,29.775140568831915,-24,10,2,6.759591514521746
84,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404380,3387560,493,0,6,-84.33,516,230.0,-110.0,254.95097567963924,0,24.44003482817618,-23,10,2,5.154894263326961
85,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404160,3387740,493,0,5,-81.64,516,10.0,70.0,70.71067811865476,0,131.86989764584405,-23,10,2,18.018106824856694
86,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404395,3387545,494,0,6,-84.0,516,245.0,-125.0,275.04545078950133,1,22.969139740157004,-22,10,2,4.573168633561637
87,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404320,3387580,493,0,15,-82.1,516,170.0,-90.0,192.35384061671346,0,22.10272896905238,-23,10,2,6.818558524751902
88,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404330,3387570,493,0,5,-77.13,516,180.0,-100.0,205.91260281974002,0,20.945395900922847,-23,10,2,6.3733986621725744
89,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404355,3387585,493,0,6,-74.0,516,205.0,-85.0,221.92341021172146,0,27.47943439710312,-23,10,2,5.9169732411441
90,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404215,3387685,492,0,15,-87.28,516,65.0,15.0,66.70832032063167,-1,62.99461679191651,-24,10,2,19.787473734380796
91,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404335,3387565,493,0,15,-78.48,516,185.0,-105.0,212.72047386182646,0,20.42216131873866,-23,10,2,6.1710249234169545
92,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404050,3387850,497,0,5,-92.33,516,-100.0,180.0,205.91260281974002,4,169.05460409907715,-19,10,2,5.271877125102331
93,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404185,3387755,493,0,5,-86.38,516,35.0,85.0,91.92388155425118,0,117.61986494804043,-23,10,2,14.04740629252176
94,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404200,3387700,492,0,5,-85.46,516,50.0,30.0,58.309518948453004,-1,80.96375653207352,-24,10,2,22.371899339624647
95,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404170,3387730,492,0,5,-78.43,516,20.0,60.0,63.245553203367585,-1,121.56505117707798,-24,10,2,20.780417487663584
96,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404195,3387745,493,0,5,-77.33,516,45.0,75.0,87.46427842267951,0,109.03624346792648,-23,10,2,14.733199154107766
97,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404190,3387750,493,0,5,-78.95,516,40.0,80.0,89.44271909999159,0,113.43494882292202,-23,10,2,14.421039703057398
98,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404175,3387725,492,0,5,-78.23,516,25.0,55.0,60.41522986797286,-1,115.55604521958347,-24,10,2,21.665491204685488
99,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404205,3387695,492,0,15,-83.64,516,55.0,25.0,60.41522986797286,-1,74.44395478041653,-24,10,2,21.665491204685488
100,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404375,3387525,494,0,15,-81.86,516,225.0,-145.0,267.67517628648346,1,17.20046872738078,-22,10,2,4.698531811067401
101,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404220,3387720,492,0,5,-86.64,516,70.0,50.0,86.02325267042627,-1,85.53767779197437,-24,10,2,15.588801067420366
102,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404230,3387710,492,0,5,-91.0,516,80.0,40.0,89.44271909999159,-1,76.56505117707798,-24,10,2,15.020256666513818
103,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404225,3387715,492,0,5,-91.19,516,75.0,45.0,87.46427842267951,-1,80.96375653207352,-24,10,2,15.344165268263534
104,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404370,3387530,494,0,5,-83.83,516,220.0,-140.0,260.76809620810593,1,17.528807709151522,-22,10,2,4.822404503018382
105,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404010,3387890,497,0,5,-93.4,516,-140.0,220.0,260.76809620810593,4,172.47119229084848,-19,10,2,4.167302325203091
106,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404015,3387885,497,0,5,-95.77,516,-135.0,215.0,253.87004549572208,4,172.12499844038751,-19,10,2,4.280119269402491
107,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404045,3387855,497,0,5,-96.18,516,-105.0,185.0,212.72047386182646,4,169.57783868126137,-19,10,2,5.104062637456093
108,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404000,3387900,497,0,5,-97.0,516,-150.0,230.0,274.5906043549196,4,173.11134196037204,-19,10,2,3.9582105262511735
109,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404055,3387845,496,0,5,-95.11,516,-95.0,175.0,199.12307751739877,3,168.49563861824498,-20,10,2,5.735574832613634
110,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404210,3387690,492,0,15,-87.0,516,60.0,20.0,63.245553203367585,-1,68.43494882292202,-24,10,2,20.780417487663584
111,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404390,3387550,494,0,6,-86.33,516,240.0,-120.0,268.32815729997475,1,23.434948822922024,-22,10,2,4.687148862170573
112,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404040,3387860,497,0,5,-96.58,516,-110.0,190.0,219.5449840010015,4,170.0685828218625,-19,10,2,4.946203524384481
113,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404235,3387705,492,0,5,-89.0,516,85.0,35.0,91.92388155425118,-1,72.38013505195957,-24,10,2,14.63246154631684
114,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404385,3387555,494,0,6,-82.83,516,235.0,-115.0,261.6295090390226,1,23.924644416051223,-22,10,2,4.806601291392993
115,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404325,3387575,493,0,5,-79.87,516,175.0,-95.0,199.12307751739877,0,21.504361381755018,-23,10,2,6.588833510412808
116,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404165,3387735,493,0,5,-84.0,516,15.0,65.0,66.70832032063167,0,127.00538320808352,-23,10,2,19.023403634415125
117,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404365,3387535,493,0,5,-78.43,516,215.0,-135.0,253.87004549572208,0,17.875001559612485,-23,10,2,5.176723816246411
118,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404005,3387895,497,0,6,-92.64,516,-145.0,225.0,267.67517628648346,4,172.79953127261922,-19,10,2,4.060133775571574
119,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404360,3387540,493,0,15,-77.17,516,210.0,-130.0,246.9817807045694,0,18.240519915187207,-23,10,2,5.320284102680838
120,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404565,3387205,494,6,15,-107.0,516,415.0,-465.0,623.2575711533716,1,1.7480543996361178,-22,10,2,2.0216104503311394
121,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404575,3387215,493,6,15,-111.0,516,425.0,-455.0,622.6154511413928,0,3.047490950600377,-23,10,2,2.115597962716268
122,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404610,3387260,493,0,5,-88.5,516,460.0,-410.0,616.1980201201559,0,8.289242678491831,-23,10,2,2.137610649356542
123,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404540,3387350,494,0,15,-83.88,516,390.0,-320.0,504.47993022517755,1,10.63068275763527,-22,10,2,2.497044818301406
124,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404545,3387345,494,0,15,-89.17,516,395.0,-325.0,511.5173506343651,1,10.552971033036783,-22,10,2,2.462733240196313
125,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404570,3387220,494,6,15,-113.5,516,420.0,-450.0,615.5485358604957,1,3.025065989118019,-22,10,2,2.046907385084674
126,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404615,3387255,493,0,5,-92.14,516,465.0,-415.0,623.2575711533716,0,8.251945600363882,-23,10,2,2.1134203152341304
127,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404635,3387275,494,0,15,-93.5,516,485.0,-395.0,625.4998001598402,1,10.83949231151746,-22,10,2,2.01436956462799
128,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404620,3387270,493,0,15,-91.8,516,470.0,-400.0,617.1709649683789,0,9.600095666263286,-23,10,2,2.1342439121527375
129,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404530,3387340,494,0,15,-88.0,516,380.0,-330.0,503.2891812864648,1,9.028263666485145,-22,10,2,2.502945156875937
130,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404625,3387265,493,0,15,-87.73,516,475.0,-405.0,624.2195126716242,0,9.5480424091254,-23,10,2,2.110166415885877
131,1271001,404150.0,3387670.0,23,130,6,4,2585.0,16.2,493,6,15,404560,3387210,494,0,15,-111.5,516,410.0,-460.0,616.1980201201559,1,1.7107573215081686,-22,10,2,2.0447517386990355
