,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
20,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418420,3389510,507,0,6,-89.08,527,115.0,-140.0,181.1767093199344,-3,109.40066066347941,-20,6,6,6.2993454723688
21,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418370,3389700,511,0,5,-74.5,527,65.0,50.0,82.00609733428362,1,197.56859202882748,-16,6,6,11.040139431903672
22,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418405,3389485,509,0,6,-89.18,527,100.0,-165.0,192.93781381574738,-1,101.21840276434637,-18,6,6,5.32994224742307
23,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418415,3389495,508,0,6,-95.53,527,110.0,-155.0,190.06577808748213,-2,105.36246188706906,-19,6,6,5.708629867361996
24,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418500,3389590,509,0,6,-93.0,527,195.0,-60.0,204.02205763103166,-1,142.89727103094762,-18,6,6,5.041908719993158
25,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418495,3389575,509,0,7,-94.18,527,190.0,-75.0,204.26698215815497,-1,138.45902408146156,-18,6,6,5.035894368934133
26,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418410,3389500,508,0,6,-92.05,527,105.0,-150.0,183.09833423600554,-2,104.99202019855866,-19,6,6,5.924343432600297
27,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418510,3389600,509,0,7,-92.88,527,205.0,-50.0,211.00947846009194,-1,146.2930389959202,-18,6,6,4.875768241055368
28,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418375,3389695,511,0,5,-74.15,527,70.0,45.0,83.21658488546619,1,192.7352262721076,-16,6,6,10.883409407298705
29,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418350,3389760,512,0,6,-78.75,527,45.0,110.0,118.84864324004712,2,227.75097634278762,-15,6,6,7.193320959785712
30,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418470,3389480,511,0,5,-101.75,527,165.0,-170.0,236.90715480964266,1,114.14490260373327,-16,6,6,3.8637180907492596
31,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418365,3389685,511,0,5,-79.0,527,60.0,35.0,69.46221994724903,1,190.25643716352926,-16,6,6,12.971321555913605
32,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418475,3389475,512,0,5,-98.5,527,170.0,-175.0,243.97745797511703,2,114.16968451374197,-15,6,6,3.518178607688454
33,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418400,3389490,508,0,6,-97.0,527,95.0,-160.0,186.07794065928394,-2,100.69972255081441,-19,6,6,5.8301375480571584
34,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418505,3389585,509,0,5,-91.0,527,200.0,-65.0,210.2974084481309,-1,141.9958383940866,-18,6,6,4.892197670356898
35,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418360,3389690,511,0,5,-74.8,527,55.0,40.0,68.00735254367721,1,196.0273733851036,-16,6,6,13.23913884448169
36,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418120,3389770,514,0,5,-90.0,527,-185.0,120.0,220.51077071199947,4,307.0305960965379,-13,6,6,3.373912320706008
37,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418485,3389565,508,0,7,-96.75,527,180.0,-85.0,199.06029237394384,-2,134.72227776444706,-19,6,6,5.452276934429082
38,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418430,3389520,507,0,6,-95.0,527,125.0,-130.0,180.34688796871433,-3,113.87669728592456,-20,6,6,6.328095738202573
39,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418340,3389750,512,0,6,-90.0,527,35.0,100.0,105.94810050208545,2,230.70995378081128,-15,6,6,8.058308151415629
40,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418475,3389625,508,0,6,-84.0,527,170.0,-25.0,171.82840277439584,-2,151.63411387596742,-19,6,6,6.309872152353677
41,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418490,3389730,509,0,6,-74.92,527,185.0,80.0,201.55644370746373,-1,183.38522105721376,-18,6,6,5.103262007412762
42,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418470,3389630,509,0,6,-85.0,527,165.0,-20.0,166.20770138594662,-1,153.0887728809753,-18,6,6,6.180942259793998
43,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418500,3389760,508,0,6,-80.08,527,195.0,110.0,223.8861317723811,-2,189.42745640318975,-19,6,6,4.850758847648804
44,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418485,3389735,510,0,6,-79.33,527,180.0,85.0,199.06029237394384,0,185.27772223555294,-17,6,6,4.8812877960458065
45,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418410,3389650,509,0,5,-78.22,527,105.0,0.0,105.0,-1,160.0,-18,6,6,9.727578551401603
46,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418510,3389750,508,0,7,-74.62,527,205.0,100.0,228.08989455914087,-2,186.00334584451144,-19,6,6,4.761772883869077
47,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418505,3389755,508,0,6,-82.57,527,200.0,105.0,225.88713996153035,-2,187.699472808055,-19,6,6,4.807991014023596
48,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418465,3389635,509,0,6,-81.42,527,160.0,-15.0,160.70158679988197,-1,154.6441749571448,-18,6,6,6.390996124374871
49,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418425,3389675,510,0,6,-70.78,527,120.0,25.0,122.57650672131263,0,171.76828893202065,-17,6,6,7.895920325637398
50,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418435,3389665,509,0,5,-77.5,527,130.0,15.0,130.86252328302402,-1,166.581944655178,-18,6,6,7.831827931044313
51,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418460,3389640,509,0,7,-85.07,527,155.0,-10.0,155.32224567009067,-1,156.30861401354872,-18,6,6,6.6104115678964845
52,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418420,3389680,510,0,5,-72.4,527,115.0,30.0,118.84864324004712,0,174.62087398863164,-17,6,6,8.140317561731548
53,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418550,3389710,508,0,7,-83.29,527,245.0,60.0,252.23996511258878,-2,173.76078511179125,-19,6,6,4.307675412355175
54,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418450,3389610,508,0,7,-86.21,527,145.0,-40.0,150.41608956491322,-2,144.57783868126134,-19,6,6,7.199260969875046
55,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418525,3389695,509,0,6,-86.67,527,220.0,45.0,224.5551157288562,-1,171.56013079421777,-18,6,6,4.5829444605360985
56,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418520,3389700,509,0,6,-80.85,527,215.0,50.0,220.73740054644117,-1,173.09189306434683,-18,6,6,4.66186135320017
57,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418415,3389645,509,0,6,-79.89,527,110.0,-5.0,110.11357772772621,-1,157.3974377975002,-18,6,6,9.283889912490663
58,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418515,3389745,508,0,6,-75.16,527,210.0,95.0,230.4886114323222,-2,184.34108993669253,-19,6,6,4.712441011661823
59,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418455,3389605,508,0,6,-82.71,527,150.0,-45.0,156.60459763365824,-2,143.30075576600638,-19,6,6,6.91758182427769
60,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418440,3389620,508,0,6,-87.0,527,135.0,-30.0,138.2931668593933,-2,147.47119229084848,-19,6,6,7.8228508997486825
61,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418395,3389545,507,0,6,-92.8,527,90.0,-105.0,138.2931668593933,-3,110.60129464500446,-20,6,6,8.229079150298585
62,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418430,3389670,510,0,5,-78.0,527,125.0,20.0,126.58988901172162,0,169.09027692082233,-17,6,6,7.648600528242987
63,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418540,3389720,508,0,5,-79.0,527,235.0,70.0,245.20399670478457,-2,176.58733855692742,-19,6,6,4.430795958971878
64,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418445,3389615,508,0,6,-84.5,527,140.0,-35.0,144.30869689661813,-2,145.96375653207352,-19,6,6,7.500546235536165
65,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418390,3389550,507,0,5,-98.0,527,85.0,-100.0,131.24404748406687,-3,110.36453657309735,-20,6,6,8.664522427631548
66,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418495,3389725,509,0,7,-76.0,527,190.0,75.0,204.26698215815497,-1,181.54097591853844,-18,6,6,5.035894368934133
67,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418400,3389660,509,0,5,-76.5,527,95.0,10.0,95.524865872714,-1,166.00900595749454,-18,6,6,10.671266518103224
68,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418405,3389655,509,0,5,-79.17,527,100.0,5.0,100.12492197250393,-1,162.86240522611175,-18,6,6,10.191509625809994
69,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418535,3389685,509,0,6,-88.75,527,230.0,35.0,232.64780248263682,-1,168.65254179111471,-18,6,6,4.424170336569022
70,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418555,3389705,508,0,7,-81.67,527,250.0,55.0,255.9785147234041,-2,172.40741852740075,-19,6,6,4.244993762898524
71,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418415,3389735,511,0,6,-72.5,527,110.0,85.0,139.01438774457844,1,197.69424046668917,-16,6,6,6.565624954434133
72,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418470,3389720,510,0,6,-76.0,527,165.0,70.0,179.2344832893492,0,182.98871680208063,-17,6,6,5.418171087894358
73,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418475,3389715,510,0,6,-76.67,527,170.0,65.0,182.00274723201295,0,180.92450174492117,-17,6,6,5.336240013545245
74,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418535,3389615,510,0,7,-95.25,527,230.0,-35.0,232.64780248263682,0,151.34745820888529,-17,6,6,4.179279446740504
75,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418480,3389650,509,0,6,-85.5,527,175.0,0.0,175.0,-1,160.0,-18,6,6,5.8726282810668
76,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418395,3389475,509,0,6,-96.14,527,90.0,-175.0,196.78668654154427,-1,97.21611155730747,-18,6,6,5.22627900743248
77,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418495,3389655,509,0,6,-86.3,527,190.0,5.0,190.06577808748213,-1,161.50743575877496,-18,6,6,5.41000732348185
78,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418540,3389630,510,0,7,-95.5,527,235.0,-20.0,235.8495283014151,0,155.13548556223947,-17,6,6,4.122741484006788
79,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418500,3389670,510,0,6,-86.17,527,195.0,20.0,196.02295783912658,0,165.85601358542897,-17,6,6,4.95654839277814
80,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418465,3389705,510,0,6,-81.33,527,160.0,55.0,169.1892431568863,0,178.97040780848656,-17,6,6,5.73777620705879
81,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418380,3389470,509,0,6,-107.67,527,75.0,-180.0,195.0,-1,92.61986494804043,-18,6,6,5.2738959573517645
82,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418515,3389675,510,0,5,-86.73,527,210.0,25.0,211.482859825566,0,166.78897457443878,-17,6,6,4.595825809154435
83,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418505,3389665,510,0,5,-81.0,527,200.0,15.0,200.5617112013158,0,164.28915332881903,-17,6,6,4.844920731105265
84,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418510,3389680,510,0,6,-81.08,527,205.0,30.0,207.18349355100662,0,168.32565033042684,-17,6,6,4.690774757941339
85,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418485,3389645,509,0,6,-77.89,527,180.0,-5.0,180.06943105369106,-1,158.40885972880542,-18,6,6,5.708405795559513
86,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418385,3389465,510,0,7,-101.0,527,80.0,-185.0,201.55644370746373,0,93.38522105721376,-17,6,6,4.821122792260605
87,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418545,3389625,510,0,7,-97.8,527,240.0,-25.0,241.29857024027308,0,154.0531369460265,-17,6,6,4.0299513676381675
88,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418430,3389760,511,0,7,-81.17,527,125.0,110.0,166.50825805346713,1,201.34777721969368,-16,6,6,5.4887754470661365
89,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418490,3389660,509,0,6,-82.86,527,185.0,10.0,185.27007313648906,-1,163.0940580589171,-18,6,6,5.5491818841768845
90,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418530,3389620,510,0,7,-92.67,527,225.0,-30.0,226.99118925632334,0,152.40535663140855,-17,6,6,4.283044088089776
91,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418410,3389740,511,0,6,-76.0,527,105.0,90.0,138.2931668593933,1,200.6012946450045,-16,6,6,6.599564452136032
92,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418405,3389725,511,0,5,-71.5,527,100.0,75.0,125.0,1,196.86989764584402,-16,6,6,7.294196308540855
93,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418420,3389750,511,0,6,-82.0,527,115.0,100.0,152.3975065412817,1,201.0090869015702,-16,6,6,5.9934465811092865
94,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418520,3389610,510,0,7,-91.0,527,215.0,-40.0,218.68927728629038,0,149.46081627137178,-17,6,6,4.4449978214348365
95,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418625,3389360,518,0,5,-109.5,527,320.0,-290.0,431.8564576337837,8,117.81555668421123,-9,6,6,1.1938860064950365
96,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418580,3389760,504,0,5,-90.05,527,275.0,110.0,296.1840643923977,-6,181.80140948635182,-23,6,6,4.440359068950581
97,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418870,3389470,518,0,6,-112.0,527,565.0,-180.0,592.9797635670209,8,142.328949638008,-9,6,6,0.8695447247379267
98,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418560,3389740,506,0,7,-83.27,527,255.0,90.0,270.4163456597992,-4,179.44003482817618,-21,6,6,4.440564856211881
99,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418875,3389465,518,0,6,-103.67,527,570.0,-185.0,599.2703897240377,8,142.01857030303597,-9,6,6,0.8604183701113601
100,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418805,3389495,519,0,6,-101.0,527,500.0,-155.0,523.4739726099092,9,142.77656380886853,-8,6,6,0.8755555776595187
101,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418585,3389755,504,0,5,-89.67,527,280.0,105.0,299.0401310861136,-6,180.55604521958347,-23,6,6,4.398117366477508
102,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418865,3389475,518,0,6,-102.75,527,560.0,-175.0,586.7069114984074,8,142.64597536373867,-9,6,6,0.8788401230752804
103,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418570,3389730,506,0,7,-89.46,527,265.0,80.0,276.81221071332817,-4,176.7983717813053,-21,6,6,4.338360014732422
104,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418565,3389735,506,0,7,-82.83,527,260.0,85.0,273.5415873317986,-4,178.10376303450664,-21,6,6,4.39003039955713
105,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418575,3389725,506,0,5,-89.53,527,270.0,75.0,280.22312538404105,-4,175.52411099675425,-21,6,6,4.285750855122111
106,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418330,3389650,510,0,14,-92.5,527,25.0,0.0,25.0,0,160.0,-17,6,6,34.2157021324374
107,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418320,3389660,510,0,5,-82.5,527,15.0,10.0,18.027756377319946,0,193.69006752597977,-17,6,6,43.319355301791056
108,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418275,3389745,513,0,5,-80.5,527,-30.0,95.0,99.62429422585637,3,267.5255683737229,-14,6,6,7.999277278176185
109,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418425,3389595,508,0,6,-93.88,527,120.0,-55.0,132.00378782444085,-2,135.37643521383637,-19,6,6,8.19062953025565
110,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418435,3389585,508,0,7,-85.3,527,130.0,-65.0,145.34441853748632,-2,133.43494882292202,-19,6,6,7.447699632530754
111,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418420,3389600,508,0,6,-85.47,527,115.0,-50.0,125.39936203984452,-2,136.5014343240479,-19,6,6,8.615691357893432
112,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418490,3389490,511,0,5,-105.0,527,185.0,-160.0,244.59149617270018,1,119.14462374110428,-16,6,6,3.74268207367395
113,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418240,3389740,514,0,10,-87.0,527,-65.0,90.0,111.01801655587259,4,285.83765295427827,-13,6,6,6.67881181217068
114,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418300,3389720,513,0,5,-80.71,527,-5.0,70.0,70.178344238091,3,254.08561677997488,-14,6,6,11.281928628671027
115,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418405,3389575,507,0,6,-92.88,527,100.0,-75.0,125.0,-3,123.13010235415598,-20,6,6,9.090276920822323
116,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418475,3389545,508,0,5,-100.0,527,170.0,-105.0,199.81241202688085,-2,128.29857033049427,-19,6,6,5.431876842500532
117,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418345,3389675,511,0,14,-81.58,527,40.0,25.0,47.16990566028302,1,192.0053832080835,-16,6,6,18.736901380909103
118,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418340,3389680,511,0,5,-83.36,527,35.0,30.0,46.09772228646444,1,200.6012946450045,-16,6,6,19.14131168231073
119,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418245,3389735,514,0,10,-84.25,527,-60.0,85.0,104.04326023342406,4,285.2175929681927,-13,6,6,7.12208426126698
120,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418255,3389725,513,0,5,-83.8,527,-50.0,75.0,90.13878188659973,3,283.69006752597977,-14,6,6,8.828415901438232
121,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418350,3389670,510,0,5,-80.0,527,45.0,20.0,49.24428900898052,0,183.96248897457818,-17,6,6,19.045579979908837
122,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418310,3389710,512,0,14,-81.33,527,5.0,60.0,60.207972893961475,2,245.23635830927384,-15,6,6,13.98966613787267
123,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418460,3389560,508,0,5,-90.5,527,155.0,-90.0,179.2344832893492,-2,129.85861444792465,-19,6,6,6.051119909628495
124,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418410,3389570,507,0,6,-90.93,527,105.0,-80.0,132.00378782444085,-3,122.69605172201656,-20,6,6,8.615404669502738
125,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418430,3389590,508,0,6,-83.75,527,125.0,-60.0,138.6542462386205,-2,134.3589941756947,-19,6,6,7.802730124719127
126,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418305,3389715,512,0,5,-82.38,527,0.0,65.0,65.0,2,250.0,-15,6,6,12.994616791916505
127,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418250,3389730,514,0,10,-85.75,527,-55.0,80.0,97.082439194738,4,284.5085229876684,-13,6,6,7.626924948327118
128,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418415,3389565,507,0,6,-90.79,527,110.0,-85.0,139.01438774457844,-3,122.30575953331083,-20,6,6,8.18696607716301
129,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418355,3389665,510,0,14,-80.0,527,50.0,15.0,52.20153254455275,0,176.69924423399362,-17,6,6,18.038406072913723
130,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418590,3389595,513,0,6,-102.5,527,285.0,-55.0,290.25850547399983,3,149.07719528013075,-14,6,6,2.7613996793008955
131,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418610,3389535,514,0,5,-99.0,527,305.0,-115.0,325.96012026013244,4,139.3410899366925,-13,6,6,2.2838701727275503
132,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418600,3389525,514,0,5,-99.0,527,295.0,-125.0,320.3903868720159,4,137.03622694014544,-13,6,6,2.3235303043891684
133,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418585,3389590,512,0,5,-98.0,527,280.0,-60.0,286.35642126552705,2,147.9052429229879,-15,6,6,2.998542551847067
134,247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418665,3389510,516,0,5,-98.6,527,360.0,-140.0,386.2641583165593,6,138.74949449286675,-11,6,6,1.631223780602752
