,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
25,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408710,3390885,499,0,5,-97.43,517,-75.0,-255.0,265.80067720004024,1,-116.38954033403479,-18,16,-4,3.874150433498991
26,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408740,3391015,498,0,13,-88.65,517,-45.0,-125.0,132.85330255586422,0,-119.79887635452492,-19,16,-4,8.138959448407569
27,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408675,3390930,498,0,5,-92.79,517,-110.0,-210.0,237.06539182259397,0,-127.64597536373869,-19,16,-4,4.582270878941906
28,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408665,3390940,499,0,7,-94.33,517,-120.0,-200.0,233.23807579381202,1,-130.96375653207352,-18,16,-4,4.413018037264607
29,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408695,3390910,498,0,6,-94.7,517,-90.0,-230.0,246.9817807045694,0,-121.37062226934319,-19,16,-4,4.399028564062468
30,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408635,3391130,499,0,7,-92.63,517,-150.0,-10.0,150.33296378372907,1,-186.18592516570965,-18,16,-4,6.827760980349383
31,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408715,3390890,498,0,5,-96.25,517,-70.0,-250.0,259.61509971494337,0,-115.64224645720874,-19,16,-4,4.185744414495031
32,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408700,3390895,498,0,6,-98.0,517,-85.0,-245.0,259.3260495977988,0,-119.13364320590549,-19,16,-4,4.190393320876561
33,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408655,3390950,499,0,7,-93.74,517,-130.0,-190.0,230.21728866442677,1,-134.38034472384487,-18,16,-4,4.470690043051321
34,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408645,3390960,499,6,7,-96.36,517,-140.0,-180.0,228.0350850198276,1,-137.8749836510982,-18,16,-4,4.513296814440812
35,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408610,3391145,499,0,7,-95.0,517,-175.0,5.0,175.07141400011596,1,168.36342295838324,-18,16,-4,5.870249488679163
36,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408750,3391005,498,0,13,-90.38,517,-35.0,-135.0,139.46325680981354,0,-114.53445508054013,-19,16,-4,7.758020152516126
37,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408660,3390935,499,0,7,-94.7,517,-125.0,-205.0,240.10414407085938,1,-131.37300514010843,-18,16,-4,4.287299866412388
38,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408760,3390995,497,21,5,-90.33,517,-25.0,-145.0,147.13938969562162,-1,-109.7824070318073,-20,16,-4,7.740521354298703
39,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408625,3391140,499,0,7,-94.17,517,-160.0,0.0,160.0,1,170.0,-18,16,-4,6.418786730238786
40,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408690,3390905,498,0,6,-98.43,517,-95.0,-235.0,253.4758371127315,0,-122.01128319791937,-19,16,-4,4.286750963684048
41,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408940,3391035,505,24,6,-102.5,517,155.0,-105.0,187.21645226849054,7,-44.11447294534128,-12,16,-4,3.6674666161766614
42,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408570,3391285,499,0,5,-107.33,517,-215.0,145.0,259.3260495977988,1,136.00354085174956,-18,16,-4,3.970571222747236
43,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408820,3390915,499,0,5,-90.63,517,35.0,-225.0,227.705950734714,1,-91.15818543980832,-18,16,-4,4.519793483241679
44,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408845,3390940,499,0,5,-92.44,517,60.0,-200.0,208.806130178211,1,-83.30075576600639,-18,16,-4,4.926966008473402
45,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408830,3390905,499,0,5,-87.67,517,45.0,-235.0,239.26972228010797,1,-89.15969454566944,-18,16,-4,4.3021952243782575
46,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408850,3390925,499,0,13,-94.67,517,65.0,-215.0,224.61077445216202,1,-83.17859010995917,-18,16,-4,4.581813639330317
47,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408825,3390920,499,0,5,-91.71,517,40.0,-220.0,223.60679774997897,1,-89.69515353123397,-18,16,-4,4.602297438795547
48,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408855,3390930,499,0,13,-95.27,517,70.0,-210.0,221.35943621178654,1,-81.56505117707799,-18,16,-4,4.648818692263467
49,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408645,3390740,499,0,5,-90.33,517,-140.0,-400.0,423.7924020083418,1,-119.29004621918874,-18,16,-4,2.432097706767043
50,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408865,3390960,499,0,5,-96.5,517,80.0,-180.0,196.9771560359221,1,-76.03751102542182,-18,16,-4,5.221253337254093
51,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408815,3390890,499,0,13,-87.0,517,30.0,-250.0,251.79356624028344,1,-93.15722658736907,-18,16,-4,4.088955028973602
52,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408805,3390900,499,0,5,-89.0,517,20.0,-240.0,240.8318915758459,1,-95.23635830927383,-18,16,-4,4.2743925611134435
53,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408660,3390755,499,0,5,-101.75,517,-125.0,-385.0,404.7838929601819,1,-117.98733465206146,-18,16,-4,2.546161218847961
54,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408835,3390910,499,0,5,-89.33,517,50.0,-230.0,235.3720459187964,1,-87.7352262721076,-18,16,-4,4.373163896649145
55,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408800,3390895,499,0,13,-95.8,517,15.0,-245.0,245.45875417267155,1,-96.49646835521554,-18,16,-4,4.194111130151813
56,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408840,3390935,499,0,5,-93.25,517,55.0,-205.0,212.24985276791125,1,-84.98163936884933,-18,16,-4,4.847410737063217
57,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408875,3390950,500,0,5,-99.33,517,90.0,-190.0,210.23796041628637,2,-74.6538240580533,-17,16,-4,4.622921841715695
58,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408870,3390945,500,0,13,-97.6,517,85.0,-195.0,212.72047386182646,2,-76.44773632710535,-17,16,-4,4.569200709158741
59,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408895,3390970,502,0,5,-98.6,517,110.0,-170.0,202.48456731316588,4,-67.0947570770121,-15,16,-4,4.23671650705236
60,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408890,3390965,501,0,5,-100.2,517,105.0,-175.0,204.08331631958552,3,-69.03624346792648,-16,16,-4,4.482782648234216
61,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408880,3390975,500,6,5,-109.5,517,95.0,-165.0,190.3943276465977,2,-70.0684881594922,-17,16,-4,5.1023164570755855
62,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408860,3390955,499,0,5,-96.83,517,75.0,-185.0,199.6246477767713,1,-77.9321004375898,-18,16,-4,5.152382447568115
63,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408790,3391095,499,0,12,-92.0,517,5.0,-45.0,45.27692569068709,1,-93.6598082540901,-18,16,-4,21.680467571093082
64,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408780,3391085,499,21,5,-82.5,517,-5.0,-55.0,55.226805085936306,1,-105.1944289077348,-18,16,-4,18.052274881165655
65,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408655,3391160,499,0,7,-96.6,517,-130.0,20.0,131.52946437965906,1,161.25383773744477,-18,16,-4,7.792604540036136
66,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408775,3391120,498,0,12,-110.5,517,-10.0,-20.0,22.360679774997898,0,-126.56505117707799,-19,16,-4,40.35475017934234
67,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408785,3391090,499,21,12,-81.6,517,0.0,-50.0,50.0,1,-100.0,-18,16,-4,19.798876354524932
68,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408685,3391190,499,6,5,-102.71,517,-100.0,50.0,111.80339887498948,1,143.43494882292202,-18,16,-4,9.145960365565434
69,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408690,3391195,499,6,5,-109.06,517,-95.0,55.0,109.77249200050075,1,139.93141717813756,-18,16,-4,9.31223229875952
70,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408680,3391185,499,6,13,-107.2,517,-105.0,45.0,114.23659658795863,1,146.80140948635182,-18,16,-4,8.95434473505222
71,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408765,3391110,499,21,5,-90.4,517,-20.0,-30.0,36.05551275463989,1,-133.69006752597977,-18,16,-4,26.529754207260293
72,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408675,3391140,499,0,7,-93.5,517,-110.0,0.0,110.0,1,170.0,-18,16,-4,9.293308599397115
73,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408705,3391170,499,0,5,-106.44,517,-80.0,30.0,85.44003745317531,1,149.44395478041656,-18,16,-4,11.896763927219828
74,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408610,3390955,499,0,5,-93.0,517,-175.0,-185.0,254.65663156493687,1,-143.40885972880542,-18,16,-4,4.0431368590726535
75,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408700,3391165,499,0,13,-105.5,517,-85.0,25.0,88.60022573334675,1,153.6104596659652,-18,16,-4,11.483903656063504
76,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408750,3391055,499,0,5,-86.0,517,-35.0,-85.0,91.92388155425118,1,-122.38013505195958,-18,16,-4,11.079142653965262
77,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408695,3391200,498,6,5,-113.24,517,-90.0,60.0,108.16653826391968,0,136.30993247402023,-19,16,-4,9.962658476005261
78,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408715,3391180,498,0,5,-107.41,517,-70.0,40.0,80.62257748298549,0,140.25511870305775,-19,16,-4,13.260707538056725
79,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408735,3391080,499,6,6,-93.42,517,-50.0,-60.0,78.10249675906654,1,-139.8055710922652,-18,16,-4,12.978141191171733
80,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408740,3391045,498,0,5,-87.79,517,-45.0,-95.0,105.11898020814318,0,-125.3461759419467,-19,16,-4,10.245456566668595
81,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408730,3391075,499,0,5,-92.92,517,-55.0,-65.0,85.14693182963201,1,-140.2363583092738,-18,16,-4,11.936543968468476
82,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408725,3391070,499,0,13,-89.95,517,-60.0,-70.0,92.19544457292888,1,-140.6012946450045,-18,16,-4,11.047312831029233
83,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408720,3391065,499,0,5,-87.43,517,-65.0,-75.0,99.24716620639605,1,-140.91438322002512,-18,16,-4,10.279731024733884
84,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408635,3390940,499,0,7,-94.14,517,-150.0,-200.0,250.0,1,-136.86989764584402,-18,16,-4,4.118189703988783
85,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408745,3391050,499,0,5,-88.17,517,-40.0,-90.0,98.48857801796105,1,-123.96248897457819,-18,16,-4,10.35720127348528
86,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408710,3391175,499,0,6,-106.19,517,-75.0,35.0,82.76472678623425,1,144.98310652190003,-18,16,-4,12.269842492219425
87,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408640,3391145,499,0,7,-97.79,517,-145.0,5.0,145.08618128546908,1,168.02506598911805,-18,16,-4,7.07221738152968
88,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408050,3390555,504,6,13,-99.5,517,-735.0,-585.0,939.3880987110705,6,-151.48307369289725,-13,16,-4,0.7928539771385417
89,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408615,3390960,499,0,13,-90.0,517,-170.0,-180.0,247.58836806279893,1,-143.36342295838327,-18,16,-4,4.1581628624022064
90,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408670,3391135,499,0,7,-93.42,517,-115.0,-5.0,115.10864433221339,1,-187.51044707800085,-18,16,-4,8.88759478932527
91,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408665,3391130,499,0,7,-90.33,517,-120.0,-10.0,120.41594578792295,1,-185.2363583092738,-18,16,-4,8.501729643938765
92,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408660,3391125,499,0,5,-95.17,517,-125.0,-15.0,125.89678312014172,1,-183.15722658736905,-18,16,-4,8.13667862419925
93,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408645,3391150,499,0,7,-100.75,517,-140.0,10.0,140.356688476182,1,165.91438322002512,-18,16,-4,7.307989590175903
94,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408795,3391100,498,0,5,-90.0,517,10.0,-40.0,41.23105625617661,0,-85.96375653207353,-19,16,-4,24.74108613703794
95,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408555,3391020,499,0,13,-99.0,517,-230.0,-120.0,259.42243542145695,1,-162.4471884232822,-18,16,-4,3.9691007124879425
96,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408755,3391060,499,21,5,-91.0,517,-30.0,-80.0,85.44003745317531,1,-120.55604521958347,-18,16,-4,11.896763927219828
97,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408760,3391105,499,0,5,-90.17,517,-25.0,-35.0,43.01162633521314,1,-135.53767779197437,-18,16,-4,22.708895666148003
98,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408650,3391155,499,0,7,-94.43,517,-135.0,15.0,135.83077707206124,1,163.65980825409008,-18,16,-4,7.548729802148628
99,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408840,3391140,497,0,5,-86.5,517,55.0,0.0,55.0,-1,-10.0,-20,16,-4,19.98310652189998
100,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408870,3391150,498,0,12,-101.0,517,85.0,10.0,85.58621384311844,0,-3.2901631922430568,-19,16,-4,12.516584929476675
101,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408605,3390735,500,6,6,-96.5,517,-180.0,-405.0,443.1986010808247,2,-123.96248897457819,-17,16,-4,2.1966472250878457
102,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408625,3390755,499,0,6,-96.5,517,-160.0,-385.0,416.92325432865937,1,-122.56700907787462,-18,16,-4,2.4721191720253803
103,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408875,3391145,498,0,12,-109.5,517,90.0,5.0,90.13878188659973,0,-6.820169880135779,-19,16,-4,11.90290873193819
104,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408845,3391135,497,0,13,-85.67,517,60.0,-5.0,60.207972893961475,-1,-14.763641690726189,-20,16,-4,18.375554285684906
105,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408775,3391075,499,0,5,-75.0,517,-10.0,-65.0,65.76473218982953,1,-108.74616226255522,-18,16,-4,15.307136865640391
106,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408785,3391045,498,0,12,-81.67,517,0.0,-95.0,95.0,0,-100.0,-19,16,-4,11.309932474020213
107,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408780,3391050,498,0,12,-85.2,517,-5.0,-90.0,90.13878188659973,0,-103.17983011986423,-19,16,-4,11.90290873193819
108,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408795,3391055,498,0,5,-79.64,517,10.0,-85.0,85.58621384311844,0,-93.29016319224307,-19,16,-4,12.516584929476675
109,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408790,3391060,498,21,5,-75.32,517,5.0,-80.0,80.15609770940699,0,-96.42366562500266,-19,16,-4,13.335130771676372
110,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408680,3391150,499,0,5,-93.4,517,-105.0,10.0,105.47511554864494,1,164.55966796899452,-18,16,-4,9.684592075152338
111,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408665,3391165,499,0,7,-94.6,517,-120.0,25.0,122.57650672131263,1,158.23171106797935,-18,16,-4,8.354009612472149
112,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408660,3391170,499,0,7,-99.63,517,-125.0,30.0,128.5496013218244,1,156.50426671920422,-18,16,-4,7.970946213592191
113,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408700,3391130,499,0,5,-93.2,517,-85.0,-10.0,85.58621384311844,1,-183.29016319224309,-18,16,-4,11.877022497416286
114,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408745,3391085,499,0,5,-91.61,517,-40.0,-55.0,68.00735254367721,1,-136.0273733851036,-18,16,-4,14.824947616101927
115,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408755,3391095,499,0,12,-89.28,517,-30.0,-45.0,54.08326913195984,1,-133.69006752597977,-18,16,-4,18.408480170585843
116,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408585,3390925,500,0,7,-94.0,517,-200.0,-215.0,293.64093720052045,2,-142.9299693469589,-17,16,-4,3.313373906972467
117,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408715,3391135,499,0,6,-96.12,517,-70.0,-5.0,70.178344238091,1,-185.91438322002512,-18,16,-4,14.385648285701397
118,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408670,3391180,499,0,7,-102.22,517,-115.0,40.0,121.75795661885921,1,150.82099197418927,-18,16,-4,8.409371188674637
119,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408730,3391120,499,6,5,-96.54,517,-55.0,-20.0,58.52349955359813,1,-170.01689347810003,-18,16,-4,17.096262031716925
120,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408735,3391115,499,6,6,-93.89,517,-50.0,-25.0,55.90169943749474,1,-163.434948822922,-18,16,-4,17.848236103789187
121,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408710,3391140,499,0,6,-95.38,517,-75.0,0.0,75.0,1,170.0,-18,16,-4,13.495733280795811
122,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408720,3391110,499,6,5,-94.66,517,-65.0,-30.0,71.58910531638176,1,-165.22485943116808,-18,16,-4,14.113595267486957
123,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408655,3391195,499,0,7,-106.0,517,-130.0,55.0,141.15594213493105,1,147.06789956241022,-18,16,-4,7.267053854567882
124,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408685,3391145,499,0,5,-94.82,517,-100.0,5.0,100.12492197250393,1,167.13759477388828,-18,16,-4,10.191509625809994
125,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408740,3391090,499,6,5,-94.28,517,-45.0,-50.0,67.26812023536856,1,-141.98721249581666,-18,16,-4,14.980577069508122
126,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408645,3391185,499,0,7,-104.66,517,-140.0,45.0,147.05441169852742,1,152.18111108547726,-18,16,-4,6.978499816199449
127,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408690,3391160,499,0,13,-101.14,517,-95.0,20.0,97.082439194738,1,158.11134196037204,-18,16,-4,10.503898953962947
128,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408750,3391100,499,0,5,-90.73,517,-35.0,-40.0,53.150729063673246,1,-141.18592516570965,-18,16,-4,18.709159412118264
129,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408640,3391190,499,0,7,-106.46,517,-145.0,50.0,153.37861650177967,1,150.97439396243135,-18,16,-4,6.693423985150909
130,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408675,3391175,499,0,5,-103.16,517,-110.0,35.0,115.43396380615195,1,152.34987578006985,-18,16,-4,8.862945700323786
131,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408705,3391125,499,0,5,-95.24,517,-80.0,-15.0,81.39410298049853,1,-179.38034472384487,-18,16,-4,12.470046353738654
