,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
42,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413635,3389915,493,0,5,-103.86,522,-40.0,-170.0,174.64249196572982,1,-73.2405199151872,-29,7,5,9.428137405719635
43,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413710,3389840,490,0,13,-99.5,522,35.0,-245.0,247.48737341529164,-2,-51.869897645844034,-32,7,5,7.367441375405454
44,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413845,3390000,493,0,5,-83.5,522,170.0,-85.0,190.06577808748213,1,3.434948822922024,-29,7,5,8.675211238375933
45,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413895,3389950,491,0,5,-83.75,522,220.0,-135.0,258.11818998280614,-1,-1.5347919051882855,-31,7,5,6.848422766960669
46,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413825,3390020,494,15,6,-96.33,522,150.0,-65.0,163.47782724271815,2,6.57130719125459,-28,7,5,9.719144650751588
47,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413985,3389860,490,0,6,-89.69,522,310.0,-225.0,383.0469945058961,-2,-5.972387049284919,-32,7,5,4.775438695730558
48,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413930,3389905,491,0,10,-91.46,522,255.0,-180.0,312.1297807002722,-1,-5.217592968192719,-31,7,5,5.671882509786894
49,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413835,3390010,494,0,5,-87.36,522,160.0,-75.0,176.70597047072292,2,4.885165113855436,-28,7,5,9.003961333585291
50,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413810,3390025,494,15,6,-89.33,522,135.0,-60.0,147.73286702694156,2,6.037511025421821,-28,7,5,10.73204512506983
51,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413960,3389875,490,0,13,-92.45,522,285.0,-210.0,354.0127116361784,-2,-6.384351815835885,-32,7,5,5.165056578403751
52,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413970,3389865,489,0,5,-95.3,522,295.0,-220.0,368.00135869314397,-3,-6.714202976046238,-33,7,5,5.1242119138479865
53,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413980,3389855,490,0,6,-94.33,522,305.0,-230.0,382.00130889828114,-2,-7.019886254831476,-32,7,5,4.788450219292081
54,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413920,3389915,491,0,10,-91.15,522,245.0,-170.0,298.2029510249689,-1,-4.755912553541378,-31,7,5,5.9349247149937
55,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413900,3389935,491,0,5,-90.08,522,225.0,-150.0,270.4163456597992,-1,-3.690067525979771,-31,7,5,6.5397275019572385
56,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413865,3389980,492,0,5,-84.5,522,190.0,-105.0,217.0829334609241,0,1.0735741647463897,-30,7,5,7.868212533851777
57,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413880,3389955,491,0,6,-89.46,522,205.0,-130.0,242.7447218787671,-1,-2.38067770656923,-31,7,5,7.2776321566034925
58,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413910,3389925,491,0,10,-92.44,522,235.0,-160.0,284.29737951659,-1,-4.249033006811942,-31,7,5,6.22298904691541
59,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413915,3389930,491,0,10,-90.0,522,240.0,-155.0,285.70089254323307,-1,-2.855721950433008,-31,7,5,6.192656554729529
60,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413450,3389745,490,0,6,-106.0,522,-225.0,-340.0,407.7070026379238,-2,-93.49518467374119,-32,7,5,4.487815696728197
61,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413955,3389890,490,0,5,-93.1,522,280.0,-195.0,341.2110783664563,-2,-4.854455566103667,-32,7,5,5.357732854859278
62,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413870,3389965,492,0,5,-88.33,522,195.0,-120.0,228.96506283710622,0,-1.6075022462488846,-30,7,5,7.464620452525392
63,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413950,3389885,490,0,5,-91.4,522,275.0,-200.0,340.03676271838606,-2,-6.027373385103601,-32,7,5,5.3761275372891815
64,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413940,3389895,491,0,5,-92.29,522,265.0,-190.0,326.0751447136074,-1,-5.639809198086681,-31,7,5,5.43079357172229
65,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413975,3389870,489,0,5,-88.0,522,300.0,-215.0,369.08671067921154,-3,-5.627907291420911,-33,7,5,5.109223310138432
66,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413905,3389940,491,0,5,-90.62,522,230.0,-145.0,271.89152248645047,-1,-2.2287574350985437,-31,7,5,6.5045504010479425
67,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413945,3389900,490,0,10,-92.63,522,270.0,-185.0,327.29955698106284,-2,-4.418364479056208,-32,7,5,5.584047392298191
68,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413820,3390015,494,15,5,-92.3,522,145.0,-70.0,161.01242188104618,2,4.2306723756613,-28,7,5,9.865060764252297
69,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413465,3389740,489,0,7,-104.0,522,-210.0,-345.0,403.8873605350878,-3,-91.32869286780416,-33,7,5,4.6710300830116145
70,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413815,3390030,494,0,6,-96.09,522,140.0,-55.0,150.41608956491322,2,8.55226367289464,-28,7,5,10.54493123785676
71,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413935,3389910,491,0,10,-93.15,522,260.0,-175.0,313.40867888429636,-1,-3.943587019751817,-31,7,5,5.648887771641481
72,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413780,3390055,493,0,6,-88.0,522,105.0,-30.0,109.20164833920778,1,14.054604099077153,-29,7,5,14.872404248296967
73,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413805,3390040,494,0,6,-87.2,522,130.0,-45.0,137.56816492197603,2,10.906507999514389,-28,7,5,11.50457539692819
74,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413785,3390060,493,0,5,-92.5,522,110.0,-25.0,112.80514172678478,1,17.195733934713246,-29,7,5,14.417420800165342
75,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413925,3389920,491,0,10,-92.71,522,250.0,-165.0,299.5413160150032,-1,-3.424811182603804,-31,7,5,5.908595206095986
76,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413840,3389995,493,0,13,-79.67,522,165.0,-90.0,187.94946129212502,1,1.3895403340347912,-29,7,5,8.77138354761911
77,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413830,3390005,494,0,13,-83.5,522,155.0,-80.0,174.42763542512407,2,2.7004277886671844,-28,7,5,9.11960519094658
78,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413790,3390045,494,0,6,-100.5,522,115.0,-40.0,121.75795661885921,2,10.820991974189269,-28,7,5,12.950829287482753
79,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413875,3389970,492,0,5,-92.67,522,200.0,-115.0,230.70543990118657,0,0.10109816138543692,-30,7,5,7.408937414764616
80,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413885,3389960,491,0,5,-83.91,522,210.0,-125.0,244.38698819699874,-1,-0.7627195342389257,-31,7,5,7.229246008057709
81,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413850,3389985,493,0,5,-87.33,522,175.0,-100.0,201.55644370746373,1,0.25511870305777506,-29,7,5,8.187543799022148
82,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413855,3389990,493,0,13,-79.0,522,180.0,-95.0,203.5313243704762,1,2.1759036157467335,-29,7,5,8.109161142712352
83,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413965,3389880,490,0,13,-95.13,522,290.0,-205.0,355.1408171415953,-2,-5.25635871296285,-32,7,5,5.148738088904853
84,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413890,3389945,491,0,5,-88.86,522,215.0,-140.0,256.56383221335,-1,-3.0706778227616667,-31,7,5,6.889515427760303
85,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413750,3390260,494,0,5,-95.67,522,75.0,175.0,190.3943276465977,2,96.80140948635182,-28,7,5,8.366131838460097
86,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413745,3390245,493,0,13,-88.5,522,70.0,160.0,174.64249196572982,1,96.37062226934319,-29,7,5,9.428137405719635
87,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413755,3390255,494,0,5,-88.42,522,80.0,170.0,187.88294228055935,2,94.79887635452491,-28,7,5,8.476345807530238
88,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413740,3390250,493,0,5,-98.5,522,65.0,165.0,177.341478509682,1,98.49856567595208,-29,7,5,9.287168082157821
89,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413965,3390665,492,0,6,-104.0,522,290.0,580.0,648.459713474939,0,93.43494882292202,-30,7,5,2.6488132034835155
90,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,414115,3394145,499,0,5,-105.75,522,440.0,4060.0,4083.7727654706746,7,113.81474508441767,-23,7,5,0.3226891091148175
91,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,414110,3394150,499,0,5,-99.0,522,435.0,4065.0,4088.208654166272,7,113.8919616818174,-23,7,5,0.3223389844335918
92,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413640,3390300,494,0,5,-117.0,522,-35.0,215.0,217.83020910791964,2,129.24611274556327,-28,7,5,7.324662360465553
93,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413980,3390640,492,0,5,-104.0,522,305.0,555.0,633.2850858815483,0,91.20902492780797,-30,7,5,2.7121897740930643
94,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413655,3390300,494,0,5,-117.0,522,-20.0,215.0,215.92822881689185,2,125.31454566994478,-28,7,5,7.388471035818534
95,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413640,3390285,494,0,5,-111.0,522,-35.0,200.0,203.03940504246953,2,129.9262455066517,-28,7,5,7.85180817603705
96,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413540,3389785,489,15,5,-107.5,522,-135.0,-300.0,328.97568299191965,-3,-84.22774531795417,-33,7,5,5.728255892432203
97,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413720,3389965,494,0,6,-94.25,522,45.0,-120.0,128.16005617976296,2,-39.44395478041653,-28,7,5,12.324148487511197
98,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413740,3389985,494,0,5,-90.25,522,65.0,-100.0,119.26860441876563,2,-26.97613244420336,-28,7,5,13.211747918845372
99,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413705,3389950,494,15,5,-96.5,522,30.0,-135.0,138.2931668593933,2,-47.47119229084849,-28,7,5,11.445858527994103
100,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413750,3389995,494,0,5,-88.69,522,75.0,-90.0,117.15374513859982,2,-20.194428907734817,-28,7,5,13.441663649008428
101,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413715,3389960,494,0,6,-105.0,522,40.0,-125.0,131.24404748406687,2,-42.25532837494306,-28,7,5,12.04310538325877
102,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413690,3389935,493,15,5,-99.56,522,15.0,-150.0,150.74813431681335,1,-54.28940686250037,-29,7,5,10.88918275672555
103,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413685,3389930,493,0,13,-102.62,522,10.0,-155.0,155.32224567009067,1,-56.308614013548734,-29,7,5,10.575845448456047
104,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413710,3389955,494,15,5,-96.5,522,35.0,-130.0,134.6291201783626,2,-44.931511840507795,-28,7,5,11.748818101934155
105,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413735,3389980,494,0,5,-92.2,522,60.0,-105.0,120.93386622447825,2,-30.255118703057775,-28,7,5,13.036076641550657
106,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413545,3389790,489,0,5,-119.67,522,-130.0,-295.0,322.37400639629743,-3,-83.78203042322139,-33,7,5,5.844756884349524
107,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413755,3390000,494,0,5,-89.91,522,80.0,-85.0,116.72617529928752,2,-16.7357045889284,-28,7,5,13.48910446112708
108,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413695,3389940,493,0,5,-97.68,522,20.0,-145.0,146.37281168304446,1,-52.14668669802178,-29,7,5,11.206554966196501
109,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413745,3389990,494,15,13,-89.0,522,70.0,-95.0,118.00423721205946,2,-23.615648184164115,-28,7,5,13.34826495315511
110,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413730,3389975,494,0,5,-102.5,522,55.0,-110.0,122.98373876248843,2,-33.43494882292201,-28,7,5,12.826037697988008
111,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413680,3389925,493,0,5,-103.57,522,5.0,-160.0,160.0781059358212,1,-58.21008939175394,-29,7,5,10.2684247090119
112,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413700,3389945,494,0,5,-99.37,522,25.0,-140.0,142.21462653327893,2,-49.875328344602195,-28,7,5,11.138246658135698
113,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413675,3390080,492,0,5,-107.5,522,0.0,-5.0,5.0,0,-60.0,-30,7,5,80.53767779197439
114,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413790,3390285,496,0,5,-89.5,522,115.0,200.0,230.70543990118657,4,90.10109816138544,-26,7,5,6.429979044862655
115,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413780,3390295,496,0,5,-89.5,522,105.0,210.0,234.7871376374779,4,93.43494882292202,-26,7,5,6.319108115040663
116,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413950,3389915,490,0,10,-94.5,522,275.0,-170.0,323.3032632065442,-2,-1.7236029576840224,-32,7,5,5.652626496087419
117,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413995,3389880,490,0,6,-95.29,522,320.0,-205.0,380.0328933131973,-2,-2.6446401349164717,-32,7,5,4.813136219695013
118,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413930,3389895,491,0,5,-90.67,522,255.0,-190.0,318.0015723231569,-1,-6.689722832475809,-31,7,5,5.567817326305701
119,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413450,3389735,490,0,6,-96.5,522,-225.0,-350.0,416.08292442733097,-2,-92.7352262721076,-32,7,5,4.397832142060723
120,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413985,3389870,490,0,6,-91.18,522,310.0,-215.0,377.25985739275256,-2,-4.743180158303602,-32,7,5,4.8483469821677305
121,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413980,3389865,489,0,6,-95.71,522,305.0,-220.0,376.06515392947534,-3,-5.803344108371107,-33,7,5,5.014902147494344
122,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413970,3389855,490,0,5,-100.0,522,295.0,-230.0,374.0655022853618,-2,-7.942153350118929,-32,7,5,4.88954985601794
123,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413975,3389860,489,0,5,-93.33,522,300.0,-225.0,375.0,-3,-6.86989764584402,-33,7,5,5.029073581785447
124,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413830,3390035,494,0,6,-94.69,522,155.0,-50.0,162.8649747490233,2,12.121303404158652,-28,7,5,9.75501588741931
125,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413835,3390040,494,15,5,-94.0,522,160.0,-45.0,166.20770138594662,2,14.291362170984257,-28,7,5,9.562484530762314
126,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413855,3389980,493,0,5,-88.5,522,180.0,-105.0,208.38665984174708,1,-0.25643716352925594,-29,7,5,7.922647791566335
127,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413880,3389925,492,0,5,-89.38,522,205.0,-160.0,260.0480724789169,0,-7.971603761050403,-30,7,5,6.580738590504245
128,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413920,3389885,491,63,13,-91.78,522,245.0,-200.0,316.26729201736936,-1,-9.225674097336707,-31,7,5,5.598155536783802
129,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413945,3389910,490,0,10,-91.6,522,270.0,-175.0,321.7530108639234,-2,-2.9492151165904374,-32,7,5,5.679684018075611
130,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413940,3389905,490,0,10,-93.0,522,265.0,-180.0,320.3513695928269,-2,-4.186122486375041,-32,7,5,5.704370943272987
131,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413895,3389940,491,0,5,-92.57,522,220.0,-145.0,263.48624252510797,-1,-3.3885135761115066,-31,7,5,6.710183955546436
132,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413810,3390015,494,15,13,-94.88,522,135.0,-70.0,152.0690632574555,2,2.5924245621816056,-28,7,5,10.432839204932424
