,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418895,3389210,513,0,6,-111.4,518,-1015.0,40.0,1015.7878715558677,6,187.74320607354895,-5,6,0,0.28202402482845307
11,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418905,3389240,513,0,5,-100.0,518,-1005.0,70.0,1007.4348614178487,6,186.01568399762778,-5,6,0,0.2843623507128684
12,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418915,3389230,513,0,5,-104.5,518,-995.0,60.0,996.8074036643187,6,186.54915680624885,-5,6,0,0.2873940280816493
13,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418890,3389205,514,0,5,-109.75,518,-1020.0,35.0,1020.6003135410061,7,188.0347394280795,-4,6,0,0.22455602017550533
14,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418900,3389235,513,0,5,-103.0,518,-1010.0,65.0,1012.0894229266503,6,186.31772593769472,-5,6,0,0.28305460019491574
15,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418950,3389265,512,0,5,-103.0,518,-960.0,95.0,964.6890690787369,5,184.34850511850237,-6,6,0,0.35635341518530533
16,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418885,3389220,513,0,14,-108.5,518,-1025.0,50.0,1026.2187875886896,6,187.2072976342867,-5,6,0,0.2791574605406539
17,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418920,3389255,512,0,5,-107.5,518,-990.0,85.0,993.6422897602537,5,185.09270015771187,-6,6,0,0.34597007641183625
18,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418935,3389250,512,0,5,-99.0,518,-975.0,80.0,978.2765457681177,5,185.30931554426513,-6,6,0,0.3514040770181277
19,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418930,3389245,512,12,5,-102.5,518,-980.0,75.0,982.8657080191576,5,185.62364961051583,-6,6,0,0.3497633542271365
20,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419910,3389050,510,0,5,-87.0,518,0.0,-120.0,120.0,3,-80.0,-8,6,0,3.8140748342903543
21,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419925,3389035,509,6,17,-86.5,518,15.0,-135.0,135.83077707206124,2,-73.6598082540901,-9,6,0,3.790815166957204
22,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419855,3389105,510,0,17,-76.0,518,-55.0,-65.0,85.14693182963201,3,-120.23635830927381,-8,6,0,5.367481475616536
23,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419970,3388990,509,6,17,-96.15,518,60.0,-180.0,189.73665961010275,2,-61.56505117707799,-9,6,0,2.7157418678870107
24,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419850,3389110,509,0,5,-77.25,518,-60.0,-60.0,84.8528137423857,2,-125.0,-9,6,0,6.054498479394494
25,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419840,3389120,509,9,5,-87.67,518,-70.0,-50.0,86.02325267042627,2,-134.46232220802563,-9,6,0,5.9727200615400164
26,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419975,3388985,509,0,17,-97.94,518,65.0,-185.0,196.08671551127577,2,-60.64100582430528,-9,6,0,2.6279208558913205
27,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419965,3388995,509,6,17,-96.05,518,55.0,-175.0,183.43936327844142,2,-62.5528115767178,-9,6,0,2.808823839155102
28,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419955,3389005,509,6,17,-96.2,518,45.0,-165.0,171.0263137648707,2,-64.74488129694222,-9,6,0,3.012324816539345
29,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419960,3389000,509,6,17,-97.77,518,50.0,-170.0,177.2004514666935,2,-63.61045966596522,-9,6,0,2.9075507016737903
30,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419950,3389010,509,6,17,-96.67,518,40.0,-160.0,164.92422502470643,2,-65.96375653207353,-9,6,0,3.1235620953102505
31,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419990,3388970,508,6,17,-107.5,518,80.0,-200.0,215.40659228538016,1,-58.198590513648185,-10,6,0,2.6579814149517023
32,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419645,3388965,511,0,5,-103.5,518,-265.0,-205.0,335.0373113550191,4,-132.27500495788925,-7,6,0,1.1969177733505592
33,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419655,3388975,511,0,5,-107.5,518,-255.0,-195.0,321.01401838549043,4,-132.59464336859145,-7,6,0,1.2491881427106026
34,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419755,3388915,509,0,14,-110.33,518,-155.0,-255.0,298.41246622753545,2,-111.29303899592021,-9,6,0,1.7274940234689893
35,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419710,3388960,510,0,5,-103.0,518,-200.0,-210.0,290.0,3,-123.60281897270363,-8,6,0,1.5801724728000144
36,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419700,3388950,510,0,5,-108.62,518,-210.0,-220.0,304.138126514911,3,-123.66778014613035,-8,6,0,1.5067514616643258
37,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419555,3389115,509,0,6,-113.5,518,-355.0,-55.0,359.23529893372114,2,-161.1932073055647,-9,6,0,1.4351434013243431
38,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419705,3388945,510,0,14,-106.0,518,-205.0,-225.0,304.38462510448846,3,-122.33699923393286,-8,6,0,1.5055318169386012
39,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419525,3389085,511,0,7,-114.5,518,-385.0,-85.0,394.27148007432646,4,-157.5500034921934,-7,6,0,1.0171375405865564
40,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419695,3388935,510,0,5,-108.5,518,-215.0,-235.0,318.5121661726597,3,-122.45519562018691,-8,6,0,1.4387829855786047
41,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419670,3389000,511,0,6,-107.0,518,-240.0,-170.0,294.10882339705483,4,-134.6887865603668,-7,6,0,1.3634230544188897
42,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419690,3388940,510,0,5,-107.0,518,-220.0,-230.0,318.27660925679095,3,-123.7269699799433,-8,6,0,1.4398473825702243
43,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419750,3388920,509,0,14,-104.4,518,-160.0,-250.0,296.8164415931166,2,-112.61924307119284,-9,6,0,1.7367773330748872
44,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419675,3388995,511,0,6,-105.0,518,-235.0,-175.0,293.00170647967224,4,-133.32565033042684,-7,6,0,1.3685728391937209
45,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419575,3389055,511,0,5,-114.0,518,-335.0,-115.0,354.18921496849674,4,-151.05349531049094,-7,6,0,1.132214740950563
46,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418855,3389250,514,102,10,-100.5,518,-1055.0,80.0,1058.0288275845796,7,185.66359521434003,-4,6,0,0.21661227007977046
47,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418875,3389270,514,0,5,-105.75,518,-1035.0,100.0,1039.8196959088627,7,184.48130588494377,-4,6,0,0.2204055072988673
48,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418845,3389260,514,0,10,-104.71,518,-1065.0,90.0,1068.7960516394135,7,185.16958004171005,-4,6,0,0.21443010356403971
49,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418840,3389255,514,0,5,-102.33,518,-1070.0,85.0,1073.3708585572836,7,185.45800431973328,-4,6,0,0.21351619090104193
50,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418870,3389265,513,0,5,-103.5,518,-1040.0,95.0,1044.3299287102711,6,184.78073547201177,-5,6,0,0.2743162871898194
51,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418865,3389280,514,0,10,-99.5,518,-1045.0,110.0,1050.773524599854,7,183.99099404250546,-4,6,0,0.2181079039936338
52,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418850,3389245,514,102,5,-106.5,518,-1060.0,75.0,1062.6499894132592,7,185.95279808487783,-4,6,0,0.21567029399347656
53,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419520,3389390,512,6,5,-112.0,518,-390.0,220.0,447.7722635447622,5,160.5725435968103,-6,6,0,0.7676985205167624
54,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419760,3389150,506,0,14,-105.0,518,-150.0,-20.0,151.32745950421557,-1,-162.40535663140858,-12,6,0,4.533966392974848
55,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419765,3389145,507,0,5,-108.75,518,-145.0,-25.0,147.13938969562162,0,-160.21759296819272,-11,6,0,4.275424501577992
56,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419640,3389350,508,0,5,-110.5,518,-270.0,180.0,324.49961479175903,1,156.30993247402023,-10,6,0,1.7651069497273368
57,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419770,3389160,506,18,14,-106.75,518,-140.0,-10.0,140.356688476182,-1,-165.91438322002512,-12,6,0,4.886702754092818
58,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419525,3389385,512,6,5,-114.0,518,-385.0,215.0,440.9648512069868,5,160.81919394750014,-6,6,0,0.7795484453951882
59,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419670,3389340,508,0,5,-105.0,518,-240.0,170.0,294.10882339705483,1,154.6887865603668,-10,6,0,1.947364749400349
60,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419305,3388965,513,96,7,-104.5,518,-605.0,-205.0,638.7879147260066,6,-151.28141102132017,-5,6,0,0.4484634737268865
61,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419775,3389155,506,18,14,-106.0,518,-135.0,-15.0,135.83077707206124,-1,-163.6598082540901,-12,6,0,5.0487006906907475
62,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419820,3389170,506,21,5,-105.0,518,-90.0,0.0,90.0,-1,190.0,-12,6,0,7.594643368591445
63,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419815,3389195,506,0,5,-106.75,518,-95.0,25.0,98.2344135219425,-1,175.2564371635293,-12,6,0,6.96456254301253
64,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419805,3389185,506,21,5,-115.2,518,-105.0,15.0,106.06601717798213,-1,181.86989764584405,-12,6,0,6.454830247455114
65,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419535,3389395,512,6,15,-111.5,518,-375.0,225.0,437.3213921133975,5,159.0362434679265,-6,6,0,0.7860422918652366
66,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419780,3389130,507,0,5,-102.96,518,-130.0,-40.0,136.01470508735443,0,-152.89727103094762,-11,6,0,4.623653560883869
67,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419795,3389135,507,18,5,-102.85,518,-115.0,-35.0,120.20815280171308,0,-153.07248693585296,-11,6,0,5.228457144658494
68,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419790,3389140,507,0,12,-104.13,518,-120.0,-30.0,123.69316876852982,0,-155.96375653207352,-11,6,0,5.081929484202042
69,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419785,3389125,508,18,5,-103.54,518,-125.0,-45.0,132.85330255586422,1,-150.20112364547506,-10,6,0,4.304592919229669
70,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419695,3389110,508,0,5,-100.5,518,-215.0,-60.0,223.21514285549716,1,-154.40718906073366,-10,6,0,2.5651258927893656
71,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419685,3389120,507,0,5,-107.33,518,-225.0,-50.0,230.4886114323222,0,-157.47119229084848,-11,6,0,2.7323507447002413
72,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419780,3389015,510,0,6,-96.0,518,-130.0,-155.0,202.2992832414391,3,-119.98688624496418,-8,6,0,2.2646028009812857
73,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419830,3388965,509,0,5,-98.67,518,-80.0,-205.0,220.05681084665386,2,-101.31791227546155,-9,6,0,2.3420079008620838
74,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419770,3389025,510,0,6,-91.0,518,-140.0,-145.0,201.55644370746373,3,-123.99491399474581,-8,6,0,2.2729402935539
75,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419785,3389020,510,0,6,-80.75,518,-125.0,-150.0,195.25624189766637,3,-119.80557109226521,-8,6,0,2.3461990508689032
76,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419775,3389030,510,0,7,-84.0,518,-135.0,-140.0,194.48650338776724,3,-123.95837332399003,-8,6,0,2.3554743969162293
77,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419685,3388880,510,0,14,-107.0,518,-225.0,-290.0,367.0490430446591,3,-117.80652994470447,-8,6,0,1.2485897577889917
78,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419785,3388940,509,0,14,-97.0,518,-125.0,-230.0,261.7728022541685,2,-108.52311860631204,-9,6,0,1.969108233057137
79,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419665,3389060,509,0,5,-106.0,518,-245.0,-110.0,268.5609800399157,2,-145.82089285331082,-9,6,0,1.9193745397844126
80,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419630,3389085,509,0,5,-116.0,518,-280.0,-85.0,292.61749776799064,2,-153.11320887605598,-9,6,0,1.76168379835982
81,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419790,3388925,509,0,14,-99.4,518,-120.0,-245.0,272.8094573140748,2,-106.09542415738835,-9,6,0,1.8895058485471916
82,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419765,3388960,510,0,5,-98.0,518,-145.0,-210.0,255.1960031034969,3,-114.62415507994895,-8,6,0,1.7955460493230275
83,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419760,3388955,510,0,14,-91.75,518,-150.0,-215.0,262.15453457836657,3,-114.90249561592474,-8,6,0,1.7479157174150373
84,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419780,3388935,509,0,14,-99.8,518,-130.0,-235.0,268.5609800399157,2,-108.95099520746682,-9,6,0,1.9193745397844126
85,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419770,3388945,510,0,14,-93.86,518,-140.0,-225.0,265.0,3,-111.89079180184572,-8,6,0,1.729158744159304
86,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419890,3389185,507,0,5,-75.0,518,-20.0,15.0,25.0,0,153.13010235415595,-11,6,0,23.74949449286676
87,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419845,3389160,507,21,5,-96.5,518,-65.0,-10.0,65.76473218982953,0,-161.2538377374448,-11,6,0,9.495557505914315
88,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419950,3389205,506,0,5,-89.5,518,40.0,35.0,53.150729063673246,-1,51.18592516570965,-12,6,0,12.722532480000554
89,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419945,3389220,506,6,5,-81.14,518,35.0,50.0,61.032778078668514,-1,65.00797980144134,-12,6,0,11.123361373947342
90,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419955,3389210,506,0,5,-83.68,518,45.0,40.0,60.207972893961475,-1,51.63353933657021,-12,6,0,11.271867138973722
91,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419860,3389135,508,15,2,-69.33,518,-50.0,-35.0,61.032778078668514,1,-135.00797980144134,-10,6,0,9.305027682630422
92,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419895,3389190,507,0,5,-78.67,518,-15.0,20.0,25.0,0,136.86989764584405,-11,6,0,23.74949449286676
93,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419910,3389165,507,0,5,-74.5,518,0.0,-5.0,5.0,0,-80.0,-11,6,0,65.55604521958347
94,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419870,3389125,509,0,17,-77.0,518,-40.0,-45.0,60.207972893961475,2,-121.63353933657018,-9,6,0,8.501729643938765
95,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419900,3389175,507,0,5,-72.5,518,-10.0,5.0,11.180339887498949,0,163.43494882292202,-11,6,0,44.53416012536895
96,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419970,3389305,504,0,5,-95.0,518,60.0,135.0,147.73286702694156,-3,76.03751102542182,-14,6,0,5.413504586670951
97,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419980,3389295,504,0,5,-86.2,518,70.0,125.0,143.26548781894402,-3,70.75117366345302,-14,6,0,5.581261425336237
98,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418975,3389250,512,0,5,-99.0,518,-935.0,80.0,938.416218956173,5,185.10959794194616,-6,6,0,0.36632997782832255
99,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419845,3388945,509,0,5,-100.33,518,-65.0,-225.0,234.2007685726074,2,-96.11341823308929,-9,6,0,2.200711842168055
100,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419875,3388935,509,0,5,-104.5,518,-35.0,-235.0,237.59208741033444,2,-88.47114463301483,-9,6,0,2.1693297640443765
101,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419840,3388950,509,0,5,-100.5,518,-70.0,-220.0,230.8679276123039,2,-97.65012421993013,-9,6,0,2.2324497028096486
102,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419780,3389210,505,0,14,-122.25,518,-130.0,40.0,136.01470508735443,-2,172.89727103094765,-13,6,0,5.459625834082291
103,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419785,3389205,505,0,14,-116.0,518,-125.0,35.0,129.80754985747168,-2,174.35775354279127,-13,6,0,5.719003469983436
104,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419685,3389145,506,18,12,-110.0,518,-225.0,-25.0,226.38462845343543,-1,-163.6598082540901,-12,6,0,3.034245273698252
105,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419705,3389125,507,0,5,-112.33,518,-205.0,-45.0,209.88091861815357,0,-157.61924307119284,-11,6,0,3.00016529062668
106,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419795,3389215,505,0,5,-119.0,518,-115.0,45.0,123.4908903522847,-2,168.6293777306568,-13,6,0,6.009445984847631
107,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418890,3389350,516,0,10,-105.0,518,-1020.0,180.0,1035.760590097924,9,179.9920201985587,-2,6,0,0.11063504221097917
108,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418905,3389335,516,0,5,-106.0,518,-1005.0,165.0,1018.4547118060773,9,180.676408221862,-2,6,0,0.11251498019145076
109,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418920,3389320,515,0,5,-106.67,518,-990.0,150.0,1001.2991560967182,8,181.38435181583588,-3,6,0,0.17166380613691726
110,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418885,3389355,517,0,10,-112.5,518,-1025.0,185.0,1041.5613280071414,10,179.7689565554818,-1,6,0,0.055009494273269864
111,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418915,3389325,515,0,5,-104.5,518,-995.0,155.0,1007.0004965242073,8,181.14569181167815,-3,6,0,0.17069190195823902
112,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418895,3389345,516,102,10,-107.0,518,-1015.0,175.0,1029.9757278693512,9,180.21759296819272,-2,6,0,0.11125642274959686
113,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419760,3389140,507,18,5,-111.0,518,-150.0,-30.0,152.97058540778355,0,-158.6900675259798,-11,6,0,4.113016868447215
114,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419780,3389160,506,18,14,-104.33,518,-130.0,-10.0,130.38404810405297,-1,-165.6012946450045,-12,6,0,5.2584488321218466
115,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419765,3389135,507,18,5,-105.4,518,-145.0,-35.0,149.164338901763,0,-156.4295656148385,-11,6,0,4.2175952412644255
116,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419545,3389395,512,0,14,-114.0,518,-365.0,225.0,428.7773314903669,5,158.3487271132874,-6,6,0,0.8017033926204071
117,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419770,3389130,507,18,5,-102.63,518,-140.0,-40.0,145.60219778561037,0,-154.05460409907712,-11,6,0,4.320392181224771
118,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419835,3389185,506,0,5,-122.0,518,-75.0,15.0,76.48529270389177,-1,178.69006752597977,-12,6,0,8.916613659613638
119,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419555,3389385,511,9,14,-109.75,518,-355.0,215.0,415.03011938894264,4,158.79948539601935,-7,6,0,0.9662730810990658
120,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419775,3389125,507,0,5,-104.95,518,-135.0,-45.0,142.30249470757707,0,-151.565051177078,-11,6,0,4.420180668608431
121,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419620,3389320,507,0,14,-110.0,518,-290.0,150.0,326.49655434629017,0,162.65012421993015,-11,6,0,1.9296230384632818
122,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419790,3389150,507,18,12,-105.33,518,-120.0,-20.0,121.6552506059644,0,-160.53767779197437,-11,6,0,5.166602880862358
123,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419795,3389145,507,18,12,-100.25,518,-115.0,-25.0,117.6860229593982,0,-157.7352262721076,-11,6,0,5.33986725558571
124,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419815,3389165,507,0,5,-101.2,518,-95.0,-5.0,95.13148795220224,0,-166.98721249581666,-11,6,0,6.595786981229663
125,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419550,3389390,511,9,14,-116.0,518,-360.0,220.0,421.90046219457975,4,158.5704343851615,-7,6,0,0.9505409362143508
126,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419785,3389155,506,18,5,-105.71,518,-125.0,-15.0,125.89678312014172,-1,-163.15722658736905,-12,6,0,5.444765511517755
127,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418935,3389290,513,0,14,-107.0,518,-975.0,120.0,982.3568598019765,6,182.98349825527708,-5,6,0,0.29162154353425923
128,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418855,3389310,515,0,10,-104.5,518,-1055.0,140.0,1064.248561192356,8,182.4409330189588,-3,6,0,0.16151009221792478
129,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418870,3389285,514,0,5,-106.0,518,-1040.0,115.0,1046.33885524719,7,183.6900434911321,-4,6,0,0.21903229577070693
130,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418810,3389270,515,36,5,-97.5,518,-1100.0,100.0,1104.536101718726,8,184.8055710922652,-3,6,0,0.15561910162996745
131,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418815,3389265,514,0,5,-103.0,518,-1095.0,95.0,1099.1132789662765,7,185.04154908051464,-4,6,0,0.20851545572427305
