,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
34,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411580,3395240,501,0,6,-110.5,518,100.0,-5.0,100.12492197250393,1,177.13759477388825,-17,6,0,9.636233674985766
35,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411545,3395275,499,0,6,-69.29,518,65.0,30.0,71.58910531638176,-1,204.77514056883192,-19,6,0,14.863827418797076
36,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411570,3395210,500,0,5,-81.43,518,90.0,-35.0,96.56603957913983,0,158.74949449286675,-18,6,0,10.558810026419948
37,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411620,3395360,497,0,13,-96.08,518,140.0,115.0,181.1767093199344,-3,219.4006606634794,-21,6,0,6.6115896601994155
38,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411635,3395345,497,21,5,-102.0,518,155.0,100.0,184.45866745696716,-3,212.82854179141253,-21,6,0,6.494967916470253
39,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411625,3395355,497,0,5,-100.33,518,145.0,110.0,182.00274723201295,-3,217.18470645323313,-21,6,0,6.581846176061247
40,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411585,3395235,501,0,6,-80.25,518,105.0,-10.0,105.47511554864494,1,174.5596679689945,-17,6,0,9.155932512041899
41,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411590,3395230,501,30,6,-76.5,518,110.0,-15.0,111.01801655587259,1,172.23483398157467,-17,6,0,8.705978847904722
42,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411670,3395310,499,21,5,-97.0,518,190.0,65.0,200.81085628023203,-1,198.8860873697093,-19,6,0,5.405029549695896
43,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411650,3395290,500,9,5,-115.5,518,170.0,45.0,175.85505395068975,0,194.82647997035568,-18,6,0,5.844272128740745
44,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411550,3395270,499,0,6,-64.0,518,70.0,25.0,74.33034373659252,-1,199.65382405805332,-19,6,0,14.338668078742629
45,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411605,3395335,497,21,13,-86.0,518,125.0,90.0,154.02921800749363,-3,215.75388725443673,-21,6,0,7.7637109995137585
46,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411315,3397850,506,0,12,-104.33,518,-165.0,2605.0,2610.2202972163095,6,273.6242577067051,-12,6,0,0.26340478276890184
47,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411660,3395535,500,0,12,-101.5,518,180.0,290.0,341.32096331752024,0,238.1725534233269,-18,6,0,3.0187701810684664
48,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411530,3397745,504,0,12,-105.5,518,50.0,2500.0,2500.4999500099975,4,268.8542371618249,-14,6,0,0.3207888613010852
49,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411555,3397730,503,21,5,-108.67,518,75.0,2485.0,2486.131533125309,3,268.27127589099723,-15,6,0,0.34568817170386484
50,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411545,3397740,504,21,12,-105.5,518,65.0,2495.0,2495.8465497702377,4,268.50766194298706,-14,6,0,0.3213869460197329
51,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411550,3397725,503,0,5,-110.5,518,70.0,2480.0,2480.987706539474,3,268.3832096893268,-15,6,0,0.3464048688149051
52,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411555,3398480,507,0,12,-110.0,518,75.0,3235.0,3235.869280425277,7,268.6718968137129,-11,6,0,0.19477027417623682
53,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411695,3398565,504,0,5,-108.0,518,215.0,3320.0,3326.9543128813775,4,266.29475436710567,-14,6,0,0.24110225242194516
54,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411675,3395350,498,21,5,-96.33,518,195.0,105.0,221.472345903501,-2,208.30075576600638,-20,6,0,5.160083439030683
55,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411640,3395335,497,21,5,-104.5,518,160.0,90.0,183.5755975068582,-3,209.35775354279127,-21,6,0,6.52594235866705
56,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411480,3395175,498,0,5,-85.5,518,0.0,-70.0,70.0,-2,90.0,-20,6,0,15.945395900922854
57,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411680,3395375,498,0,5,-97.0,518,200.0,130.0,238.53720883753127,-2,213.02386755579664,-20,6,0,4.792718293725628
58,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411700,3395395,499,0,12,-108.0,518,220.0,150.0,266.27053911388697,-1,214.28687697720898,-19,6,0,4.0814797027600385
59,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411515,3395190,499,0,6,-82.56,518,35.0,-55.0,65.19202405202648,-1,122.47119229084849,-19,6,0,16.24858872409519
60,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411560,3395255,500,0,6,-69.4,518,80.0,10.0,80.62257748298549,0,187.1250163489018,-18,6,0,12.585595050151632
61,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411525,3395220,499,0,6,-83.25,518,45.0,-25.0,51.478150704935004,-1,150.94539590092285,-19,6,0,20.25853011954698
62,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411565,3395260,500,0,6,-69.5,518,85.0,15.0,86.31338250816034,0,190.00797980144134,-18,6,0,11.779768848788244
63,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411555,3395230,500,0,13,-71.7,518,75.0,-15.0,76.48529270389177,0,168.6900675259798,-18,6,0,13.242976219823511
64,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411550,3395225,500,0,5,-73.63,518,70.0,-20.0,72.80109889280519,0,164.05460409907715,-18,6,0,13.887799644071936
65,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411520,3395215,499,0,6,-82.86,518,40.0,-30.0,50.0,-1,143.13010235415598,-19,6,0,20.80679101271123
66,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411535,3395210,499,0,5,-80.83,518,55.0,-35.0,65.19202405202648,-1,147.52880770915152,-19,6,0,16.24858872409519
67,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411505,3395200,499,0,2,-82.54,518,25.0,-45.0,51.478150704935004,-1,119.05460409907714,-19,6,0,20.25853011954698
68,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411685,3395380,498,0,5,-93.0,518,205.0,135.0,245.45875417267155,-2,213.36636600105956,-20,6,0,4.658174589183186
69,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411530,3395205,499,0,5,-80.8,518,50.0,-40.0,64.03124237432849,-1,141.34019174590992,-19,6,0,16.527210346434533
70,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411660,3395355,498,0,5,-93.06,518,180.0,110.0,210.95023109728987,-2,211.4295656148385,-20,6,0,5.415971951341969
71,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411545,3395240,500,0,13,-76.69,518,65.0,-5.0,65.19202405202648,0,175.60129464500446,-18,6,0,15.435222670085237
72,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411650,3395325,498,21,13,-102.86,518,170.0,80.0,187.88294228055935,-2,205.20112364547506,-20,6,0,6.076211468268177
73,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411655,3395330,498,0,13,-109.08,518,175.0,85.0,194.5507645834372,-2,205.9065079995144,-20,6,0,5.869441357533506
74,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411540,3395235,500,0,13,-74.15,518,60.0,-10.0,60.8276253029822,0,170.53767779197437,-18,6,0,16.48444316946696
75,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411695,3395370,498,0,12,-93.33,518,215.0,125.0,248.69660230891776,-2,210.17352002964432,-20,6,0,4.597790279845048
76,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411500,3395195,499,0,5,-84.2,518,20.0,-50.0,53.85164807134504,-1,111.80140948635182,-19,6,0,19.433918968471986
77,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411690,3395365,498,0,12,-92.5,518,210.0,120.0,241.8677324489565,-2,209.74488129694222,-20,6,0,4.727023601589911
78,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411665,3395360,498,0,5,-90.44,518,185.0,115.0,217.83020910791964,-2,211.86597769360367,-20,6,0,5.245882972196412
79,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411645,3395340,497,0,5,-99.35,518,165.0,95.0,190.3943276465977,-3,209.9315118405078,-21,6,0,6.294134197487801
80,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411625,3395540,499,0,2,-105.33,518,145.0,295.0,328.70959827787203,-1,243.82471001824007,-19,6,0,3.3081171490075914
81,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411620,3395535,499,0,2,-107.81,518,140.0,290.0,322.02484376209236,-1,244.2306723756613,-19,6,0,3.37663143361873
82,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411645,3398345,504,5,5,-121.0,518,165.0,3100.0,3104.388023427484,4,266.95326088236976,-14,6,0,0.2583876336552398
83,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411660,3395400,498,21,5,-86.0,518,180.0,155.0,237.53947040439405,-2,220.7321066997092,-20,6,0,4.81275481424131
84,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411630,3395430,497,0,5,-86.0,518,150.0,185.0,238.17010727629108,-3,230.96448710125313,-21,6,0,5.038868167305961
85,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411600,3395420,498,0,5,-89.75,518,120.0,175.0,212.19095173922943,-2,235.56101069119637,-20,6,0,5.384490407697774
86,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411615,3395405,497,0,5,-82.67,518,135.0,160.0,209.34421415458323,-3,229.84400037508067,-21,6,0,5.728363195740434
87,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411610,3395410,498,0,12,-74.0,518,130.0,165.0,210.05951537600004,-2,231.76617482255307,-20,6,0,5.4387998861042774
88,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411655,3395365,498,0,5,-92.25,518,175.0,120.0,212.19095173922943,-2,214.43898930880363,-20,6,0,5.384490407697774
89,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411650,3395370,497,0,12,-93.33,518,170.0,125.0,211.00947846009194,-3,216.32682595212023,-21,6,0,5.683452697119155
90,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411665,3395395,498,21,12,-88.57,518,185.0,150.0,238.17010727629108,-2,219.0355128987469,-20,6,0,4.800071020758446
91,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411625,3395435,497,0,5,-84.2,518,145.0,190.0,239.0083680543424,-3,232.65065095535942,-21,6,0,5.021286131873628
92,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411670,3395390,498,0,12,-87.5,518,190.0,145.0,239.0083680543424,-2,217.34934904464058,-20,6,0,4.783314248770298
93,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411675,3395385,498,0,12,-87.33,518,195.0,140.0,240.05207768315609,-2,215.67640822186198,-20,6,0,4.762613005004622
94,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411645,3395375,497,15,12,-88.0,518,165.0,130.0,210.05951537600004,-3,218.23382517744693,-21,6,0,5.708985865794672
95,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411675,3395315,499,21,5,-106.4,518,195.0,70.0,207.18349355100662,-1,199.74683660542613,-19,6,0,5.239719289218321
96,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411650,3395300,499,9,5,-116.5,518,170.0,55.0,178.67568385205638,-1,197.92791976200724,-19,6,0,6.06990342869599
97,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411640,3395290,500,0,5,-97.5,518,160.0,45.0,166.20770138594662,0,195.70863782901574,-18,6,0,6.180942259793998
98,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411645,3395285,500,0,5,-94.0,518,165.0,40.0,169.77926846349644,0,193.62699485989154,-18,6,0,6.051891861644996
99,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411660,3395310,499,21,5,-99.33,518,180.0,65.0,191.3765920900464,-1,199.85521436932106,-19,6,0,5.669784831288928
100,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411635,3395355,497,0,13,-96.33,518,155.0,110.0,190.06577808748213,-3,215.36246188706906,-21,6,0,6.304926753636349
101,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411670,3395320,499,21,5,-101.67,518,190.0,75.0,204.26698215815497,-1,201.54097591853844,-19,6,0,5.314106363816753
102,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411580,3395230,501,0,6,-77.8,518,100.0,-15.0,101.11874208078342,1,171.46923439005187,-17,6,0,9.543276701770772
103,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411535,3395255,500,0,6,-78.33,518,55.0,10.0,55.90169943749474,0,190.30484646876604,-18,6,0,17.848236103789187
104,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411730,3395380,499,0,12,-115.0,518,250.0,135.0,284.1214529035075,-1,208.3690462932786,-19,6,0,3.825833567181687
105,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411525,3395245,500,0,2,-78.33,518,45.0,0.0,45.0,0,180.0,-18,6,0,21.80140948635181
106,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411560,3395210,500,0,5,-81.0,518,80.0,-35.0,87.32124598286491,0,156.3706222693432,-18,6,0,11.647542284710939
107,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411540,3395270,499,0,6,-69.33,518,60.0,25.0,65.0,-1,202.61986494804043,-19,6,0,16.29404745659891
108,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411590,3395240,501,30,6,-92.6,518,110.0,-5.0,110.11357772772621,1,177.3974377975002,-17,6,0,8.776378186318674
109,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411565,3395205,500,0,5,-86.8,518,85.0,-40.0,93.94147114027967,0,154.79887635452494,-18,6,0,10.846899176606794
110,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411520,3395250,500,0,2,-74.86,518,40.0,5.0,40.311288741492746,0,187.1250163489018,-18,6,0,24.06195822979258
111,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411545,3395265,499,0,6,-72.0,518,65.0,20.0,68.00735254367721,-1,197.10272896905238,-19,6,0,15.609383052835666
112,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411575,3395215,500,0,13,-82.17,518,95.0,-30.0,99.62429422585637,0,162.47443162627712,-18,6,0,10.241642218914189
113,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411530,3395260,499,0,6,-74.13,518,50.0,15.0,52.20153254455275,-1,196.69924423399362,-19,6,0,20.00018993353073
114,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411570,3395220,500,0,13,-73.0,518,90.0,-25.0,93.40770846134703,0,164.47588900324575,-18,6,0,10.907399307554117
115,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411630,3395360,497,0,13,-95.14,518,150.0,115.0,189.01058171435798,-3,217.47617956136136,-21,6,0,6.3398396820052865
116,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411550,3395280,498,0,6,-67.5,518,70.0,35.0,78.26237921249263,-2,206.56505117707798,-20,6,0,14.335170291600893
117,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411665,3395305,499,0,5,-97.0,518,185.0,60.0,194.48650338776724,-1,197.969139740157,-19,6,0,5.579699589696243
118,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411655,3395295,500,9,5,-97.71,518,175.0,50.0,182.00274723201295,0,195.94539590092285,-18,6,0,5.6481626678024215
119,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411585,3395225,501,30,5,-75.5,518,105.0,-20.0,106.88779163215975,1,169.2157021324374,-17,6,0,9.036933620855716
120,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411690,3395420,498,21,5,-104.0,518,210.0,175.0,273.3587386567329,-2,219.80557109226518,-20,6,0,4.184528570407787
121,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411555,3395275,499,0,5,-65.0,518,75.0,30.0,80.77747210701756,-1,201.80140948635182,-19,6,0,13.236175401548797
122,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411735,3395375,500,0,12,-119.0,518,255.0,130.0,286.2254356272342,0,207.01266534793854,-18,6,0,3.598449150063451
123,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411715,3398280,505,0,6,-100.0,518,235.0,3035.0,3044.084427212885,5,265.57242300244286,-13,6,0,0.24468460826506352
124,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411590,3398345,504,21,5,-102.5,518,110.0,3100.0,3101.95099896823,4,267.9677765941876,-14,6,0,0.25859063119959597
125,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411750,3398180,501,0,7,-96.5,518,270.0,2935.0,2947.392915781674,1,264.7439722131274,-17,6,0,0.33046746008008837
126,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411740,3398170,500,0,5,-99.0,518,260.0,2925.0,2936.5328194998947,0,264.92039213998544,-18,6,0,0.3512002685785129
127,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411590,3398340,504,21,5,-103.0,518,110.0,3095.0,3096.954148837209,4,267.9644962787068,-14,6,0,0.25900785437374235
128,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411435,3395370,500,0,5,-101.0,518,-45.0,125.0,132.85330255586422,0,289.7988763545249,-18,6,0,7.715893908634508
129,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411430,3395365,500,0,14,-99.33,518,-50.0,120.0,130.0,0,292.61986494804046,-18,6,0,7.8831393167297295
130,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411415,3395390,500,0,5,-102.5,518,-65.0,145.0,158.90248582070703,0,294.14554196042167,-18,6,0,6.462746456876452
131,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411425,3395380,500,12,5,-93.75,518,-55.0,135.0,145.7737973711325,0,292.16634582208246,-18,6,0,7.03919313257408
132,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411670,3395225,503,0,5,-94.5,518,190.0,-20.0,191.049731745428,3,173.99099404250546,-15,6,0,4.489287800016347
133,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411650,3395205,502,30,6,-87.5,518,170.0,-40.0,174.64249196572982,2,166.7594800848128,-16,6,0,5.234582114494074
