,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
40,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417385,3405685,491,0,5,-87.43,518,75.0,20.0,77.62087348130012,-2,14.931417178137565,-27,10,2,19.17995314931137
41,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417325,3405665,492,0,5,-76.8,518,15.0,0.0,15.0,-1,0.0,-26,10,2,60.01836063115067
42,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417345,3405645,492,0,5,-68.95,518,35.0,-20.0,40.311288741492746,-1,-29.744881296942225,-26,10,2,32.82123190236155
43,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417350,3405660,492,0,5,-74.35,518,40.0,-5.0,40.311288741492746,-1,-7.125016348901795,-26,10,2,32.82123190236155
44,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417410,3405760,490,0,13,-101.0,518,100.0,95.0,137.93114224133723,-3,43.53119928561418,-28,10,2,11.475104279618305
45,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417485,3405505,490,0,5,-78.0,518,175.0,-160.0,237.11811402758752,-3,-42.436229788535,-28,10,2,6.734563131686291
46,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417420,3405730,490,0,7,-93.85,518,110.0,65.0,127.76932339180638,-3,30.579226872489016,-28,10,2,12.360680232626246
47,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417395,3405695,491,0,13,-88.5,518,85.0,30.0,90.13878188659973,-2,19.44003482817618,-27,10,2,16.674961718230765
48,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417295,3405635,493,5,15,-80.06,518,-15.0,-30.0,33.54101966249684,0,-116.56505117707799,-25,10,2,36.699225200489884
49,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417335,3405675,492,0,5,-73.0,518,25.0,10.0,26.92582403567252,-1,21.801409486351815,-26,10,2,43.99783515703215
50,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417480,3405510,490,0,5,-71.0,518,170.0,-155.0,230.05434140654683,-3,-42.35745470593528,-28,10,2,6.939359879101242
51,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417505,3405485,490,0,15,-82.2,518,195.0,-180.0,265.37709019431196,-3,-42.70938995736148,-28,10,2,6.023007114450862
52,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417515,3405495,490,5,5,-83.5,518,205.0,-170.0,266.3174797117155,-3,-39.66784111834045,-28,10,2,6.001894881151867
53,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417435,3405735,490,0,7,-95.89,518,125.0,70.0,143.26548781894402,-3,29.248826336546983,-28,10,2,11.058568007406322
54,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417305,3405605,492,0,5,-72.33,518,-5.0,-60.0,60.207972893961475,-1,-94.76364169072617,-26,10,2,23.356449228429362
55,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417280,3405630,493,12,15,-75.0,518,-30.0,-35.0,46.09772228646444,0,-130.6012946450045,-25,10,2,28.472134424573
56,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417430,3405740,490,0,7,-95.73,518,120.0,75.0,141.50971698084905,-3,32.00538320808349,-28,10,2,11.192332778271355
57,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417290,3405640,493,0,15,-76.88,518,-20.0,-25.0,32.01562118716424,0,-128.6598082540901,-25,10,2,37.985167299355595
58,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417315,3405615,492,0,15,-74.0,518,5.0,-50.0,50.24937810560445,-1,-84.28940686250037,-26,10,2,27.357919395557378
59,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417375,3405715,491,15,13,-98.33,518,65.0,50.0,82.00609733428362,-2,37.56859202882748,-27,10,2,18.223809599704666
60,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417575,3405385,491,0,15,-96.0,518,265.0,-280.0,385.5191305240247,-2,-46.57655005518373,-27,10,2,4.006193310779805
61,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417595,3405365,491,0,5,-94.44,518,285.0,-300.0,413.7934267240116,-2,-46.46880071438582,-27,10,2,3.7332545145282965
62,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417540,3405420,490,0,5,-92.21,518,230.0,-245.0,336.04315199093105,-3,-46.80873932249207,-28,10,2,4.763032796229202
63,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417545,3405415,490,0,15,-94.36,518,235.0,-250.0,343.11076928595526,-3,-46.77146974003409,-28,10,2,4.6653583827367875
64,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417565,3405395,490,0,15,-91.42,518,255.0,-270.0,371.3825520941984,-3,-46.636577041616704,-28,10,2,4.311598458868228
65,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417570,3405390,491,0,15,-96.69,518,260.0,-275.0,378.4507894033252,-2,-46.606002989282246,-27,10,2,4.0807666726388785
66,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417555,3405405,490,0,5,-92.5,518,245.0,-260.0,357.24641355792505,-3,-46.70135460532612,-28,10,2,4.481525322159882
67,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417590,3405370,491,0,15,-92.88,518,280.0,-295.0,406.7247226319049,-2,-46.494333591266525,-27,10,2,3.797948625429552
68,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417530,3405430,490,0,5,-88.29,518,220.0,-235.0,321.90837205639747,-3,-46.88818800674093,-28,10,2,4.971148226787398
69,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417560,3405400,490,0,15,-94.06,518,250.0,-265.0,364.3144246389374,-3,-46.6683374482933,-28,10,2,4.394923895338653
70,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417580,3405380,491,0,15,-93.36,518,270.0,-285.0,392.587569849072,-2,-46.548157698977974,-27,10,2,3.934291404977046
71,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417525,3405435,490,0,5,-92.0,518,215.0,-230.0,314.8412298286233,-3,-46.930587441167006,-28,10,2,5.0821560260872385
72,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417535,3405425,490,0,5,-90.56,518,225.0,-240.0,328.97568299191965,-3,-46.847610265994604,-28,10,2,4.864872284098622
73,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417585,3405375,491,0,15,-93.83,518,275.0,-290.0,399.6561021678513,-2,-46.52076966114376,-27,10,2,3.86492019611258
74,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417520,3405440,490,0,5,-91.8,518,210.0,-225.0,307.77426793024785,-3,-46.97493401088198,-28,10,2,5.198217813745418
75,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417550,3405410,490,0,15,-90.92,518,240.0,-255.0,350.1785258978626,-3,-46.7357045889284,-28,10,2,4.571599297864467
76,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417630,3405230,492,0,6,-110.5,518,320.0,-435.0,540.0231476520242,-1,-53.660603670829786,-26,10,2,2.756438896207476
77,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417670,3405270,492,0,5,-99.0,518,360.0,-395.0,534.4389581607987,-1,-47.65419551340662,-26,10,2,2.785194968223694
78,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417675,3405265,491,0,5,-96.67,518,365.0,-400.0,541.5025392368904,-2,-47.61954879539468,-27,10,2,2.8544758944742803
79,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417640,3405260,492,0,6,-102.0,518,330.0,-405.0,522.4222430180399,-1,-50.826342029555775,-26,10,2,2.8491554261209173
80,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417660,3405280,491,0,6,-98.0,518,350.0,-385.0,520.3124061561477,-2,-47.72631099390628,-27,10,2,2.970522533764744
81,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417585,3405415,491,5,5,-108.25,518,275.0,-250.0,371.6517186829626,-2,-42.27368900609375,-27,10,2,4.155161888985744
82,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417540,3405380,490,0,15,-100.0,518,230.0,-285.0,366.23080154459973,-3,-51.095861544595806,-28,10,2,4.372015964103817
83,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417580,3405420,491,5,5,-96.75,518,270.0,-245.0,364.58880948268285,-2,-42.22083313592793,-27,10,2,4.235366619416672
84,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,419335,3410120,495,18,5,-112.5,518,2025.0,4455.0,4893.633619305801,2,65.55604521958347,-23,10,2,0.2692872675171846
85,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417165,3405615,493,0,5,-96.45,518,-145.0,-50.0,153.37861650177967,0,-160.97439396243132,-25,10,2,9.25753490505526
86,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417160,3405620,493,0,5,-96.0,518,-150.0,-45.0,156.60459763365824,0,-163.3007557660064,-25,10,2,9.070036457186143
87,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417065,3405595,494,0,5,-105.25,518,-245.0,-70.0,254.80384612481814,1,-164.05460409907712,-24,10,2,5.38082025496553
88,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417070,3405590,494,0,5,-109.0,518,-240.0,-75.0,251.44581921360316,1,-162.6459753637387,-24,10,2,5.452250222178414
89,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417185,3405635,493,24,5,-89.14,518,-125.0,-30.0,128.5496013218244,0,-166.5042667192042,-25,10,2,11.00536359913077
90,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417170,3405610,493,0,5,-94.78,518,-140.0,-55.0,150.41608956491322,0,-158.55226367289467,-25,10,2,9.436618420023631
91,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417180,3405640,493,24,5,-90.0,518,-130.0,-25.0,132.38202294873727,0,-169.11447294534128,-25,10,2,10.69421512100319
92,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417190,3405630,493,0,5,-89.83,518,-120.0,-35.0,125.0,0,-163.73979529168807,-25,10,2,11.309932474020213
93,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417175,3405605,492,12,5,-91.25,518,-135.0,-60.0,147.73286702694156,-1,-156.03751102542182,-26,10,2,9.981458900644594
94,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417040,3405580,494,12,5,-108.2,518,-270.0,-85.0,283.0635970943632,1,-162.52522574374433,-24,10,2,4.8463234908057755
95,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417195,3405625,493,0,5,-87.92,518,-115.0,-40.0,121.75795661885921,0,-160.8209919741893,-25,10,2,11.603016691409946
96,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417045,3405575,494,12,5,-116.0,518,-265.0,-90.0,279.8660393831306,1,-161.24134965215777,-24,10,2,4.90142603109236
97,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417645,3405475,491,0,5,-101.0,518,335.0,-190.0,385.12984823303424,-2,-29.560354464680728,-27,10,2,4.010229493303573
98,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417610,3405510,491,0,5,-105.0,518,300.0,-155.0,337.6758800980609,-2,-27.32389130134655,-27,10,2,4.571549011906195
99,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417600,3405850,493,15,5,-96.5,518,290.0,185.0,343.98401125633734,0,32.535067157935,-25,10,2,4.156822424675712
100,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417610,3405860,493,0,13,-98.5,518,300.0,195.0,357.80581325629686,0,33.02386755579664,-25,10,2,3.996777924418788
101,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417640,3405890,494,0,12,-92.67,518,330.0,225.0,399.4058086708304,1,34.286876977208976,-24,10,2,3.4387262853054184
102,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417645,3405885,493,0,12,-94.38,518,335.0,220.0,400.7804885470349,0,33.293563270846676,-25,10,2,3.56938776775595
103,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417625,3405865,493,0,5,-95.0,518,315.0,200.0,373.1286641361127,0,32.41230661835121,-25,10,2,3.8331465132006617
104,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417630,3405880,494,0,5,-100.0,518,320.0,215.0,385.5191305240247,1,33.89616656336392,-24,10,2,3.562278260107741
105,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417620,3405870,493,0,6,-95.5,518,310.0,205.0,371.6517186829626,0,33.47627829610266,-25,10,2,3.8483337712111756
106,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417605,3405845,493,15,5,-119.0,518,295.0,180.0,345.5792239125495,0,31.39026810418781,-25,10,2,4.137701101998829
107,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417615,3405855,493,0,5,-106.67,518,305.0,190.0,359.339672176619,0,31.920876219933177,-25,10,2,3.9797724213020738
108,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417600,3405840,493,15,5,-112.5,518,290.0,175.0,338.71079108879894,0,31.108808828545136,-25,10,2,4.221305778081471
109,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417435,3405525,490,5,15,-75.0,518,125.0,-140.0,187.6832437912346,-3,-48.23970029610214,-28,10,2,8.485233572828578
110,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417415,3405545,491,0,5,-86.89,518,105.0,-120.0,159.45218719101973,-2,-48.81407483429035,-27,10,2,9.610717701689179
111,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417390,3405570,492,5,5,-71.0,518,80.0,-95.0,124.19742348374221,-1,-49.89909245378777,-26,10,2,11.823782320733732
112,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417380,3405580,492,0,15,-84.67,518,70.0,-85.0,110.11357772772621,-1,-50.52754015165618,-26,10,2,13.285340028433215
113,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417410,3405550,491,5,5,-75.75,518,100.0,-115.0,152.3975065412817,-2,-48.990913098429786,-27,10,2,10.046741169940208
114,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417300,3405500,493,0,5,-78.5,518,-10.0,-165.0,165.3027525481654,0,-93.46822925891715,-25,10,2,8.600104751086054
115,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417400,3405560,491,5,5,-80.0,518,90.0,-105.0,138.2931668593933,-2,-49.39870535499554,-27,10,2,11.047312831029235
116,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417395,3405565,492,5,5,-75.0,518,85.0,-100.0,131.24404748406687,-1,-49.635463426902646,-26,10,2,11.205452150167552
117,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417375,3405585,492,0,5,-82.33,518,65.0,-80.0,103.07764064044152,-1,-50.9061411137705,-26,10,2,14.156813732491024
118,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417360,3405600,493,0,15,-78.5,518,50.0,-65.0,82.00609733428362,0,-52.43140797117252,-25,10,2,16.95412470070346
119,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417405,3405555,491,5,5,-77.0,518,95.0,-110.0,145.34441853748632,-2,-49.184916125118406,-27,10,2,10.523628980385817
120,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417160,3405595,492,12,5,-94.5,518,-150.0,-70.0,165.5294535724685,-1,-154.9831065219,-26,10,2,8.926613779061553
121,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,419350,3410160,497,18,13,-106.33,518,2040.0,4495.0,4936.256172444862,4,65.58966668077522,-21,10,2,0.2437483122909867
122,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,419340,3410150,496,18,13,-111.6,518,2030.0,4485.0,4923.0199065207935,3,65.6475488663202,-22,10,2,0.2560417756717507
123,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,419325,3410125,495,0,5,-110.0,518,2015.0,4460.0,4894.060175355427,2,65.68684621386711,-23,10,2,0.2692637973477136
124,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,419330,3410140,495,0,13,-109.25,518,2020.0,4475.0,4909.788691990726,2,65.70574308080083,-23,10,2,0.26840122294295843
125,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417400,3405580,492,0,5,-76.0,518,90.0,-85.0,123.79418403139947,-1,-43.363422958383296,-26,10,2,11.86120708210711
126,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417405,3405575,491,0,5,-68.4,518,95.0,-90.0,130.86252328302402,-2,-43.451842301022026,-27,10,2,11.657874129432416
127,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417415,3405565,491,0,5,-71.0,518,105.0,-100.0,145.0,-2,-43.60281897270363,-27,10,2,10.548065418142127
128,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417410,3405570,491,0,5,-70.75,518,100.0,-95.0,137.93114224133723,-2,-43.53119928561418,-27,10,2,11.07559241295504
129,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417405,3405595,491,0,5,-78.33,518,95.0,-70.0,118.00423721205946,-2,-36.384351815835885,-27,10,2,12.887737798646759
130,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417425,3405575,491,0,15,-70.0,518,115.0,-90.0,146.03081866510234,-2,-38.047042531826094,-27,10,2,10.475261368022366
131,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417420,3405580,491,0,15,-69.91,518,110.0,-85.0,139.01438774457844,-2,-37.694240466689166,-27,10,2,10.99139758424635
132,298001,417310.0,3405665.0,25,180,6,4,2585.0,16.2,493,24,5,417400,3405600,492,0,5,-73.54,518,90.0,-65.0,111.01801655587259,-1,-35.8376529542783,-26,10,2,13.180900454466855
