,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
29,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417085,3385100,516,0,5,-102.6,540,30.0,115.0,118.84864324004712,4,55.37912601136833,-24,10,2,11.416634504981456
30,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417080,3385095,516,0,5,-105.67,540,25.0,110.0,112.80514172678478,4,57.195733934713246,-24,10,2,12.010946795493343
31,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417105,3385120,516,0,5,-96.67,540,50.0,135.0,143.96180048887967,4,49.67686317033707,-24,10,2,9.464787563676056
32,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416965,3384810,501,0,6,-78.5,540,-90.0,-175.0,196.78668654154427,-11,-137.2161115573075,-39,10,2,11.209858030493336
33,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416960,3384805,501,0,6,-74.33,540,-95.0,-180.0,203.5313243704762,-11,-137.82409638425327,-39,10,2,10.847342973360956
34,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417205,3384730,509,0,5,-100.0,540,150.0,-255.0,295.8462438497403,-3,-79.53445508054013,-31,10,2,5.981860781439944
35,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416975,3384820,502,0,6,-77.71,540,-80.0,-165.0,183.3712082089225,-10,-135.86635679409451,-38,10,2,11.707684255819355
36,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417080,3384925,509,0,5,-76.54,540,25.0,-60.0,65.0,-3,-87.38013505195957,-31,10,2,25.497551493337784
37,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417085,3384930,509,0,5,-77.76,540,30.0,-55.0,62.64982043070834,-3,-81.38954033403479,-31,10,2,26.326843632907583
38,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417030,3384875,506,0,5,-82.72,540,-25.0,-110.0,112.80514172678478,-6,-122.80426606528675,-34,10,2,16.77305366829208
39,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417070,3384915,508,0,5,-76.57,540,15.0,-70.0,71.58910531638176,-4,-97.9052429229879,-32,10,2,24.08442312595338
40,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417045,3384890,507,0,5,-80.43,540,-10.0,-95.0,95.524865872714,-5,-116.00900595749452,-33,10,2,19.057972907278156
41,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417060,3384905,508,0,5,-79.93,540,5.0,-80.0,80.15609770940699,-4,-106.42366562500266,-32,10,2,21.762923625538086
42,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417015,3384860,505,0,5,-80.53,540,-40.0,-125.0,131.24404748406687,-7,-127.74467162505692,-35,10,2,14.932064136727819
43,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417050,3384895,507,0,5,-79.48,540,-5.0,-90.0,90.13878188659973,-5,-113.17983011986423,-33,10,2,20.107785948126764
44,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416995,3384840,503,0,5,-81.67,540,-60.0,-145.0,156.92354826475216,-9,-132.47943439710312,-37,10,2,13.267091358415467
45,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417105,3384950,509,0,5,-78.84,540,50.0,-35.0,61.032778078668514,-3,-54.99202019855866,-31,10,2,26.927098640577142
46,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417020,3384865,505,0,5,-82.31,540,-35.0,-120.0,125.0,-7,-126.26020470831196,-35,10,2,15.642246457208728
47,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417110,3384955,510,0,5,-79.78,540,55.0,-30.0,62.64982043070834,-2,-48.61045966596521,-30,10,2,25.587529302290847
48,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417055,3384900,507,0,5,-78.53,540,0.0,-85.0,85.0,-5,-110.0,-33,10,2,21.21796957677863
49,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417005,3384850,504,0,5,-81.43,540,-50.0,-135.0,143.96180048887967,-8,-130.32313682966293,-36,10,2,14.039820620452172
50,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417000,3384845,504,0,5,-80.58,540,-55.0,-140.0,150.41608956491322,-8,-131.44773632710536,-36,10,2,13.459760804065025
51,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417115,3384960,510,0,5,-82.15,540,60.0,-25.0,65.0,-2,-42.61986494804043,-30,10,2,24.77514056883192
52,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417100,3384945,509,0,5,-76.78,540,45.0,-40.0,60.207972893961475,-3,-61.63353933657021,-31,10,2,27.243122405874836
53,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417095,3384940,509,0,5,-77.5,540,40.0,-45.0,60.207972893961475,-3,-68.36646066342979,-31,10,2,27.243122405874836
54,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417090,3384935,509,0,5,-77.74,540,35.0,-50.0,61.032778078668514,-3,-75.00797980144134,-31,10,2,26.927098640577142
55,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416990,3384835,503,0,6,-80.88,540,-65.0,-150.0,163.47782724271815,-9,-133.42869280874538,-37,10,2,12.752915404755889
56,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417065,3384910,508,0,5,-76.14,540,10.0,-75.0,75.66372975210778,-4,-102.40535663140857,-32,10,2,22.924663748869353
57,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416980,3384825,502,0,6,-79.88,540,-75.0,-160.0,176.70597047072292,-10,-135.11483488614456,-38,10,2,12.136426537840661
58,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417035,3384880,506,0,5,-81.23,540,-20.0,-105.0,106.88779163215975,-6,-120.78429786756261,-34,10,2,17.645377292325243
59,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416985,3384830,502,0,6,-79.47,540,-70.0,-155.0,170.07351351694948,-10,-134.3045492659367,-38,10,2,12.594887263182668
60,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417040,3384885,506,0,5,-78.56,540,-15.0,-100.0,101.11874208078342,-6,-118.53076560994813,-34,10,2,18.584619232583446
61,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417025,3384870,505,0,5,-81.4,540,-30.0,-115.0,118.84864324004712,-7,-124.62087398863166,-35,10,2,16.409290713935878
62,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416970,3384815,501,0,6,-76.0,540,-85.0,-170.0,190.06577808748213,-11,-136.56505117707798,-39,10,2,11.595689565960402
63,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417195,3384720,508,0,5,-114.0,540,140.0,-265.0,299.7081914129142,-4,-82.15242174021184,-32,10,2,6.09441161203132
64,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417010,3384855,505,0,5,-81.74,540,-45.0,-130.0,137.56816492197603,-7,-129.09349200048564,-35,10,2,14.274308722309096
65,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417075,3384920,508,0,5,-78.71,540,20.0,-65.0,68.00735254367721,-4,-92.89727103094764,-32,10,2,25.198737059453794
66,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416780,3384665,506,0,5,-88.0,540,-275.0,-320.0,421.9300889957956,-6,-150.67493956526152,-34,10,2,4.607057798235619
67,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416855,3384695,501,0,6,-82.0,540,-200.0,-290.0,352.27829907617075,-11,-144.59228868750995,-39,10,2,6.317371670794577
68,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416830,3384680,503,0,6,-78.75,540,-225.0,-305.0,379.0118731649445,-9,-146.41637851988605,-37,10,2,5.57567666907326
69,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416955,3384795,500,0,5,-81.38,540,-100.0,-190.0,214.7091055358389,-12,-137.75854060106002,-40,10,2,10.553141992550517
70,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416875,3384715,500,0,5,-82.6,540,-180.0,-270.0,324.49961479175903,-12,-143.69006752597977,-40,10,2,7.027213242681205
71,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416890,3384740,499,0,6,-85.71,540,-165.0,-245.0,295.3811097548386,-13,-143.95905981967627,-41,10,2,7.902375779500936
72,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416910,3384760,499,0,5,-84.08,540,-145.0,-225.0,267.67517628648346,-13,-142.79953127261922,-41,10,2,8.70835381687692
73,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416940,3384790,500,0,5,-80.08,540,-115.0,-195.0,226.38462845343543,-12,-140.52970589993413,-40,10,2,10.020195581850166
74,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416945,3384785,500,0,5,-83.0,540,-110.0,-200.0,228.25424421026653,-12,-138.81079374297306,-40,10,2,9.939764207942444
75,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416925,3384765,499,0,5,-82.62,540,-130.0,-220.0,255.53864678361276,-13,-140.57922687248902,-41,10,2,9.115157650260816
76,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416870,3384720,500,0,5,-82.62,540,-185.0,-265.0,323.18725222384626,-12,-144.91940201245768,-40,10,2,7.055461540737585
77,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416900,3384750,498,0,5,-84.86,540,-155.0,-235.0,281.51376520518494,-14,-143.40782458970892,-42,10,2,8.485563286472741
78,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416905,3384745,498,0,5,-84.31,540,-150.0,-240.0,283.0194339616981,-14,-142.00538320808352,-42,10,2,8.441072007879388
79,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416850,3384700,501,0,5,-82.2,540,-205.0,-285.0,351.0697936308392,-11,-145.7273982227997,-39,10,2,6.338941559797311
80,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416885,3384725,499,0,5,-84.27,540,-170.0,-260.0,310.64449134018133,-13,-143.17851165939277,-41,10,2,7.518650700696363
81,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416950,3384800,500,0,5,-84.0,540,-105.0,-185.0,212.72047386182646,-12,-139.57783868126134,-40,10,2,10.649552239198526
82,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416920,3384770,499,0,5,-83.93,540,-135.0,-215.0,253.87004549572208,-13,-142.12499844038751,-41,10,2,9.174052969682718
83,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416820,3384670,504,0,6,-79.0,540,-235.0,-315.0,393.0012722625717,-8,-146.7241071729248,-36,10,2,5.233844797741304
84,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416930,3384780,499,0,5,-83.7,540,-125.0,-205.0,240.10414407085938,-13,-141.37300514010843,-41,10,2,9.690319109553743
85,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416880,3384730,499,0,5,-85.21,540,-175.0,-255.0,309.2733418838423,-13,-144.46081627137178,-41,10,2,7.551600440585844
86,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416865,3384705,500,0,5,-79.7,540,-190.0,-280.0,338.3784863137726,-12,-144.15969454566942,-40,10,2,6.741695162882925
87,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416915,3384755,498,0,5,-83.5,540,-140.0,-230.0,269.2582403567252,-14,-141.32869286780416,-42,10,2,8.86578579143473
88,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416860,3384710,500,0,5,-82.71,540,-195.0,-275.0,337.12015662075146,-12,-145.34010692155766,-40,10,2,6.766626209190819
89,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416895,3384735,499,0,6,-84.0,540,-160.0,-250.0,296.8164415931166,-13,-142.61924307119284,-41,10,2,7.864641155072673
90,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416935,3384775,499,0,5,-85.08,540,-120.0,-210.0,241.8677324489565,-13,-139.74488129694222,-41,10,2,9.620987179657204
91,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416845,3384685,502,0,5,-80.13,540,-210.0,-300.0,366.1966684720111,-10,-144.9920201985587,-38,10,2,5.924343432600297
92,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416840,3384690,502,0,5,-77.5,540,-215.0,-295.0,365.0342449688796,-10,-146.08507304285212,-38,10,2,5.943074233395239
93,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417065,3385095,516,0,14,-102.5,540,10.0,110.0,110.45361017187261,4,64.80557109226521,-24,10,2,12.259000914711846
94,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417050,3385110,517,0,14,-103.5,540,-5.0,125.0,125.09996003196804,5,72.29061004263855,-23,10,2,10.417660339034766
95,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417055,3385105,517,0,14,-102.5,540,0.0,120.0,120.0,5,70.0,-23,10,2,10.850104629797377
96,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417195,3385125,516,0,6,-94.0,540,140.0,140.0,197.9898987322333,4,25.0,-24,10,2,6.911576313058467
97,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417155,3385165,517,0,5,-99.0,540,100.0,180.0,205.91260281974002,5,40.94539590092285,-23,10,2,6.3733986621725744
98,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417040,3385120,517,0,14,-100.5,540,-15.0,135.0,135.83077707206124,5,76.34019174590992,-23,10,2,9.610638813988286
99,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416795,3384685,504,0,5,-84.4,540,-260.0,-300.0,396.9886648255842,-8,-150.91438322002512,-36,10,2,5.181563151409928
100,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416790,3384690,504,0,5,-85.4,540,-265.0,-295.0,396.547601177967,-8,-151.9335144988741,-36,10,2,5.187294967821585
101,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417205,3384855,507,0,10,-104.4,540,150.0,-130.0,198.4943324127921,-5,-60.914383220025115,-33,10,2,9.439181729027574
102,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417145,3384955,509,0,5,-82.0,540,90.0,-30.0,94.86832980505137,-3,-38.434948822922024,-31,10,2,18.095771161885327
103,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416960,3384780,500,0,6,-76.91,540,-95.0,-205.0,225.94247055390008,-12,-134.86369657175186,-40,10,2,10.03940606717257
104,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416970,3384770,500,0,6,-74.13,540,-85.0,-215.0,231.19256043393784,-12,-131.57130719125462,-40,10,2,9.815908595683249
105,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417120,3384940,509,0,10,-81.69,540,65.0,-45.0,79.05694150420949,-3,-54.695153531233984,-31,10,2,21.41125955612396
106,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417125,3384935,508,0,10,-83.2,540,70.0,-50.0,86.02325267042627,-4,-55.537677791974374,-32,10,2,20.404820739604478
107,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416980,3384800,501,0,5,-75.81,540,-75.0,-185.0,199.6246477767713,-11,-132.06789956241022,-39,10,2,11.054445919270059
108,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416975,3384765,499,0,6,-72.87,540,-80.0,-220.0,234.0939982143925,-13,-129.98310652189997,-41,10,2,9.934212926039859
109,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416965,3384775,500,0,6,-75.0,540,-90.0,-210.0,228.47319317591726,-12,-133.19859051364818,-40,10,2,9.930428500300556
110,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417130,3384930,508,0,5,-90.0,540,75.0,-55.0,93.00537618869137,-4,-56.2538377374448,-32,10,2,18.986605112988904
111,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416995,3384785,501,0,5,-69.88,540,-60.0,-200.0,208.806130178211,-11,-126.69924423399362,-39,10,2,10.579583664749364
112,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417135,3384925,508,0,5,-92.75,540,80.0,-60.0,100.0,-4,-56.86989764584402,-32,10,2,17.744671625056935
113,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416990,3384790,501,0,5,-71.9,540,-65.0,-195.0,205.54804791094466,-11,-128.43494882292202,-39,10,2,10.743403801775964
114,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417140,3384960,509,0,5,-82.75,540,85.0,-25.0,88.60022573334675,-3,-36.38954033403479,-31,10,2,19.284239449644296
115,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416985,3384795,501,0,5,-74.53,540,-70.0,-190.0,202.48456731316588,-11,-130.22485943116808,-39,10,2,10.902078601759941
116,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417170,3384890,506,0,7,-100.4,540,115.0,-95.0,149.164338901763,-6,-59.55966796899449,-34,10,2,12.84042527715791
117,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417165,3384895,506,0,7,-107.67,540,110.0,-90.0,142.12670403551894,-6,-59.28940686250036,-34,10,2,13.453640623169406
118,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417190,3384910,507,99,7,-110.75,540,135.0,-75.0,154.434452114805,-5,-49.05460409907715,-33,10,2,12.061730057832952
119,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417150,3384950,509,0,5,-82.25,540,95.0,-35.0,101.24228365658294,-3,-40.224859431168085,-31,10,2,17.024387784070555
120,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417245,3384760,513,0,5,-106.0,540,190.0,-225.0,294.49108645254444,1,-69.82076607809265,-27,10,2,5.2384376155791665
121,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417020,3384815,502,0,5,-70.5,540,-35.0,-170.0,173.5655495770978,-10,-121.63363399894044,-38,10,2,12.349336877912977
122,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417115,3384890,506,0,5,-80.14,540,60.0,-95.0,112.36102527122117,-6,-77.72435568542238,-34,10,2,16.83560661274751
123,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417025,3384820,502,0,5,-75.86,540,-30.0,-165.0,167.70509831248424,-10,-120.30484646876603,-38,10,2,12.766967564545558
124,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417110,3384885,506,0,5,-78.63,540,55.0,-100.0,114.12712210513327,-6,-81.18920625702694,-34,10,2,16.58949981927649
125,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417090,3384905,507,0,10,-76.71,540,35.0,-80.0,87.32124598286491,-5,-86.37062226934319,-33,10,2,20.7023257626554
126,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417080,3384915,508,0,5,-77.58,540,25.0,-70.0,74.33034373659252,-4,-90.3461759419467,-32,10,2,23.29238969912178
127,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417005,3384840,503,0,5,-81.59,540,-50.0,-145.0,153.37861650177967,-9,-129.0256060375687,-37,10,2,13.562518410387847
128,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417075,3384930,509,0,5,-80.14,540,20.0,-55.0,58.52349955359813,-3,-90.01689347810003,-31,10,2,27.910246985799542
129,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417100,3384895,506,0,10,-79.08,540,45.0,-90.0,100.62305898749054,-6,-83.43494882292201,-34,10,2,18.669839286490774
130,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417060,3384935,509,0,6,-66.0,540,5.0,-50.0,50.24937810560445,-3,-104.28940686250037,-31,10,2,31.67139276227794
131,432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417055,3384950,510,0,6,-73.0,540,0.0,-35.0,35.0,-2,-110.0,-30,10,2,40.60129464500447
