,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417585,3393045,495,0,14,-75.71,513,-105.0,120.0,159.45218719101973,0,261.18592516570965,-18,6,0,6.440654079464559
11,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417525,3393105,496,0,14,-78.2,513,-165.0,180.0,244.1823089414956,1,262.5104470780009,-17,6,0,3.9825125934809544
12,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417565,3393065,496,0,5,-75.14,513,-125.0,140.0,187.6832437912346,1,261.7602997038979,-17,6,0,5.175621946752282
13,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417795,3392895,500,0,5,-83.5,513,105.0,-30.0,109.20164833920778,5,114.05460409907715,-13,6,0,6.78887305503155
14,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417835,3392935,500,0,6,-85.5,513,145.0,10.0,145.34441853748632,5,133.94518622903757,-13,6,0,5.111089695288715
15,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417840,3392830,502,0,5,-87.0,513,150.0,-95.0,177.55280904564702,7,97.65255650055798,-11,6,0,3.545137238534029
16,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417860,3392810,502,0,5,-97.0,513,170.0,-115.0,205.24375751773792,7,95.92280471986925,-11,6,0,3.0678212706664834
17,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417855,3392835,502,0,5,-88.0,513,165.0,-90.0,187.94946129212502,7,101.38954033403479,-11,6,0,3.3494931857234316
18,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417895,3392875,500,0,5,-92.0,513,205.0,-50.0,211.00947846009194,5,116.2930389959202,-13,6,0,3.5254572274062395
19,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417905,3392845,501,51,6,-96.0,513,215.0,-80.0,229.40139493908924,6,109.59011716619602,-12,6,0,2.9944162220299586
20,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,418095,3392595,500,0,5,-80.5,513,405.0,-330.0,522.4222430180399,5,90.82634202955578,-13,6,0,1.4254589276739829
21,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417910,3392860,500,0,5,-103.0,513,220.0,-65.0,229.40139493908924,5,113.53998518795996,-13,6,0,3.2434385782324933
22,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417845,3392825,502,0,5,-85.0,513,155.0,-100.0,184.45866745696716,7,97.17145820858747,-11,6,0,3.4127323426496705
23,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,416880,3391390,494,0,5,-115.2,513,-810.0,-1535.0,1735.605081808647,-1,12.179958518748691,-19,6,0,0.6272027768264583
24,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417975,3392955,496,51,6,-93.36,513,285.0,30.0,286.574597618142,1,136.00900595749454,-17,6,0,3.3948860876197124
25,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417970,3392960,496,51,5,-95.13,513,280.0,35.0,282.17902119044925,1,137.1250163489018,-17,6,0,3.4476425322168054
26,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417965,3392945,496,0,6,-94.57,513,275.0,20.0,275.72631357924473,1,134.15964229371264,-17,6,0,3.5281247878560253
27,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417960,3392950,496,0,5,-94.57,513,270.0,25.0,271.15493725912495,1,135.29008120537128,-17,6,0,3.5874510691453816
28,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,418015,3392980,498,0,5,-99.91,513,325.0,55.0,329.6209944769902,3,139.60520415501296,-15,6,0,2.6055505645873818
29,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,418010,3392975,498,0,5,-92.5,513,320.0,50.0,323.88269481403296,3,138.88065915052024,-15,6,0,2.651648351276962
30,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417800,3392915,500,0,5,-91.5,513,110.0,-10.0,110.45361017187261,5,124.80557109226518,-13,6,0,6.712629186265292
31,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417845,3392880,500,0,6,-90.5,513,155.0,-45.0,161.40012391568973,5,113.81079374297306,-13,6,0,4.604957065555667
32,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417855,3392870,500,51,6,-89.67,513,165.0,-55.0,173.92527130926086,5,111.56505117707798,-13,6,0,4.274609806342519
33,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417865,3392860,501,0,6,-86.0,513,175.0,-65.0,186.6815470259447,6,109.6235647861636,-12,6,0,3.6779463349090333
34,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417915,3392810,502,0,6,-88.86,513,225.0,-115.0,252.68557536986555,7,102.92791976200724,-11,6,0,2.492646846322039
35,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417880,3392835,502,51,6,-89.0,513,190.0,-90.0,210.23796041628637,7,104.65382405805332,-11,6,0,2.995079470594435
36,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417900,3392815,502,0,6,-87.33,513,210.0,-110.0,237.06539182259397,7,102.35402463626133,-11,6,0,2.656658721880277
37,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417910,3392805,502,0,6,-84.5,513,220.0,-120.0,250.59928172283335,7,101.38954033403479,-11,6,0,2.5133721729966547
38,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417860,3392855,501,0,6,-85.0,513,170.0,-70.0,183.84776310850236,6,107.61986494804043,-12,6,0,3.7344780780498508
39,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417905,3392820,502,0,6,-96.27,513,215.0,-105.0,239.26972228010797,7,103.97040780848653,-11,6,0,2.632218190524687
40,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417840,3392875,500,0,6,-93.29,513,150.0,-50.0,158.11388300841898,5,111.56505117707798,-13,6,0,4.700242065972605
41,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417890,3392825,502,0,6,-91.33,513,200.0,-100.0,223.60679774997897,7,103.43494882292202,-11,6,0,2.8163093133134347
42,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417835,3392890,500,0,6,-90.2,513,145.0,-35.0,149.164338901763,5,116.42956561483851,-13,6,0,4.980867826262861
43,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417805,3392920,500,0,5,-94.67,513,115.0,-5.0,115.10864433221339,5,127.51044707800085,-13,6,0,6.443498584238016
44,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417895,3392830,502,51,6,-99.0,513,205.0,-95.0,225.94247055390008,7,105.13630342824814,-11,6,0,2.7872419576657657
45,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417850,3392865,501,51,6,-93.62,513,160.0,-60.0,170.88007490635061,6,109.44395478041653,-12,6,0,4.016983658795792
46,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417225,3393595,498,6,10,-90.0,513,-465.0,670.0,815.5519603311612,3,254.76180233348703,-15,6,0,1.0536910502654562
47,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417255,3393525,499,0,14,-88.0,513,-435.0,600.0,741.0971596221375,4,255.94211187138234,-14,6,0,1.0822407077451133
48,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417185,3393475,498,0,14,-91.5,513,-505.0,550.0,746.6759672039807,3,262.5575846893429,-15,6,0,1.1508621468017253
49,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417385,3393435,495,0,14,-91.5,513,-305.0,510.0,594.2432162002357,0,250.88107869694363,-18,6,0,1.7349946213704472
50,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417210,3393500,499,0,14,-92.5,513,-480.0,575.0,749.0160211904682,4,259.85454183206116,-14,6,0,1.0708015555598387
51,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417230,3393520,499,0,14,-88.5,513,-460.0,595.0,752.0804478245661,4,257.7079410354173,-14,6,0,1.0664394777394663
52,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417205,3393485,498,0,14,-89.33,513,-485.0,560.0,740.8272403199007,3,260.8949014868374,-15,6,0,1.1599455689352425
53,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417270,3393480,498,0,14,-95.5,513,-420.0,555.0,696.0064654872108,3,257.11686068327026,-15,6,0,1.234620239957836
54,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417235,3393515,499,0,5,-90.5,513,-455.0,590.0,745.0671110712108,4,257.6389223284221,-14,6,0,1.0764755500868894
55,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417200,3393490,499,0,14,-95.5,513,-490.0,565.0,747.8803380220662,4,260.93368122519405,-14,6,0,1.072427226734686
56,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417215,3393495,499,0,5,-93.11,513,-475.0,570.0,741.9737192111322,4,259.8055710922652,-14,6,0,1.0809624640272428
57,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417255,3393455,497,6,5,-97.5,513,-435.0,530.0,685.6566195990526,2,259.37759937291025,-16,6,0,1.3367713552259115
58,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417700,3392970,495,0,15,-71.0,513,10.0,45.0,46.09772228646444,0,207.47119229084848,-18,6,0,21.32939358377033
59,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417620,3393050,495,6,14,-85.25,513,-70.0,125.0,143.26548781894402,0,249.24882633654698,-18,6,0,7.161167520008683
60,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417670,3393100,496,0,5,-73.0,513,-20.0,175.0,176.13914953808538,1,226.51980175165698,-17,6,0,5.51280431427666
61,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417600,3393070,496,0,14,-84.0,513,-90.0,145.0,170.66048165876012,1,251.82744657667314,-17,6,0,5.688637519090901
62,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417615,3393075,496,0,6,-87.43,513,-75.0,150.0,167.70509831248424,1,246.56505117707798,-17,6,0,5.788210695629719
63,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417605,3393065,496,0,5,-82.88,513,-85.0,140.0,163.783393541592,1,251.26373169437744,-17,6,0,5.925831434116665
64,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417630,3393060,496,48,6,-88.83,513,-60.0,135.0,147.73286702694156,1,243.9624889745782,-17,6,0,6.5642997891242105
65,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417635,3393055,496,48,6,-81.8,513,-55.0,130.0,141.15594213493105,1,242.93210043758978,-17,6,0,6.867295636883296
66,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417610,3393080,496,0,6,-82.33,513,-80.0,155.0,174.42763542512407,1,247.29957221133282,-17,6,0,5.566558791000023
67,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417635,3393120,495,0,11,-87.67,513,-55.0,195.0,202.6079958935481,0,235.75117366345302,-18,6,0,5.076914436740296
68,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417640,3393045,496,0,5,-83.5,513,-50.0,120.0,130.0,1,242.61986494804046,-17,6,0,7.4502490686561815
69,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417630,3393115,495,0,5,-81.5,513,-60.0,190.0,199.24858845171275,0,237.52556837372288,-18,6,0,5.162054501717421
70,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417690,3393015,495,0,5,-88.0,513,0.0,90.0,90.0,0,220.0,-18,6,0,11.309932474020213
71,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417615,3393100,495,0,14,-96.2,513,-75.0,175.0,190.3943276465977,0,243.19859051364818,-18,6,0,5.400726917207379
72,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417645,3393050,496,0,6,-80.7,513,-45.0,125.0,132.85330255586422,1,239.7988763545249,-17,6,0,7.291980195316056
73,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417665,3393070,496,0,5,-81.25,513,-25.0,145.0,147.13938969562162,1,229.78240703180728,-17,6,0,6.590544007172612
74,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417610,3393095,496,0,5,-96.2,513,-80.0,170.0,187.88294228055935,1,245.2011236454751,-17,6,0,5.1701506704648335
75,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417650,3393055,496,0,5,-83.87,513,-40.0,130.0,136.01470508735443,1,237.10272896905235,-17,6,0,7.124253950934648
76,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417660,3393065,496,0,5,-78.11,513,-30.0,140.0,143.17821063276352,1,232.0947570770121,-17,6,0,6.771207971032418
77,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417655,3393060,496,0,5,-79.86,513,-35.0,135.0,139.46325680981354,1,234.5344550805401,-17,6,0,6.949834641820629
78,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417620,3393105,495,0,14,-98.33,513,-70.0,180.0,193.13207915827965,0,241.25050550713325,-18,6,0,5.324611859752138
79,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417605,3393090,496,0,5,-92.14,513,-85.0,165.0,185.60711193270586,1,247.25532837494308,-17,6,0,5.2331948470644
80,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417625,3393110,495,0,5,-90.0,513,-65.0,185.0,196.08671551127577,0,239.35899417569476,-18,6,0,5.244831401054296
81,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417670,3393075,497,0,5,-76.25,513,-20.0,150.0,151.32745950421557,2,227.59464336859145,-16,6,0,6.035514929139322
82,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417600,3393085,496,0,5,-93.0,513,-90.0,160.0,183.5755975068582,1,249.35775354279127,-17,6,0,5.290780419395241
83,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417230,3393195,499,0,5,-94.0,513,-460.0,270.0,533.3854141237834,4,279.5889187328746,-14,6,0,1.5035221479434424
84,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417790,3392865,500,0,5,-95.0,513,100.0,-60.0,116.61903789690601,5,99.03624346792648,-13,6,0,6.360733914593316
85,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417785,3392880,500,0,5,-96.0,513,95.0,-45.0,105.11898020814318,5,104.65382405805332,-13,6,0,7.049938571136573
86,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417775,3392850,500,0,5,-92.0,513,85.0,-75.0,113.35784048754634,5,88.57633437499734,-13,6,0,6.542161694264569
87,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417855,3392930,499,0,5,-94.5,513,165.0,5.0,165.07574019219177,4,131.7357045889284,-14,6,0,4.847629298715351
88,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417860,3392955,499,0,5,-95.0,513,170.0,30.0,172.6267650163207,4,140.00797980144134,-14,6,0,4.636530215744546
89,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,418810,3388325,515,0,5,-115.0,513,1120.0,-4600.0,4734.3848597257065,20,53.684019752247494,2,6,0,-0.024204105835253183
90,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,418815,3388330,515,0,6,-112.0,513,1125.0,-4595.0,4730.713476844692,20,53.757183944032064,2,6,0,-0.02422289000589983
91,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417910,3392995,498,0,11,-94.0,513,220.0,70.0,230.8679276123039,3,147.65012421993012,-15,6,0,3.7174085492676103
92,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417900,3392985,498,0,5,-96.5,513,210.0,60.0,218.40329667841556,3,145.94539590092285,-15,6,0,3.928920496307941
93,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417915,3393000,498,0,11,-92.0,513,225.0,75.0,237.17082451262846,3,148.43494882292202,-15,6,0,3.6188832299832416
94,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417740,3393145,497,48,5,-80.0,513,50.0,220.0,225.61028345356956,2,207.19573393471325,-16,6,0,4.0565535700410855
95,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417725,3393130,496,0,5,-81.77,513,35.0,205.0,207.9663434308542,1,210.3112134396332,-17,6,0,4.673195578831982
96,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417730,3393135,497,0,14,-81.0,513,40.0,210.0,213.7755832643195,2,209.2157021324374,-16,6,0,4.280313119869603
97,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417735,3393140,497,48,5,-83.22,513,45.0,215.0,219.65882636488797,2,208.17851165939277,-16,6,0,4.166080311113342
98,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417745,3393150,497,48,5,-87.0,513,55.0,225.0,231.62469643800938,2,206.26373169437744,-16,6,0,3.9515584144979763
99,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417720,3393125,496,0,14,-80.94,513,30.0,200.0,202.23748416156684,1,211.46923439005184,-17,6,0,4.804963665975187
100,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417750,3393155,497,0,5,-87.0,513,60.0,230.0,237.69728648009425,2,205.37912601136833,-16,6,0,3.8509133788582384
101,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417370,3393625,497,6,14,-85.5,513,-320.0,700.0,769.6752561957543,2,244.56717132060135,-16,6,0,1.1908924532344742
102,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417815,3392940,500,0,5,-90.0,513,125.0,15.0,125.89678312014172,5,136.84277341263095,-13,6,0,5.8954218638114
103,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417810,3392935,500,0,5,-91.0,513,120.0,10.0,120.41594578792295,5,134.7636416907262,-13,6,0,6.161737402067999
104,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417805,3392930,500,0,5,-89.5,513,115.0,5.0,115.10864433221339,5,132.48955292199915,-13,6,0,6.443498584238016
105,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417850,3392815,502,0,5,-94.0,513,160.0,-110.0,194.164878389476,7,95.49147701233159,-11,6,0,3.2425050234581194
106,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417905,3392870,500,0,6,-98.5,513,215.0,-55.0,221.92341021172146,5,115.65066795705286,-13,6,0,3.3524850353658078
107,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417900,3392865,500,0,6,-98.22,513,210.0,-60.0,218.40329667841556,5,114.05460409907715,-13,6,0,3.4063924576663966
108,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417915,3392880,499,0,6,-89.5,513,225.0,-45.0,229.4558781116753,4,118.6900675259798,-14,6,0,3.4915111406128743
109,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417910,3392875,499,0,6,-97.5,513,220.0,-50.0,225.61028345356956,4,117.19573393471325,-14,6,0,3.550873990157543
110,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417065,3392675,495,0,6,-105.0,513,-625.0,-250.0,673.145600891813,0,-28.198590513648185,-18,6,0,1.531731507307065
111,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417085,3392695,495,0,5,-105.86,513,-605.0,-230.0,647.2441579496875,0,-29.184934033632715,-18,6,0,1.592997424161317
112,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,418060,3393065,500,0,5,-80.5,513,370.0,140.0,395.60080889704966,5,150.72555886556054,-13,6,0,1.8821427509453879
113,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,418050,3393055,500,0,5,-79.33,513,360.0,130.0,382.7531841800928,5,149.85521436932106,-13,6,0,1.9452716497407023
114,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,418065,3393070,500,0,5,-85.33,513,375.0,145.0,402.0572098594925,5,151.13982480865766,-13,6,0,1.851939742352436
115,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417980,3392985,497,0,6,-94.86,513,290.0,60.0,296.1418578992169,2,141.6893691754392,-16,6,0,3.0925788205989084
116,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417970,3392975,496,0,6,-93.89,513,280.0,50.0,284.42925306655786,1,140.1246716553978,-17,6,0,3.420431888757498
117,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417965,3392970,496,0,5,-93.44,513,275.0,45.0,278.65749586185547,1,139.2933085993971,-17,6,0,3.491104918017279
118,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417960,3392965,496,0,5,-93.7,513,270.0,40.0,272.9468812791236,1,138.42696902148066,-17,6,0,3.56395973021856
119,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417975,3392980,496,0,6,-93.85,513,285.0,55.0,290.25850547399983,1,140.92280471986925,-17,6,0,3.3518976854149583
120,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417985,3392990,497,0,5,-92.71,513,295.0,65.0,302.0761493398643,2,142.4259428654275,-16,6,0,3.031939539159396
121,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417955,3393040,497,0,5,-91.5,513,265.0,115.0,288.87713651308576,2,153.45902408146156,-16,6,0,3.170194717624492
122,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417945,3393030,497,0,14,-96.75,513,255.0,105.0,275.77164466275354,2,152.38013505195957,-16,6,0,3.320522343735429
123,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417990,3392995,497,51,5,-93.25,513,300.0,70.0,308.05843601498725,2,143.13402230639633,-16,6,0,2.9731680036530888
124,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417995,3393000,497,51,5,-96.8,513,305.0,75.0,314.0859754907882,2,143.81502534126162,-16,6,0,2.9162101858564613
125,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417940,3393025,497,0,5,-96.0,513,250.0,100.0,269.2582403567252,2,151.80140948635182,-16,6,0,3.4006600748447715
126,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417930,3393015,497,0,6,-95.0,513,240.0,90.0,256.3201123595259,2,150.55604521958347,-16,6,0,3.571879542705563
127,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417935,3393020,497,0,6,-94.75,513,245.0,95.0,262.77366686941826,2,151.19405648154228,-16,6,0,3.484375283041255
128,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417920,3393005,497,0,11,-95.0,513,230.0,80.0,243.51591323771842,2,149.17900802581073,-16,6,0,3.759165792100174
129,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417925,3393010,497,0,5,-92.4,513,235.0,85.0,249.899979991996,2,149.88516511385544,-16,6,0,3.663397238756468
130,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417875,3393005,498,0,5,-95.5,513,185.0,80.0,201.55644370746373,3,153.38522105721376,-15,6,0,4.256154139057605
131,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417765,3393115,496,0,5,-89.5,513,75.0,190.0,204.26698215815497,1,198.45902408146156,-17,6,0,4.757444086259596
132,3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,416965,3391355,494,0,5,-116.0,513,-725.0,-1570.0,1729.313447585486,-1,15.21328920121367,-19,6,0,0.6294844993790663
