,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404210,3397345,510,0,5,-74.26,534,135.0,130.0,187.41664813991312,1,223.9190758133393,-24,11,1,7.297405375639686
31,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404270,3397365,510,0,5,-92.0,534,195.0,150.0,246.01829200285087,1,217.56859202882748,-24,11,1,5.571786105919536
32,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404165,3397320,510,69,5,-89.71,534,90.0,105.0,138.2931668593933,1,229.39870535499554,-24,11,1,9.84530216275722
33,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404175,3397310,510,0,5,-87.29,534,100.0,95.0,137.93114224133723,1,223.53119928561418,-24,11,1,9.870635286380917
34,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404265,3397380,510,0,14,-83.0,534,190.0,165.0,251.6445906432324,1,220.97173633351485,-24,11,1,5.447969468232654
35,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404170,3397305,510,0,5,-83.09,534,95.0,90.0,130.86252328302402,1,223.45184230102203,-24,11,1,10.392474167341021
36,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404155,3397570,511,0,5,-93.0,534,80.0,355.0,363.90245945857527,2,257.3004155104027,-23,11,1,3.616497607706302
37,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404185,3397240,508,0,5,-83.5,534,110.0,25.0,112.80514172678478,-1,192.80426606528675,-26,11,1,12.97920557795608
38,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404165,3397220,508,78,14,-90.2,534,90.0,5.0,90.13878188659973,-1,183.17983011986422,-26,11,1,16.089894054824914
39,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404215,3397250,508,0,5,-100.0,534,140.0,35.0,144.30869689661813,-1,194.03624346792648,-26,11,1,10.213370388050373
40,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404190,3397225,508,0,5,-87.24,534,115.0,10.0,115.43396380615195,-1,184.9697407281103,-26,11,1,12.693307757227387
41,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404170,3397205,508,0,5,-95.78,534,95.0,-10.0,95.524865872714,-1,173.99099404250546,-26,11,1,15.22595251969446
42,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404220,3397275,509,0,5,-92.0,534,145.0,60.0,156.92354826475216,0,202.47943439710312,-25,11,1,9.051906932076047
43,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404250,3397125,509,81,5,-92.5,534,175.0,-90.0,196.78668654154427,0,152.78388844269253,-25,11,1,7.240135338981307
44,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404255,3397130,509,81,5,-89.5,534,180.0,-85.0,199.06029237394384,0,154.72227776444706,-25,11,1,7.158303435625259
45,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404175,3397210,508,0,5,-96.75,534,100.0,-5.0,100.12492197250393,-1,177.13759477388825,-26,11,1,14.556805412920152
46,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404225,3397280,509,0,5,-82.75,534,150.0,65.0,163.47782724271815,0,203.4286928087454,-25,11,1,8.694649706227539
47,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404180,3397235,508,78,5,-90.29,534,105.0,20.0,106.88779163215975,-1,190.7842978675626,-26,11,1,13.67144220837367
48,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404210,3397245,508,0,10,-96.67,534,135.0,30.0,138.2931668593933,-1,192.52880770915152,-26,11,1,10.647681706587031
49,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404235,3397270,509,0,5,-80.5,534,160.0,55.0,169.1892431568863,0,198.97040780848656,-25,11,1,8.405404165275385
50,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404195,3397230,508,0,5,-94.67,534,120.0,15.0,120.93386622447825,-1,187.1250163489018,-26,11,1,12.133526390302498
51,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,403880,3398530,515,0,6,-115.0,534,-195.0,1315.0,1329.3795545291043,6,278.4348642645771,-19,11,1,0.8188373976504529
52,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,403955,3397090,509,0,14,-101.33,534,-120.0,-125.0,173.27723451163456,0,46.1691393279074,-25,11,1,8.209837298254314
53,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,403950,3397085,509,0,5,-100.5,534,-125.0,-130.0,180.34688796871433,0,46.123302714075436,-25,11,1,7.892145511982385
54,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,403635,3397755,510,0,5,-95.5,534,-440.0,540.0,696.56299069072,1,309.17365797044425,-24,11,1,1.973339050965354
55,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404090,3397600,509,30,5,-99.33,534,15.0,385.0,385.2920969861697,0,267.7688253919688,-25,11,1,3.712480356700817
56,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404165,3397345,510,69,5,-71.5,534,90.0,130.0,158.11388300841898,1,235.30484646876604,-24,11,1,8.631004158755234
57,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404205,3397305,510,15,10,-80.5,534,130.0,90.0,158.11388300841898,1,214.69515353123398,-24,11,1,8.631004158755234
58,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404155,3397535,511,0,6,-96.0,534,80.0,320.0,329.84845004941286,2,255.96375653207355,-23,11,1,3.988720760360429
59,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404215,3397315,510,15,5,-92.14,534,140.0,100.0,172.04650534085255,1,215.53767779197437,-24,11,1,7.941352033462358
60,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404160,3397350,510,69,5,-82.0,534,85.0,135.0,159.53056133543816,1,237.80426606528675,-24,11,1,8.555497504752779
61,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404110,3397580,510,0,5,-99.83,534,35.0,365.0,366.67424234598207,1,264.5226312711711,-24,11,1,3.744850021577601
62,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404190,3397340,510,0,5,-79.88,534,115.0,125.0,169.85287751463028,1,227.38594403038883,-24,11,1,8.042580019317846
63,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404195,3397335,510,0,5,-78.19,534,120.0,120.0,169.7056274847714,1,225.0,-24,11,1,8.049466975528397
64,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404200,3397310,510,15,10,-85.5,534,125.0,95.0,157.00318468107582,1,217.23483398157467,-24,11,1,8.691133931760666
65,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404175,3397355,510,0,5,-87.58,534,100.0,140.0,172.04650534085255,1,234.46232220802563,-24,11,1,7.941352033462358
66,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404220,3397290,509,0,5,-84.17,534,145.0,75.0,163.24827717314508,0,207.34987578006988,-25,11,1,8.706688390590985
67,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404235,3397295,509,0,5,-82.73,534,160.0,80.0,178.88543819998318,0,206.56505117707798,-25,11,1,7.955800083158086
68,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404230,3397300,509,0,5,-78.92,534,155.0,85.0,176.7766952966369,0,208.73979529168804,-25,11,1,8.049466975528397
69,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404225,3397285,509,0,5,-85.6,534,150.0,70.0,165.5294535724685,0,205.01689347810003,-25,11,1,8.58850222884205
70,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404210,3397320,510,15,10,-83.73,534,135.0,105.0,171.0263137648707,1,217.8749836510982,-24,11,1,7.988113412792979
71,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404180,3397330,510,0,5,-83.17,534,105.0,115.0,155.72411502397438,1,227.60256220249983,-24,11,1,8.76141698312096
72,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404185,3397325,510,0,5,-78.75,534,110.0,110.0,155.56349186104046,1,225.0,-24,11,1,8.770322785991041
73,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404170,3397360,510,0,5,-89.33,534,95.0,145.0,173.34935823359717,1,236.76828893202065,-24,11,1,7.882419737987003
74,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404200,3397385,510,6,5,-96.33,534,125.0,170.0,211.00947846009194,1,233.67317404787977,-24,11,1,6.488877391332286
75,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404225,3397370,510,54,5,-82.67,534,150.0,155.0,215.6965461012299,1,225.9391909457356,-24,11,1,6.349038691692353
76,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404180,3397405,511,0,10,-91.86,534,105.0,190.0,217.0829334609241,2,241.0735741647464,-23,11,1,6.04794155038361
77,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404260,3397325,510,6,5,-82.0,534,185.0,110.0,215.23243250030885,1,210.7354877019201,-24,11,1,6.362617199885893
78,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404270,3397335,510,54,5,-83.0,534,195.0,120.0,228.96506283710622,1,211.60750224624888,-24,11,1,5.983862802654128
79,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404240,3397345,510,0,5,-84.5,534,165.0,130.0,210.05951537600004,1,218.23382517744693,-24,11,1,6.517970418766467
80,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404250,3397355,510,0,5,-80.8,534,175.0,140.0,224.1093483101497,1,218.65980825409008,-24,11,1,6.1125422606102715
81,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404205,3397390,510,54,5,-91.5,534,130.0,175.0,218.0022935659164,1,233.3929251873925,-24,11,1,6.282426519621987
82,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404220,3397365,510,6,5,-75.0,534,145.0,150.0,208.62646045025065,1,225.97102193107918,-24,11,1,6.562353138894421
83,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404135,3397480,511,0,5,-87.0,534,60.0,265.0,271.7075633838705,2,257.2424678391233,-23,11,1,4.838543184216383
84,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404245,3397350,510,0,5,-82.29,534,170.0,135.0,217.0829334609241,1,218.45370921670596,-24,11,1,6.308818911370877
85,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404255,3397360,510,0,6,-103.0,534,180.0,145.0,231.1384866265244,1,218.85337434035333,-24,11,1,5.927998365657074
86,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404265,3397330,510,54,5,-80.0,534,190.0,115.0,222.0923231451281,1,211.18497465873838,-24,11,1,6.167629943149085
87,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404070,3397320,510,21,6,-86.5,534,-5.0,105.0,105.11898020814318,1,272.7263109939063,-24,11,1,12.860913676807845
88,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404015,3397335,508,0,5,-91.17,534,-60.0,120.0,134.16407864998737,-1,296.565051177078,-26,11,1,10.967546839803449
89,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404005,3397325,508,0,5,-96.8,534,-70.0,110.0,130.38404810405297,-1,302.4711922908485,-26,11,1,11.2774738869726
90,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404095,3397415,510,0,12,-85.5,534,20.0,200.0,200.9975124224178,1,264.28940686250036,-24,11,1,6.809133658307788
91,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404035,3397355,509,0,14,-93.0,534,-40.0,140.0,145.60219778561037,0,285.94539590092285,-25,11,1,9.742724830726669
92,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404085,3397405,510,0,5,-83.0,534,10.0,190.0,190.26297590440447,1,266.98721249581666,-24,11,1,7.189387258054675
93,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404055,3397295,509,21,5,-81.6,534,-20.0,80.0,82.46211251235322,0,284.0362434679265,-25,11,1,16.865704761298225
94,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404120,3397370,510,0,5,-68.45,534,45.0,155.0,161.40012391568973,1,253.81079374297306,-24,11,1,8.457837348497772
95,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404025,3397345,509,0,5,-85.62,534,-50.0,130.0,139.2838827718412,0,291.03751102542185,-25,11,1,10.175641850132155
96,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404050,3397300,509,0,5,-79.3,534,-25.0,85.0,88.60022573334675,0,286.3895403340348,-25,11,1,15.757279171902486
97,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404125,3397365,510,0,5,-69.29,534,50.0,150.0,158.11388300841898,1,251.56505117707798,-24,11,1,8.631004158755234
98,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404065,3397305,509,0,5,-69.91,534,-10.0,90.0,90.55385138137417,0,276.3401917459099,-25,11,1,15.433701096584748
99,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404150,3397400,511,0,10,-74.23,534,75.0,185.0,199.6246477767713,2,247.93210043758978,-23,11,1,6.572423649123688
100,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404155,3397395,511,0,10,-78.97,534,80.0,180.0,196.9771560359221,2,246.03751102542182,-23,11,1,6.6599726148335945
101,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404135,3397375,510,0,5,-68.71,534,60.0,160.0,170.88007490635061,1,249.44395478041653,-24,11,1,7.994861271478283
102,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404130,3397380,510,0,5,-68.84,534,55.0,165.0,173.92527130926086,1,251.56505117707798,-24,11,1,7.856645424786917
103,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404045,3397285,509,21,14,-84.75,534,-30.0,70.0,76.15773105863909,0,293.1985905136482,-25,11,1,18.173253921893558
104,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404040,3397290,509,0,14,-81.6,534,-35.0,75.0,82.76472678623425,0,295.01689347810003,-25,11,1,16.80752146828809
105,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404145,3397385,510,0,5,-74.33,534,70.0,170.0,183.84776310850236,1,247.61986494804043,-24,11,1,7.437492752668258
106,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404100,3397430,511,0,12,-90.0,534,25.0,215.0,216.44860821913363,2,263.36748538486154,-23,11,1,6.065533737822634
107,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404075,3397315,510,21,6,-80.67,534,0.0,100.0,100.0,1,270.0,-24,11,1,13.495733280795811
108,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404105,3397425,510,0,12,-91.82,534,30.0,210.0,212.13203435596427,1,261.86989764584405,-24,11,1,6.454830247455114
109,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404140,3397390,510,0,10,-69.64,534,65.0,175.0,186.6815470259447,1,249.62356478616363,-24,11,1,7.32582901754976
110,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404010,3397340,508,0,14,-97.5,534,-65.0,125.0,140.8900280360537,-1,297.4744316262771,-26,11,1,10.455792829348269
111,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404020,3397350,509,0,5,-94.5,534,-55.0,135.0,145.7737973711325,0,292.16634582208246,-25,11,1,9.731475473157628
112,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404060,3397310,509,0,5,-77.95,534,-15.0,95.0,96.17692030835673,0,278.9726266148964,-25,11,1,14.570868479460977
113,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404110,3397440,511,21,14,-92.25,534,35.0,225.0,227.705950734714,2,261.15818543980834,-23,11,1,5.767739179544078
114,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404115,3397435,511,0,14,-83.4,534,40.0,220.0,223.60679774997897,2,259.695153531234,-23,11,1,5.8727407719420555
115,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404090,3397420,510,0,5,-80.5,534,15.0,205.0,205.54804791094466,1,265.81508387488157,-24,11,1,6.659758515023521
116,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404030,3397360,509,0,14,-96.38,534,-45.0,145.0,151.82226450688975,0,287.24145939894,-25,11,1,9.350767355291872
117,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,401895,3399965,519,0,7,-98.0,534,-2180.0,2750.0,3509.2591810808162,10,308.40482204468475,-15,11,1,0.2449039567267886
118,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,401890,3399970,518,0,7,-93.0,534,-2185.0,2755.0,3516.283549431132,9,308.418055344822,-16,11,1,0.26070882295560943
119,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404005,3397050,510,6,5,-105.0,534,-70.0,-165.0,179.2344832893492,1,67.01128319791935,-24,11,1,7.626699349310113
120,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404155,3397645,510,45,14,-104.33,534,80.0,430.0,437.37855457258075,1,259.46081627137175,-24,11,1,3.1408057196533754
121,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404165,3397235,508,78,6,-97.76,534,90.0,20.0,92.19544457292888,-1,192.52880770915152,-26,11,1,15.748961165442102
122,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404235,3397245,508,0,5,-97.83,534,160.0,30.0,162.78820596099706,-1,190.61965527615513,-26,11,1,9.07445118883015
123,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404190,3397210,508,0,6,-105.6,534,115.0,-5.0,115.10864433221339,-1,177.51044707800085,-26,11,1,12.728014459084461
124,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404170,3397230,508,78,6,-96.03,534,95.0,15.0,96.17692030835673,-1,188.9726266148964,-26,11,1,15.127470325134798
125,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404180,3397220,508,0,6,-98.9,534,105.0,5.0,105.11898020814318,-1,182.72631099390625,-26,11,1,13.892646229963137
126,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404200,3397280,509,0,5,-83.67,534,125.0,65.0,140.8900280360537,0,207.47443162627712,-25,11,1,10.06202322501635
127,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404175,3397225,508,78,6,-97.71,534,100.0,10.0,100.4987562112089,-1,185.71059313749964,-26,11,1,14.50494521841444
128,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404160,3397240,508,0,6,-98.8,534,85.0,25.0,88.60022573334675,-1,196.3895403340348,-26,11,1,16.354483308203495
129,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404195,3397205,508,0,6,-113.78,534,120.0,-10.0,120.41594578792295,-1,175.2363583092738,-26,11,1,12.184157858195867
130,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404185,3397215,508,0,6,-96.62,534,110.0,0.0,110.0,-1,180.0,-26,11,1,13.29857033049428
131,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404230,3397250,508,0,5,-89.8,534,155.0,35.0,158.90248582070703,-1,192.72435568542238,-26,11,1,9.292527263859943
132,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404235,3397120,509,0,6,-89.33,534,160.0,-95.0,186.07794065928394,0,149.3002774491856,-25,11,1,7.651998610798499
133,1658201,404075.0,3397215.0,25,0,6,5,2585.0,12.2,509,0,5,404230,3397115,509,0,6,-92.25,534,155.0,-100.0,184.45866745696716,0,147.17145820858747,-25,11,1,7.718365534418002
