,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
31,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414185,3389070,490,105,7,-94.5,520,-120.0,160.0,200.0,0,6.869897645844048,-30,5,1,8.530765609948133
32,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414355,3388920,490,0,14,-83.0,520,50.0,10.0,50.99019513592785,0,-108.6900675259798,-30,5,1,30.47035946597974
33,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414150,3389035,490,105,5,-98.67,520,-155.0,125.0,199.12307751739877,0,21.115503566285383,-30,5,1,8.567778077422442
34,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414165,3389050,490,0,6,-92.5,520,-140.0,140.0,197.9898987322333,0,15.0,-30,5,1,8.616081150109569
35,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414375,3388940,490,15,14,-100.67,520,70.0,30.0,76.15773105863909,0,-96.80140948635182,-30,5,1,21.500437614444216
36,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414175,3389060,490,105,7,-96.0,520,-130.0,150.0,198.4943324127921,0,10.914383220025115,-30,5,1,8.594512485150352
37,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414135,3389020,491,0,5,-96.29,520,-170.0,110.0,202.48456731316588,1,27.094757077012105,-29,5,1,8.150520136414713
38,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414125,3389010,491,0,5,-83.13,520,-180.0,100.0,205.91260281974002,1,30.945395900922847,-29,5,1,8.01660876894777
39,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414390,3388955,490,15,14,-104.86,520,85.0,45.0,96.17692030835673,0,-92.10272896905238,-30,5,1,17.32401338083386
40,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414365,3388930,490,0,14,-86.5,520,60.0,20.0,63.245553203367585,0,-101.56505117707798,-30,5,1,25.376933525152303
41,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414360,3388925,490,0,14,-92.8,520,55.0,15.0,57.0087712549569,0,-104.74488129694222,-30,5,1,27.754907229130527
42,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414095,3388980,490,0,5,-82.5,520,-210.0,70.0,221.35943621178654,0,41.565051177077976,-30,5,1,7.7180542900024856
43,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414105,3388990,491,0,5,-89.33,520,-200.0,80.0,215.40659228538016,1,38.198590513648185,-29,5,1,7.667577242751911
44,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414340,3388905,490,0,5,-79.0,520,35.0,-5.0,35.35533905932738,0,-128.13010235415598,-30,5,1,40.315542210772584
45,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414310,3388875,491,0,5,-92.5,520,5.0,-35.0,35.35533905932738,1,-201.86989764584405,-29,5,1,39.360106388564645
46,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414190,3389075,490,105,7,-98.0,520,-115.0,165.0,201.12185361118767,0,4.875328344602167,-30,5,1,8.48387555788875
47,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414295,3388860,492,0,14,-90.27,520,-10.0,-50.0,50.99019513592785,2,-221.30993247402023,-28,5,1,28.772296927979518
48,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414115,3389000,491,0,14,-85.93,520,-190.0,90.0,210.23796041628637,1,34.65382405805332,-29,5,1,7.853757421303665
49,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414110,3388995,491,0,5,-87.07,520,-195.0,85.0,212.72047386182646,1,36.44773632710536,-29,5,1,7.763225790656005
50,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414380,3388945,490,15,5,-99.0,520,75.0,35.0,82.76472678623425,0,-94.98310652189997,-30,5,1,19.924226298010307
51,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414395,3388960,490,0,14,-106.84,520,90.0,50.0,102.95630140987001,0,-90.94539590092285,-30,5,1,16.24537058353315
52,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414315,3388880,491,0,12,-95.5,520,10.0,-30.0,31.622776601683793,1,-191.56505117707798,-29,5,1,42.522707069627515
53,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414385,3388950,490,15,5,-103.14,520,80.0,40.0,89.44271909999159,0,-93.43494882292202,-30,5,1,18.541977963997237
54,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414085,3388970,490,0,5,-97.0,520,-220.0,60.0,228.0350850198276,0,44.74488129694225,-30,5,1,7.494717453926686
55,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414120,3389005,491,0,14,-83.8,520,-185.0,95.0,207.9663434308542,1,32.8188889145228,-29,5,1,7.938456153425624
56,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414130,3389015,491,0,5,-86.0,520,-175.0,105.0,204.08331631958552,1,29.03624346792651,-29,5,1,8.087518547650228
57,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414370,3388935,490,15,14,-107.5,520,65.0,25.0,69.6419413859206,0,-98.96248897457818,-30,5,1,23.30516428751048
58,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414180,3389065,490,105,7,-95.33,520,-125.0,155.0,199.12307751739877,0,8.884496433714617,-30,5,1,8.567778077422442
59,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414145,3389030,490,105,5,-94.8,520,-160.0,120.0,200.0,0,23.13010235415595,-30,5,1,8.530765609948133
60,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414345,3388910,490,0,5,-84.33,520,40.0,0.0,40.0,0,-120.0,-30,5,1,36.86989764584402
61,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414290,3388855,492,0,14,-89.0,520,-15.0,-55.0,57.0087712549569,2,-225.2551187030578,-28,5,1,26.158077768401146
62,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414100,3388985,490,0,5,-89.6,520,-205.0,75.0,218.28879952943075,0,39.904768808095184,-30,5,1,7.825287099465627
63,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414235,3389120,490,0,5,-93.67,520,-70.0,210.0,221.35943621178654,0,-11.565051177077976,-30,5,1,7.7180542900024856
64,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414225,3389110,490,0,7,-94.22,520,-80.0,200.0,215.40659228538016,0,-8.198590513648185,-30,5,1,7.9286689116529825
65,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414080,3388965,490,0,14,-102.5,520,-225.0,55.0,231.62469643800938,0,46.26373169437744,-30,5,1,7.379858091161008
66,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414140,3389165,494,0,7,-94.33,520,-165.0,255.0,303.7268509697488,4,2.9052429229878953,-26,5,1,4.892775875436257
67,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414130,3389195,494,105,5,-95.5,520,-175.0,285.0,334.43983016381287,4,1.5513849483135118,-26,5,1,4.445343631767436
68,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414090,3389155,495,0,5,-88.5,520,-215.0,245.0,325.96012026013244,5,11.268603000839562,-25,5,1,4.385799530775008
69,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414125,3389145,493,0,7,-91.5,520,-180.0,235.0,296.0152023123137,3,7.450578231736699,-27,5,1,5.211614980088756
70,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414415,3388875,489,0,14,-109.67,520,110.0,-35.0,115.43396380615195,-1,-137.65012421993012,-31,5,1,15.03220972635793
71,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414130,3389160,494,0,5,-99.0,520,-175.0,250.0,305.16389039334257,4,4.992020198558691,-26,5,1,4.869846495064299
72,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414430,3388860,490,0,5,-98.0,520,125.0,-50.0,134.6291201783626,0,-141.80140948635182,-30,5,1,12.562228295302136
73,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414155,3389135,492,0,7,-94.67,520,-150.0,225.0,270.4163456597992,2,3.690067525979771,-28,5,1,5.91156965397731
74,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414105,3389165,495,0,5,-97.5,520,-200.0,255.0,324.07560846197606,5,8.107576877514873,-25,5,1,4.411202746804591
75,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414420,3388850,490,0,5,-102.6,520,115.0,-60.0,129.71121771072848,0,-147.5528115767178,-30,5,1,13.022562256637073
76,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414120,3389150,494,0,7,-95.0,520,-185.0,240.0,303.0264014900352,4,7.626233638669817,-26,5,1,4.904030498767242
77,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414135,3389155,494,0,7,-95.63,520,-170.0,245.0,298.2029510249689,4,4.75591255354135,-26,5,1,4.982957262998098
78,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414100,3389170,496,0,10,-98.0,520,-205.0,260.0,331.09666262286606,6,8.254420352517172,-24,5,1,4.145912794645224
79,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414145,3389125,492,0,7,-91.0,520,-160.0,215.0,268.00186566514793,2,6.656108415966912,-28,5,1,5.964445879458275
80,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414150,3389140,492,0,7,-92.33,520,-155.0,230.0,277.35356496717327,2,3.9765440362568825,-28,5,1,5.764716851061039
81,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414400,3388870,490,0,14,-96.25,520,95.0,-40.0,103.07764064044152,0,-142.83365417791754,-30,5,1,16.227254023233513
82,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414410,3388880,489,0,14,-104.0,520,105.0,-30.0,109.20164833920778,-1,-135.94539590092285,-31,5,1,15.848104302165652
83,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414045,3388935,490,0,5,-103.5,520,-260.0,25.0,261.1991577321795,0,54.507675442872596,-30,5,1,6.5519904802870546
84,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414050,3388930,490,0,5,-106.0,520,-255.0,20.0,255.78311124857325,0,55.51539399045538,-30,5,1,6.689480281960482
85,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414060,3388960,490,0,6,-97.29,520,-245.0,50.0,250.04999500099976,0,48.46537934635529,-30,5,1,6.841418236943202
86,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414065,3388955,490,0,14,-96.33,520,-240.0,45.0,244.1823089414956,0,49.38034472384487,-30,5,1,7.004202982116153
87,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414070,3388950,490,0,5,-102.29,520,-235.0,40.0,238.37994882120435,0,50.34010692155766,-30,5,1,7.1729359030242
88,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414075,3388945,490,0,14,-101.4,520,-230.0,35.0,232.64780248263682,0,51.347458208885314,-30,5,1,7.347759412335637
89,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414425,3388835,490,6,5,-118.0,520,120.0,-75.0,141.50971698084905,0,-152.0053832080835,-30,5,1,11.96946312460731
90,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414105,3388925,491,0,5,-101.0,520,-200.0,15.0,200.5617112013158,1,55.710846671181,-29,5,1,8.227597228070383
91,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414360,3388990,490,15,5,-77.5,520,55.0,80.0,97.082439194738,0,-64.50852298766841,-30,5,1,17.171971281211626
92,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414375,3388995,490,15,14,-83.67,520,70.0,85.0,110.11357772772621,0,-69.47245984834382,-30,5,1,15.240115757761465
93,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414095,3388955,490,0,5,-103.75,520,-210.0,45.0,214.76731594914529,0,47.905242922987895,-30,5,1,7.951967926347943
94,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414110,3388940,491,6,5,-99.0,520,-195.0,30.0,197.29419656948858,1,51.25383773744477,-29,5,1,8.361948385994845
95,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414080,3388950,490,0,5,-107.11,520,-225.0,40.0,228.52789764052878,0,49.91940201245768,-30,5,1,7.478738497716238
96,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414120,3388910,491,0,5,-101.0,520,-185.0,0.0,185.0,1,60.0,-29,5,1,8.909000011941629
97,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414115,3388935,491,0,5,-98.83,520,-190.0,25.0,191.637678967368,1,52.50414236027018,-29,5,1,8.605122670033573
98,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414395,3388975,490,0,5,-97.5,520,90.0,65.0,111.01801655587259,0,-84.1623470457217,-30,5,1,15.12166531490902
99,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414390,3388980,490,0,5,-85.5,520,85.0,70.0,110.11357772772621,0,-80.52754015165618,-30,5,1,15.240115757761465
100,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414385,3388965,490,0,5,-94.25,520,80.0,55.0,97.082439194738,0,-85.49147701233159,-30,5,1,17.171971281211626
101,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414365,3388985,490,15,5,-97.0,520,60.0,75.0,96.04686356149273,0,-68.65980825409008,-30,5,1,17.346065292669948
102,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414370,3389000,490,15,5,-96.0,520,65.0,90.0,111.01801655587259,0,-65.8376529542783,-30,5,1,15.12166531490902
103,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414085,3388945,490,0,14,-102.5,520,-220.0,35.0,222.76669409945464,0,50.9605171966449,-30,5,1,7.669880124984998
104,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414090,3388960,490,0,14,-99.43,520,-215.0,50.0,220.73740054644117,0,46.90810693565311,-30,5,1,7.739540442358338
105,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414100,3388930,490,0,5,-96.0,520,-205.0,20.0,205.9732992404598,0,54.42780219603617,-30,5,1,8.286856213792678
106,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414280,3389070,491,0,5,-97.5,520,-25.0,160.0,161.94134740701648,1,-21.119340849479727,-29,5,1,10.152751209545766
107,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414295,3389075,491,0,5,-96.5,520,-10.0,165.0,165.3027525481654,1,-26.531770741082823,-29,5,1,9.950464306133984
108,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414380,3388970,490,0,5,-87.5,520,75.0,60.0,96.04686356149273,0,-81.34019174590992,-30,5,1,17.346065292669948
109,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414430,3388995,490,0,5,-95.33,520,125.0,85.0,151.16216457830973,0,-85.7842978675626,-30,5,1,11.225195696478597
110,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414250,3389135,491,0,5,-97.0,520,-55.0,225.0,231.62469643800938,1,-16.26373169437744,-29,5,1,7.136442139337893
111,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414425,3388990,490,0,5,-103.17,520,120.0,80.0,144.22205101855957,0,-86.30993247402023,-30,5,1,11.75067410793719
112,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414405,3388970,490,0,14,-103.43,520,100.0,60.0,116.61903789690601,0,-89.03624346792648,-30,5,1,14.42641702239966
113,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414410,3388975,490,15,5,-100.73,520,105.0,65.0,123.4908903522847,0,-88.2405199151872,-30,5,1,13.654517830285943
114,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414400,3388965,490,0,14,-105.62,520,95.0,55.0,109.77249200050075,0,-89.93141717813754,-30,5,1,15.285258062536654
115,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414415,3388980,490,0,5,-93.25,520,110.0,70.0,130.38404810405297,0,-87.52880770915152,-30,5,1,12.9576345678044
116,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414435,3389000,490,0,5,-110.0,520,130.0,90.0,158.11388300841898,0,-85.30484646876602,-30,5,1,10.743403801775962
117,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414420,3388985,490,0,5,-94.8,520,115.0,75.0,137.2953021774598,0,-86.88865803962796,-30,5,1,12.325805673676363
118,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414440,3389005,490,0,5,-102.75,520,135.0,95.0,165.07574019219177,0,-84.86580694308435,-30,5,1,10.30021962510362
119,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414255,3389140,491,0,5,-90.67,520,-50.0,230.0,235.3720459187964,1,-17.73522627210758,-29,5,1,7.023967087805051
120,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414145,3389100,490,0,10,-93.5,520,-160.0,190.0,248.39484696748443,0,10.100907546212284,-30,5,1,6.88656882071858
121,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414215,3389030,490,0,5,-88.5,520,-90.0,120.0,150.0,0,6.869897645844048,-30,5,1,11.309932474020213
122,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414230,3389005,489,0,5,-86.0,520,-75.0,95.0,121.03718436910205,-1,8.290163192243085,-31,5,1,14.36576957767755
123,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414160,3388995,491,0,5,-73.53,520,-145.0,85.0,168.0773631397161,1,29.620873988631615,-29,5,1,9.789406666740893
124,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414095,3389070,491,0,5,-97.5,520,-210.0,160.0,264.0075756488817,1,22.69605172201659,-29,5,1,6.268542508355928
125,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414195,3388970,490,0,5,-76.71,520,-110.0,60.0,125.29964086141668,0,31.38954033403479,-30,5,1,13.464636160957978
126,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414200,3389035,490,0,5,-92.4,520,-105.0,125.0,163.24827717314508,0,10.03025927188969,-30,5,1,10.413015382223078
127,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414110,3389045,491,0,6,-101.4,520,-195.0,135.0,237.17082451262846,1,25.304846468766073,-29,5,1,6.971221266370125
128,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414260,3388895,490,0,5,-82.79,520,-45.0,-15.0,47.43416490252569,0,-281.565051177078,-30,5,1,32.31153323742385
129,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414180,3388975,490,0,5,-75.63,520,-125.0,65.0,140.8900280360537,0,32.52556837372288,-30,5,1,12.020581366569198
130,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414185,3388980,490,0,5,-84.1,520,-120.0,70.0,138.92443989449805,0,29.743562836470687,-30,5,1,12.185607329565524
131,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414140,3389095,490,0,10,-93.5,520,-165.0,185.0,247.8911051248108,0,11.729512076816434,-30,5,1,6.900428287514139
132,1870501,414305.0,3388910.0,30,300,3,2,2585.0,12.2,490,6,6,414270,3388885,491,0,5,-88.29,520,-35.0,-25.0,43.01162633521314,1,-264.4623222080256,-29,5,1,33.98927904841302
