,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416155,3391935,493,0,2,-81.0,518,-40.0,190.0,194.164878389476,0,-28.111341960371988,-25,10,2,7.336840645689192
11,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416090,3392000,493,0,7,-89.67,518,-105.0,255.0,275.77164466275354,0,-17.6198649480404,-25,10,2,5.179973405472954
12,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416290,3391800,493,0,5,-104.0,518,95.0,55.0,109.77249200050075,0,-99.93141717813754,-25,10,2,12.829926053216747
13,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416065,3391845,494,0,6,-71.0,518,-130.0,100.0,164.01219466856725,1,12.431407971172519,-24,10,2,8.325039976163174
14,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416290,3391920,495,33,5,-97.5,518,95.0,175.0,199.12307751739877,2,-68.49563861824498,-23,10,2,6.588833510412808
15,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416295,3391915,495,33,12,-100.5,518,100.0,170.0,197.2308292331602,2,-70.46554491945989,-23,10,2,6.651483533014119
16,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416245,3391865,495,0,5,-95.0,518,50.0,120.0,130.0,2,-62.61986494804043,-23,10,2,10.033120554331168
17,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416015,3391795,493,0,5,-101.0,518,-180.0,50.0,186.81541692269406,0,34.475889003245754,-25,10,2,7.622147252079221
18,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416010,3391800,493,0,5,-101.0,518,-185.0,55.0,193.00259065618783,0,33.44292862436339,-25,10,2,7.380538381530404
19,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416005,3391785,493,0,11,-99.0,518,-190.0,40.0,194.164878389476,0,38.111341960372044,-25,10,2,7.336840645689192
20,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416250,3391880,495,0,12,-84.25,518,55.0,135.0,145.7737973711325,2,-62.16634582208246,-23,10,2,8.966139702703986
21,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416080,3391710,494,0,7,-88.5,518,-115.0,-35.0,120.20815280171308,1,-293.07248693585296,-24,10,2,11.29085167597017
22,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416070,3391820,494,0,7,-78.32,518,-125.0,75.0,145.7737973711325,1,19.03624346792651,-24,10,2,9.349228359310638
23,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416030,3391780,493,0,5,-82.33,518,-165.0,35.0,168.67127793433,0,38.02386755579664,-25,10,2,8.430845533255521
24,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416285,3391905,495,0,12,-106.1,518,90.0,160.0,183.5755975068582,2,-69.35775354279127,-23,10,2,7.141318570067094
25,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416065,3391805,493,0,6,-76.61,518,-130.0,60.0,143.17821063276352,0,25.224859431168056,-25,10,2,9.904427819224095
26,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416060,3391810,493,0,6,-75.86,518,-135.0,65.0,149.83324063771698,0,24.290046219188753,-25,10,2,9.472662698610556
27,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416100,3391690,494,0,7,-87.5,518,-95.0,-55.0,109.77249200050075,1,-279.93141717813756,-24,10,2,12.332744817254182
28,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416025,3391765,493,0,5,-80.25,518,-170.0,20.0,171.1724276862369,0,43.290163192243085,-25,10,2,8.309387646594507
29,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416105,3391685,494,0,7,-85.14,518,-90.0,-60.0,108.16653826391968,1,-276.30993247402023,-24,10,2,12.510125476930867
30,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416240,3391870,495,0,12,-85.71,518,45.0,125.0,132.85330255586422,2,-59.79887635452491,-23,10,2,9.821879635455806
31,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416280,3391910,495,0,12,-98.71,518,85.0,165.0,185.60711193270586,2,-67.25532837494308,-23,10,2,7.063949084256902
32,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416310,3391900,495,0,5,-100.5,518,115.0,155.0,193.00259065618783,2,-76.57303097851934,-23,10,2,6.795853647838316
33,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416075,3391815,493,0,6,-78.13,518,-120.0,70.0,138.92443989449805,0,19.743562836470687,-25,10,2,10.201417350835486
34,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416305,3391885,494,0,5,-108.4,518,110.0,140.0,178.04493814764857,1,-78.15722658736905,-24,10,2,7.67704877108829
35,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416300,3391890,494,0,5,-102.0,518,105.0,145.0,179.02513789968157,1,-75.90972307917767,-24,10,2,7.635512574034194
36,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416075,3391015,496,0,5,-112.67,518,-120.0,-730.0,739.7972695272672,3,-229.33499846313822,-22,10,2,1.703352831077946
37,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415655,3392220,499,0,5,-103.0,518,-540.0,475.0,719.1835648845154,6,8.66418432074073,-19,10,2,1.5133363726987346
38,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416165,3392000,493,0,7,-90.5,518,-30.0,255.0,256.7586415293554,0,-33.290163192243085,-25,10,2,5.56122848937688
39,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416310,3391845,494,0,5,-107.0,518,115.0,100.0,152.3975065412817,1,-88.99091309842979,-24,10,2,8.94960214106034
40,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416095,3391750,493,0,7,-76.0,518,-100.0,5.0,100.12492197250393,0,47.13759477388828,-25,10,2,14.019422065253373
41,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416245,3391920,495,0,5,-79.5,518,50.0,175.0,182.00274723201295,2,-55.94539590092285,-23,10,2,7.202387805432666
42,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416270,3391885,495,0,5,-102.4,518,75.0,140.0,158.8238017426859,2,-68.17859010995917,-23,10,2,8.239981179750036
43,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416265,3391900,495,0,5,-89.5,518,70.0,155.0,170.07351351694948,2,-64.30454926593671,-23,10,2,7.7017067300541955
44,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416300,3391855,494,33,5,-107.5,518,105.0,110.0,152.0690632574555,1,-83.66778014613035,-24,10,2,8.968617885425749
45,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416075,3391770,492,0,6,-85.11,518,-120.0,25.0,122.57650672131263,-1,38.23171106797935,-26,10,2,11.975650616907176
46,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416070,3391765,492,0,6,-83.59,518,-125.0,20.0,126.58988901172162,-1,40.90972307917764,-26,10,2,11.606439625770381
47,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416005,3391840,494,0,5,-92.5,518,-190.0,95.0,212.42645786248002,1,23.434948822922024,-24,10,2,6.445959189800575
48,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416060,3391775,492,0,6,-94.63,518,-135.0,30.0,138.2931668593933,-1,37.47119229084848,-26,10,2,10.647681706587031
49,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416030,3391805,493,0,5,-87.0,518,-165.0,60.0,175.57049866079439,0,30.01689347810003,-25,10,2,8.104035900485687
50,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416100,3391735,493,0,7,-79.4,518,-95.0,-10.0,95.524865872714,0,-303.99099404250546,-25,10,2,14.666055083851841
51,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416065,3391780,492,0,6,-78.9,518,-130.0,35.0,134.6291201783626,-1,34.931511840507824,-26,10,2,10.930576338414827
52,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416080,3391755,493,0,7,-80.83,518,-115.0,10.0,115.43396380615195,0,45.03025927188969,-25,10,2,12.220053479793057
53,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416105,3391740,493,0,5,-73.0,518,-90.0,-5.0,90.13878188659973,0,-306.8201698801357,-25,10,2,15.501359566936996
54,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416250,3391905,495,0,5,-88.2,518,55.0,160.0,169.1892431568863,2,-58.97040780848653,-23,10,2,7.741472954136761
55,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416240,3391915,495,0,5,-89.83,518,45.0,170.0,175.85505395068975,2,-54.82647997035565,-23,10,2,7.451392617960382
56,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416255,3391910,495,0,5,-89.71,518,60.0,165.0,175.57049866079439,2,-59.98310652189997,-23,10,2,7.463333398511702
57,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415530,3392380,500,21,5,-96.0,518,-665.0,635.0,919.4835506957153,7,6.3219756595369745,-18,10,2,1.121490772405426
58,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415980,3392280,496,0,7,-84.83,518,-215.0,535.0,576.584772605035,3,-18.106326858271586,-22,10,2,2.1851010232073276
59,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415995,3392265,495,0,5,-83.4,518,-200.0,520.0,557.1355310873648,2,-18.96248897457815,-23,10,2,2.363976082790432
60,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415875,3391905,496,0,6,-102.5,518,-320.0,160.0,357.77087639996637,3,23.434948822922024,-22,10,2,3.5187939066984617
61,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415995,3391945,494,0,7,-70.5,518,-200.0,200.0,282.842712474619,1,5.0,-24,10,2,4.850090156191999
62,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415915,3391865,496,57,11,-95.5,518,-280.0,120.0,304.63092423455635,3,26.801409486351815,-22,10,2,4.130646242333398
63,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415980,3391960,494,0,6,-72.0,518,-215.0,215.0,304.05591591021545,1,5.0,-24,10,2,4.5131617649156635
64,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415970,3391930,494,0,7,-76.5,518,-225.0,185.0,291.29023327259017,1,10.572197803963832,-24,10,2,4.7100780178896855
65,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415945,3391995,494,0,7,-91.0,518,-250.0,250.0,353.5533905932738,1,5.0,-24,10,2,3.883408881805994
66,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415905,3391875,496,57,11,-97.5,518,-290.0,130.0,317.80497164141406,3,25.85445803957839,-22,10,2,3.959974033575259
67,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415985,3391955,494,0,7,-75.5,518,-210.0,210.0,296.98484809834997,1,5.0,-24,10,2,4.620158165632828
68,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415895,3392255,495,21,7,-98.0,518,-300.0,510.0,591.6924876994806,2,-9.534455080540113,-23,10,2,2.226054623379089
69,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415435,3392435,502,0,5,-104.0,518,-760.0,690.0,1026.498904042279,9,7.763857370912547,-16,10,2,0.892994856915035
70,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415730,3392100,498,0,5,-97.33,518,-465.0,355.0,585.0213671311502,5,12.640406761026725,-20,10,2,1.9579959690794453
71,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415465,3392385,502,0,12,-110.5,518,-730.0,640.0,970.8243919473799,9,8.758555685472004,-16,10,2,0.9441970071810755
72,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415475,3392395,502,0,5,-100.0,518,-720.0,650.0,970.0,9,7.924977949156414,-16,10,2,0.9449993239990347
73,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415885,3392245,495,0,7,-98.25,518,-310.0,500.0,588.3026432033091,2,-8.201087175705538,-23,10,2,2.2388683036869588
74,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416165,3392135,493,0,2,-107.0,518,-30.0,390.0,391.1521443121589,0,-35.60129464500449,-25,10,2,3.6570138933412957
75,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416185,3392155,493,0,5,-97.0,518,-10.0,410.0,410.1219330881976,0,-38.60281897270363,-25,10,2,3.4882900588635404
76,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416010,3392290,494,0,6,-94.0,518,-185.0,545.0,575.5432216610669,1,-21.250242369688863,-24,10,2,2.3878354375144397
77,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416240,3392060,494,0,5,-101.8,518,45.0,315.0,318.1980515339464,1,-48.13010235415595,-24,10,2,4.31335129706561
78,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416190,3392150,493,6,5,-102.38,518,-5.0,405.0,405.0308630215727,0,-39.29268063145571,-25,10,2,3.532026107327577
79,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416255,3392045,494,6,7,-99.33,518,60.0,300.0,305.9411708155671,1,-51.30993247402023,-24,10,2,4.48546483215546
80,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416195,3392145,493,6,5,-100.5,518,0.0,400.0,400.0,0,-40.0,-25,10,2,3.576334374997351
81,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416180,3392160,494,0,5,-102.5,518,-15.0,415.0,415.27099585692235,1,-37.9299693469589,-24,10,2,3.3076492085748064
82,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416255,3391555,492,0,7,-109.67,518,60.0,-190.0,199.24858845171275,-1,-202.47443162627712,-26,10,2,7.434533363783122
83,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415975,3392005,493,0,5,-75.67,518,-220.0,260.0,340.58772731852804,0,0.23635830927378265,-25,10,2,4.1981260924039
84,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415970,3392010,493,0,5,-72.75,518,-225.0,265.0,347.6348659153739,0,0.33314162856100893,-25,10,2,4.1133181883208225
85,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416335,3391820,493,0,5,-106.5,518,140.0,75.0,158.8238017426859,0,-101.82140989004083,-25,10,2,8.945366743172883
86,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416250,3391575,492,0,7,-105.0,518,55.0,-170.0,178.67568385205638,-1,-202.07208023799276,-26,10,2,8.279287292545506
87,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416270,3391595,492,0,7,-109.0,518,75.0,-150.0,167.70509831248424,-1,-193.43494882292202,-26,10,2,8.812637927041171
88,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416085,3392050,493,0,6,-91.14,518,-110.0,305.0,324.2298567374695,0,-20.167870149781606,-25,10,2,4.409112449696337
89,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416065,3392110,493,0,7,-92.2,518,-130.0,365.0,387.45967532118743,0,-20.395911849170602,-25,10,2,3.6917691032789026
90,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416080,3392045,493,0,6,-91.17,518,-115.0,300.0,321.2864765283469,0,-19.026506578679232,-25,10,2,4.449343892124885
91,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416070,3392115,493,0,7,-92.67,518,-125.0,370.0,390.5444917035702,0,-21.333085725779767,-25,10,2,3.662688405878782
92,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416095,3392060,493,0,7,-87.25,518,-100.0,315.0,330.49205739321485,0,-22.387422157076173,-25,10,2,4.32588826400739
93,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416075,3392120,493,0,6,-85.13,518,-120.0,375.0,393.7321424522006,0,-22.255328374943076,-25,10,2,3.633115069058511
94,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416120,3392005,493,0,7,-82.0,518,-75.0,260.0,270.60118255469615,0,-23.909183651147828,-25,10,2,5.278394926458112
95,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416125,3392010,493,0,7,-79.71,518,-70.0,265.0,274.0894014733149,0,-25.20323775494262,-25,10,2,5.211591320717498
96,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416090,3392055,493,0,5,-89.0,518,-105.0,310.0,327.29955698106284,0,-21.288262124900257,-25,10,2,4.367920739845078
97,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416090,3391805,493,0,7,-75.5,518,-105.0,60.0,120.93386622447825,0,20.255118703057747,-25,10,2,11.679918837509431
98,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416050,3391685,495,0,5,-78.17,518,-145.0,-60.0,156.92354826475216,2,-287.5205656028969,-23,10,2,8.338367868393242
99,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416085,3391820,493,0,7,-67.67,518,-110.0,75.0,133.13526955694348,0,15.713123022791024,-25,10,2,10.635093878331585
100,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416075,3391710,494,0,7,-78.25,518,-120.0,-35.0,125.0,1,-293.7397952916881,-24,10,2,10.868525340168706
101,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416285,3391940,495,0,5,-96.67,518,90.0,195.0,214.76731594914529,2,-64.77514056883192,-23,10,2,6.1126592785126785
102,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416235,3391870,495,0,12,-79.25,518,40.0,125.0,131.24404748406687,2,-57.744671625056924,-23,10,2,9.939923266391494
103,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416095,3391810,493,0,7,-76.86,518,-100.0,65.0,119.26860441876563,0,16.97613244420336,-25,10,2,11.838425516797985
104,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416000,3391735,493,57,6,-101.0,518,-195.0,-10.0,195.25624189766637,0,-307.06432655357884,-25,10,2,7.296275301016712
105,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416010,3391725,494,57,5,-102.0,518,-185.0,-20.0,186.07794065928394,1,-303.8298249049704,-24,10,2,7.349333415878116
106,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416210,3391845,494,0,5,-84.5,518,15.0,100.0,101.11874208078342,1,-48.53076560994816,-24,10,2,13.35179656110472
107,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416280,3391935,495,0,5,-96.67,518,85.0,190.0,208.1465829649865,2,-64.10223450116115,-23,10,2,6.305548656744121
108,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416055,3391690,495,0,6,-77.5,518,-140.0,-55.0,150.41608956491322,2,-288.5522636728947,-23,10,2,8.693711167598448
109,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416060,3391715,494,0,6,-73.52,518,-135.0,-30.0,138.2931668593933,1,-297.4711922908485,-24,10,2,9.84530216275722
110,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416080,3391815,493,0,7,-74.42,518,-115.0,70.0,134.6291201783626,0,18.671307132195807,-25,10,2,10.519734890658619
111,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416295,3391930,495,0,5,-102.14,518,100.0,185.0,210.2974084481309,2,-68.393019421383,-23,10,2,6.241569988288529
112,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416100,3391835,494,0,6,-69.63,518,-95.0,90.0,130.86252328302402,1,6.548157698978002,-24,10,2,10.392474167341021
113,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416065,3391720,494,0,7,-75.82,518,-130.0,-25.0,132.38202294873727,1,-299.1144729453413,-24,10,2,10.275743599491749
114,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416020,3391755,493,0,5,-103.86,518,-175.0,10.0,175.28548142958104,0,46.729512076816434,-25,10,2,8.117037735900302
115,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416070,3391705,494,0,6,-77.0,518,-125.0,-40.0,131.24404748406687,1,-292.2553283749431,-24,10,2,10.36291890056424
116,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416230,3391865,495,0,5,-84.17,518,35.0,120.0,125.0,2,-56.26020470831196,-23,10,2,10.425808525884786
117,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416015,3391730,493,57,6,-98.2,518,-180.0,-15.0,180.62391868188442,0,-305.2363583092738,-25,10,2,7.880193171036759
118,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416105,3391840,494,0,7,-72.0,518,-90.0,95.0,130.86252328302402,1,3.4518423010220545,-24,10,2,10.392474167341021
119,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416065,3391945,494,0,7,-86.0,518,-130.0,200.0,238.53720883753127,1,-6.976132444203358,-24,10,2,5.745378860313134
120,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416000,3391970,494,0,7,-79.67,518,-195.0,225.0,297.7414986191881,1,0.9143832200251154,-24,10,2,4.6084675948981895
121,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416215,3391775,493,0,7,-83.33,518,20.0,30.0,36.05551275463989,0,-73.69006752597977,-25,10,2,34.73648128125796
122,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416260,3391750,493,0,14,-87.6,518,65.0,5.0,65.19202405202648,0,-125.60129464500446,-25,10,2,20.980944414175745
123,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416100,3391910,494,0,7,-80.0,518,-95.0,165.0,190.3943276465977,1,-10.068488159492176,-24,10,2,7.184479194335673
124,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416355,3391675,492,6,14,-116.0,518,160.0,-70.0,174.64249196572982,-1,-153.6293777306568,-26,10,2,8.46774764155561
125,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416005,3391965,494,0,7,-79.5,518,-190.0,220.0,290.68883707497264,1,0.8150838748815659,-24,10,2,4.719778559594303
126,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416205,3391765,493,0,5,-72.5,518,10.0,20.0,22.360679774997898,0,-66.56505117707798,-25,10,2,48.189685104221404
127,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416085,3391885,494,0,7,-74.22,518,-110.0,140.0,178.04493814764857,1,-1.8427734126309474,-24,10,2,7.67704877108829
128,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416075,3391955,494,0,7,-85.4,518,-120.0,210.0,241.8677324489565,1,-10.255118703057747,-24,10,2,5.666783353597028
129,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416080,3391890,494,0,6,-78.18,518,-115.0,145.0,185.06755523321746,1,-1.581944655178006,-24,10,2,7.389015245095559
130,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416345,3391665,493,0,5,-120.0,518,150.0,-80.0,170.0,0,-158.07248693585296,-25,10,2,8.36588612403259
131,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416210,3391780,493,0,7,-79.67,518,15.0,35.0,38.07886552931954,0,-63.198590513648185,-25,10,2,33.28618674564031
132,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416070,3391960,494,0,6,-86.08,518,-125.0,215.0,248.69660230891776,1,-9.82647997035565,-24,10,2,5.512152931031727
133,419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416100,3392010,493,0,7,-96.0,518,-95.0,265.0,281.51376520518494,0,-20.277722235552915,-25,10,2,5.074873370152396
