,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
46,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416375,3396830,505,0,5,-101.75,536,-450.0,-1110.0,1197.7478866606277,-1,-182.06789956241022,-31,6,0,1.482593074336526
47,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416370,3396825,505,0,5,-108.0,536,-455.0,-1115.0,1204.2632602549993,-1,-182.1989836878277,-31,6,0,1.4745754160138058
48,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416365,3396940,504,0,5,-103.5,536,-460.0,-1000.0,1100.7270324653612,-2,-184.7024302277713,-32,6,0,1.6652163763526753
49,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416375,3396930,504,0,5,-100.0,536,-450.0,-1010.0,1105.7124400132252,-2,-184.01510216411782,-32,6,0,1.657712490728341
50,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416405,3397680,507,0,7,-90.0,536,-420.0,-260.0,493.9635614091388,1,-218.2405199151872,-29,6,0,3.3599088584743155
51,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416395,3397690,507,0,7,-80.0,536,-430.0,-250.0,497.3932046178355,1,-219.82647997035568,-29,6,0,3.3367940257035893
52,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416815,3397910,505,0,7,-79.0,536,-10.0,-30.0,31.622776601683793,-1,-178.43494882292202,-31,6,0,44.430218579882805
53,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416750,3397965,508,0,6,-73.0,536,-75.0,25.0,79.05694150420949,2,91.56505117707798,-28,6,0,19.502877741089875
54,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416775,3397950,507,0,7,-65.57,536,-50.0,10.0,50.99019513592785,1,98.69006752597977,-29,6,0,29.628482600588736
55,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416370,3397705,508,0,2,-85.53,536,-455.0,-235.0,512.1035051627747,2,-222.68439202655773,-28,6,0,3.1296134422497817
56,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416780,3397935,507,0,7,-67.67,536,-45.0,-5.0,45.27692569068709,1,-243.6598082540901,-29,6,0,32.63967771636908
57,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,417040,3398315,508,0,6,-92.0,536,215.0,375.0,432.26149493101974,2,-9.827084654474731,-28,6,0,3.706191012267765
58,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416770,3397945,507,0,18,-66.27,536,-55.0,5.0,55.226805085936306,1,104.80557109226521,-29,6,0,27.70429328050261
59,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416765,3397960,507,0,7,-65.92,536,-60.0,20.0,63.245553203367585,1,91.56505117707798,-29,6,0,24.632888438449754
60,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416375,3397710,507,0,2,-85.21,536,-450.0,-230.0,505.3711507397311,1,-222.92791976200724,-29,6,0,3.284234586356061
61,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416380,3397695,507,0,2,-82.0,536,-445.0,-245.0,507.98622028555064,1,-221.16449915225692,-29,6,0,3.267364352886282
62,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416385,3397700,507,0,2,-83.83,536,-440.0,-240.0,501.1985634456667,1,-221.3895403340348,-29,6,0,3.3115159560420895
63,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416785,3397940,507,0,7,-66.0,536,-40.0,0.0,40.0,1,110.0,-29,6,0,35.94211187138234
64,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,417045,3398320,508,0,6,-95.4,536,220.0,380.0,439.089968002003,2,-10.068582821862435,-28,6,0,3.6487113987367685
65,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416760,3397955,507,0,7,-66.2,536,-65.0,15.0,66.70832032063167,1,97.00538320808346,-29,6,0,23.495952500970372
66,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416380,3398060,507,0,5,-77.0,536,-445.0,120.0,460.89586676384937,1,94.90842732140516,-29,6,0,3.600357838780168
67,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416580,3397780,504,0,7,-69.5,536,-245.0,-160.0,292.61749776799064,-2,-216.853004167744,-32,6,0,6.240939386365094
68,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416615,3397825,505,0,7,-78.42,536,-210.0,-115.0,239.42639787625757,-1,-221.29404745659892,-31,6,0,7.377392642360973
69,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416605,3397835,505,0,7,-72.39,536,-220.0,-105.0,243.77243486497812,-1,-224.48612957246576,-31,6,0,7.247277494239758
70,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416560,3397800,505,0,7,-73.27,536,-265.0,-140.0,299.7081914129142,-1,-222.15242174021185,-31,6,0,5.905328597679118
71,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416620,3397820,505,0,7,-78.7,536,-205.0,-120.0,237.53947040439405,-1,-219.65675111576041,-31,6,0,7.435342784395514
72,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416610,3397830,505,0,7,-73.35,536,-215.0,-110.0,241.50569351466643,-1,-222.9044475062482,-31,6,0,7.314566201854804
73,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416570,3397790,505,0,7,-77.59,536,-255.0,-150.0,295.8462438497403,-1,-219.53445508054014,-31,6,0,5.981860781439944
74,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416565,3397795,505,0,7,-76.33,536,-260.0,-145.0,297.6995129320839,-1,-220.85192815428695,-31,6,0,5.9448894166829
75,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416625,3397815,505,0,7,-77.71,536,-200.0,-125.0,235.8495283014151,-1,-217.9946167919165,-31,6,0,7.488017080266748
76,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416635,3397805,504,0,7,-80.5,536,-190.0,-135.0,233.0772404161333,-2,-214.60520415501296,-32,6,0,7.817466535167439
77,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416575,3397785,505,0,7,-76.0,536,-250.0,-155.0,294.15132160165456,-1,-218.2010871757056,-31,6,0,6.016076650136194
78,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,414695,3398370,505,0,10,-108.0,536,-2130.0,430.0,2172.9703173306348,-1,98.58664565362278,-31,6,0,0.8173368350783912
79,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,414665,3398360,505,0,5,-101.33,536,-2160.0,420.0,2200.4544985070697,-1,98.9964591482505,-31,6,0,0.8071294696891936
80,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,415680,3397915,504,0,6,-100.0,536,-1145.0,-25.0,1145.2728932442258,-2,-248.74919918523457,-32,6,0,1.6004814680490984
81,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,415705,3397900,506,0,6,-91.5,536,-1120.0,-40.0,1120.714058089752,0,-247.9545915111128,-30,6,0,1.533364367549595
82,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,415695,3397910,505,0,6,-98.0,536,-1130.0,-30.0,1130.3981599418853,-1,-248.47923033885624,-31,6,0,1.5708837456629063
83,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,415635,3398085,503,0,10,-109.33,536,-1190.0,145.0,1198.801484817232,-3,103.05282823104028,-33,6,0,1.5768109917431865
84,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,415715,3398005,503,0,6,-100.43,536,-1110.0,65.0,1111.9015244166185,-3,106.64866893207625,-33,6,0,1.699975964938841
85,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,415710,3398010,503,0,6,-125.0,536,-1115.0,70.0,1117.1951485752165,-3,106.4076701537507,-33,6,0,1.6919256338273951
86,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416100,3397810,508,0,5,-80.75,536,-725.0,-130.0,736.5629640431292,2,-239.83430512045732,-28,6,0,2.1770164864086814
87,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416105,3397805,509,0,5,-81.33,536,-720.0,-135.0,732.5469268244868,3,-239.38034472384487,-27,6,0,2.110835550168444
88,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,415780,3397845,511,0,14,-91.0,536,-1045.0,-95.0,1049.3092966327897,5,-244.8055710922652,-25,6,0,1.3648249916082804
89,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,415700,3397905,505,0,6,-102.5,536,-1125.0,-35.0,1125.54431276605,-1,-248.21803940967337,-31,6,0,1.5776546780424077
90,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,415790,3397835,512,0,5,-90.5,536,-1035.0,-105.0,1040.312453063982,6,-244.20720350496785,-24,6,0,1.3215787510592463
91,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,415660,3397885,505,0,6,-92.5,536,-1165.0,-55.0,1166.2975606593714,-1,-247.29705596218528,-31,6,0,1.5225540388818668
92,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416375,3396935,504,0,5,-101.75,536,-450.0,-1005.0,1101.1471291339772,-2,-184.1209831194426,-32,6,0,1.6645814401208645
93,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,414700,3398350,505,0,5,-106.5,536,-2125.0,410.0,2164.191534961728,-1,99.07947552765268,-31,6,0,0.8206518110265584
94,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,414690,3398340,505,0,5,-106.0,536,-2135.0,400.0,2172.1475548406006,-1,99.38844650256817,-31,6,0,0.8176463825625272
95,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,414710,3398360,505,0,5,-99.5,536,-2115.0,420.0,2156.2989124887117,-1,98.76823361597559,-31,6,0,0.8236551999368675
96,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,414715,3398355,506,0,5,-99.67,536,-2110.0,415.0,2150.424376721953,0,98.87295356997015,-30,6,0,0.7992663709792114
97,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,414650,3398380,506,0,5,-97.0,536,-2175.0,440.0,2219.0594854577466,0,98.56347520101338,-30,6,0,0.7745482663769749
98,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,415705,3398005,503,0,6,-96.5,536,-1120.0,65.0,1121.8845751680517,-3,106.67852423665397,-33,6,0,1.6848575463488473
99,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,415605,3398105,502,0,5,-92.0,536,-1220.0,165.0,1231.107225224513,-4,102.29771573373375,-34,6,0,1.5819592437724888
100,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416060,3397585,507,0,5,-90.5,536,-765.0,-355.0,843.35638967165,1,-225.10623479835934,-29,6,0,1.969420275118734
101,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416285,3397650,510,0,2,-83.33,536,-540.0,-290.0,612.9437168288782,4,-221.76255446183274,-26,6,0,2.428930616768346
102,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416055,3397580,507,0,5,-86.5,536,-770.0,-360.0,850.0,1,-224.94238458169698,-29,6,0,1.9540392423436297
103,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416050,3397575,507,0,5,-86.33,536,-775.0,-365.0,856.650453802483,1,-224.78107710703506,-29,6,0,1.9388810289956084
104,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416310,3397675,509,0,2,-84.14,536,-515.0,-265.0,579.1804554713497,3,-222.77132082290876,-27,6,0,2.6690591065733043
105,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416295,3397660,510,0,2,-81.61,536,-530.0,-280.0,599.4163828258284,4,-222.15242174021185,-26,6,0,2.4836776418862523
106,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416305,3397670,509,0,2,-84.14,536,-520.0,-270.0,585.9180830116101,3,-222.56027205180072,-27,6,0,2.638410509509926
107,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416300,3397665,509,0,2,-79.19,536,-525.0,-275.0,592.663479556485,3,-222.35402463626133,-27,6,0,2.608423165685436
108,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416315,3397680,509,0,7,-83.68,536,-510.0,-260.0,572.4508712544684,3,-222.98733465206146,-27,6,0,2.7003896993017595
109,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416290,3397655,510,0,2,-81.5,536,-535.0,-285.0,606.1765419413721,4,-221.9553130520252,-26,6,0,2.45601345587732
110,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416075,3397600,508,0,5,-103.67,536,-750.0,-340.0,823.4682750416072,2,-225.6136288981986,-28,6,0,1.9474508350330488
111,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416715,3398240,508,0,6,-105.5,536,-110.0,300.0,319.53090617340916,2,40.13630342824814,-28,6,0,5.007948589448507
112,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416540,3397775,505,0,7,-74.63,536,-285.0,-165.0,329.31747600150226,-1,-219.93141717813756,-31,6,0,5.3776391062465745
113,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416530,3397785,505,0,7,-75.46,536,-295.0,-155.0,333.24165405903267,-1,-222.28149837181664,-31,6,0,5.314678009044792
114,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416545,3397780,505,0,7,-78.94,536,-280.0,-160.0,322.49030993194197,-1,-220.25511870305778,-31,6,0,5.490795891839102
115,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416550,3397765,504,0,7,-78.4,536,-275.0,-175.0,325.96012026013244,-2,-217.52880770915152,-32,6,0,5.606847470248721
116,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416630,3397845,505,0,7,-71.5,536,-195.0,-95.0,216.91011963483862,-1,-224.02560603756868,-31,6,0,8.133426132721194
117,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416635,3397850,505,0,7,-73.58,536,-190.0,-90.0,210.23796041628637,-1,-224.65382405805332,-31,6,0,8.387933292828436
118,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416620,3397855,506,0,7,-73.5,536,-205.0,-85.0,221.92341021172146,0,-227.47943439710312,-30,6,0,7.698675920319627
119,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416535,3397790,505,0,6,-74.26,536,-290.0,-150.0,326.49655434629017,-1,-222.65012421993012,-31,6,0,5.423825865304614
120,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416555,3397770,504,0,7,-76.67,536,-270.0,-170.0,319.06112267087633,-2,-217.80426606528675,-32,6,0,5.727285720977125
121,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,415655,3397895,505,0,6,-98.33,536,-1170.0,-45.0,1170.8650648131918,-1,-247.7974018382342,-31,6,0,1.5166173875774667
122,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,415290,3397540,502,0,5,-99.33,536,-1535.0,-400.0,1586.2613277767318,-4,-235.39432181515292,-34,6,0,1.2278924205153414
123,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,415645,3397885,505,0,5,-87.0,536,-1180.0,-55.0,1181.2810842470983,-1,-247.33136543065572,-31,6,0,1.5032506827854828
124,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,415675,3397915,504,0,6,-96.75,536,-1150.0,-25.0,1150.2717070327342,-2,-248.75463573323165,-32,6,0,1.5935297411752865
125,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,415625,3397865,505,0,5,-87.0,536,-1200.0,-75.0,1202.3414656411048,-1,-246.42366562500266,-31,6,0,1.476931299937382
126,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,415675,3397870,507,0,6,-96.5,536,-1150.0,-70.0,1152.128465059344,1,-246.51672853100234,-29,6,0,1.441876389101311
127,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416795,3397960,507,0,6,-63.77,536,-30.0,20.0,36.05551275463989,1,76.30993247402023,-29,6,0,38.81025194718897
128,2014501,416825.0,3397940.0,30,250,3,3,2585.0,14.2,506,5,7,416780,3397945,507,0,7,-67.0,536,-45.0,5.0,45.27692569068709,1,103.65980825409008,-29,6,0,32.63967771636908
