,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
71,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407930,3387595,496,0,5,-75.5,520,0.0,50.0,50.0,1,-30.0,-24,6,0,25.641005824305285
72,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407950,3387575,496,0,5,-72.34,520,20.0,30.0,36.05551275463989,1,-63.69006752597977,-24,6,0,33.64933349870999
73,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407945,3387570,496,0,5,-73.9,520,15.0,25.0,29.154759474226502,1,-60.96375653207352,-24,6,0,39.46097957903341
74,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407920,3387585,496,0,5,-71.47,520,-10.0,40.0,41.23105625617661,1,-15.96375653207349,-24,6,0,30.20306434091841
75,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407975,3387560,496,0,5,-84.11,520,45.0,15.0,47.43416490252569,1,-101.56505117707798,-24,6,0,26.83778755833606
76,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407990,3387535,495,9,11,-84.86,520,60.0,-10.0,60.8276253029822,0,-129.46232220802563,-25,6,0,22.342538247829793
77,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407970,3387555,496,0,5,-85.03,520,40.0,10.0,41.23105625617661,1,-105.96375653207352,-24,6,0,30.20306434091841
78,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407805,3387710,495,0,6,-84.25,520,-125.0,165.0,207.0024154448445,0,7.146686698021767,-25,6,0,6.886347747540715
79,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407840,3387665,495,0,12,-88.67,520,-90.0,120.0,150.0,0,6.869897645844048,-25,6,0,9.462322208025617
80,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407910,3387615,496,0,5,-86.65,520,-20.0,70.0,72.80109889280519,1,-14.054604099077153,-24,6,0,18.245597361708544
81,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407925,3387590,496,0,5,-70.31,520,-5.0,45.0,45.27692569068709,1,-23.65980825409008,-24,6,0,27.926780057860114
82,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407860,3387645,496,0,12,-86.14,520,-70.0,100.0,122.06555615733703,1,4.992020198558691,-24,6,0,11.123361373947342
83,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407810,3387715,495,0,5,-86.5,520,-120.0,170.0,208.08652046684813,0,5.217592968192719,-25,6,0,6.850812581852199
84,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407800,3387705,494,0,5,-80.5,520,-130.0,160.0,206.15528128088303,-1,9.093858886229498,-26,6,0,7.1881084505116375
85,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407905,3387610,496,0,12,-78.97,520,-25.0,65.0,69.6419413859206,1,-8.96248897457815,-24,6,0,19.014971203803416
86,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407885,3387630,496,0,12,-72.33,520,-45.0,85.0,96.17692030835673,1,-2.1027289690523503,-24,6,0,14.011441422818717
87,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407890,3387635,496,0,12,-81.57,520,-40.0,90.0,98.48857801796105,1,-6.037511025421793,-24,6,0,13.69509772939726
88,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407965,3387550,496,9,11,-83.42,520,35.0,5.0,35.35533905932738,1,-111.86989764584402,-24,6,0,34.16954365658042
89,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407960,3387545,496,9,11,-94.09,520,30.0,0.0,30.0,1,-120.0,-24,6,0,38.65980825409009
90,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407985,3387530,495,9,11,-91.0,520,55.0,-15.0,57.0087712549569,0,-135.25511870305778,-25,6,0,23.67884501003002
91,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407880,3387625,496,0,5,-72.06,520,-50.0,80.0,94.33981132056604,1,2.005383208083515,-24,6,0,14.27324127759783
92,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408055,3387645,498,21,5,-114.5,520,125.0,100.0,160.0781059358212,3,-81.34019174590992,-22,6,0,7.825303854651036
93,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408015,3387605,498,0,5,-97.14,520,85.0,60.0,104.04326023342406,3,-84.78240703180728,-22,6,0,11.939353460028824
94,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408005,3387615,498,0,5,-95.13,520,75.0,70.0,102.59142264341595,3,-76.97493401088198,-22,6,0,12.10336632130392
95,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408020,3387640,499,21,5,-98.7,520,90.0,95.0,130.86252328302402,4,-73.45184230102203,-21,6,0,9.116741366187213
96,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408010,3387610,498,0,5,-98.71,520,80.0,65.0,103.07764064044152,3,-80.9061411137705,-22,6,0,12.047946516523266
97,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408000,3387620,498,0,5,-97.6,520,70.0,75.0,102.59142264341595,3,-73.02506598911802,-22,6,0,12.10336632130392
98,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408035,3387625,498,0,5,-92.54,520,105.0,80.0,132.00378782444085,3,-82.69605172201656,-22,6,0,9.46205559832688
99,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408025,3387635,499,0,5,-96.55,520,95.0,90.0,130.86252328302402,4,-76.54815769897797,-21,6,0,9.116741366187213
100,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408030,3387630,498,0,5,-93.27,520,100.0,85.0,131.24404748406687,3,-79.63546342690265,-22,6,0,9.515830283540692
101,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407850,3387545,494,36,5,-103.0,520,-80.0,0.0,80.0,-1,60.0,-26,6,0,18.00416160591338
102,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407930,3387625,497,42,5,-88.83,520,0.0,80.0,80.0,2,-30.0,-23,6,0,16.039943306049665
103,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407985,3387660,500,21,11,-84.0,520,55.0,115.0,127.47548783981962,5,-55.55996517182382,-20,6,0,8.916613659613638
104,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407980,3387655,499,21,11,-104.5,520,50.0,110.0,120.83045973594572,4,-54.44395478041653,-21,6,0,9.859366368396923
105,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407840,3387555,494,36,5,-95.5,520,-90.0,10.0,90.55385138137417,-1,53.65980825409008,-26,6,0,16.01993527158133
106,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407990,3387645,499,0,11,-89.5,520,60.0,100.0,116.61903789690601,4,-60.96375653207352,-21,6,0,10.208053546255814
107,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407940,3387615,497,0,5,-91.0,520,10.0,70.0,70.71067811865476,2,-38.13010235415595,-23,6,0,18.018106824856694
108,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407945,3387620,497,0,5,-87.5,520,15.0,75.0,76.48529270389177,2,-41.30993247402023,-23,6,0,16.736631982247292
109,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407895,3387590,496,0,12,-79.81,520,-35.0,45.0,57.0087712549569,1,7.874983651098205,-24,6,0,22.83050129817094
110,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407925,3387640,497,42,5,-96.47,520,-5.0,95.0,95.13148795220224,2,-26.987212495816664,-23,6,0,13.591619173362176
111,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407880,3387595,496,0,5,-69.83,520,-50.0,50.0,70.71067811865476,1,15.0,-24,6,0,18.7477906121146
112,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407910,3387565,496,36,5,-76.43,520,-20.0,20.0,28.284271247461902,1,15.0,-24,6,0,40.315542210772584
113,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407905,3387580,496,0,5,-70.8,520,-25.0,35.0,43.01162633521314,1,5.5376777919743745,-24,6,0,29.16102201329911
114,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407885,3387600,496,0,5,-73.2,520,-45.0,55.0,71.06335201775947,1,9.289406862500357,-24,6,0,18.66120492408482
115,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407915,3387570,496,0,5,-75.0,520,-15.0,25.0,29.154759474226502,1,0.9637565320734893,-24,6,0,39.46097957903341
116,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407920,3387635,497,42,5,-92.23,520,-10.0,90.0,90.55385138137417,2,-23.65980825409008,-23,6,0,14.251338248552894
117,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407935,3387630,497,42,5,-91.92,520,5.0,85.0,85.14693182963201,2,-33.36646066342979,-23,6,0,15.116052726814342
118,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407855,3387550,494,0,5,-104.14,520,-75.0,5.0,75.16648189186454,-1,56.18592516570965,-26,6,0,19.080444321613257
119,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407870,3387525,494,0,5,-101.6,520,-60.0,-20.0,63.245553203367585,-1,-281.565051177078,-26,6,0,22.34737241278725
120,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407890,3387585,496,0,12,-87.49,520,-40.0,40.0,56.568542494923804,1,15.0,-24,6,0,22.989767773608854
121,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407845,3387560,494,0,5,-99.5,520,-85.0,15.0,86.31338250816034,-1,49.99202019855869,-26,6,0,16.76376752118708
122,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407950,3387605,497,0,13,-79.5,520,20.0,60.0,63.245553203367585,2,-48.434948822922024,-23,6,0,19.984400325776203
123,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407865,3387540,494,0,11,-100.45,520,-65.0,-5.0,65.19202405202648,-1,-295.6012946450045,-26,6,0,21.74319083644736
124,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407860,3387535,494,0,11,-100.0,520,-70.0,-10.0,70.71067811865476,-1,-291.86989764584405,-26,6,0,20.188249292660984
125,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407960,3387675,499,0,11,-97.5,520,30.0,130.0,133.41664064126334,4,-42.994616791916485,-21,6,0,8.945060196012301
126,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407900,3387575,496,36,5,-77.63,520,-30.0,30.0,42.42640687119285,1,15.0,-24,6,0,29.49620849656643
127,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408030,3387500,495,6,11,-99.0,520,100.0,-45.0,109.65856099730654,0,-144.22774531795417,-25,6,0,12.842814047045804
128,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408025,3387485,495,0,5,-96.67,520,95.0,-60.0,112.36102527122117,0,-152.27564431457762,-25,6,0,12.5438139207558
129,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408010,3387520,495,9,5,-88.43,520,80.0,-25.0,83.81527307120105,0,-137.35402463626133,-25,6,0,16.60852636515483
130,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408020,3387490,495,0,5,-86.5,520,90.0,-55.0,105.47511554864494,0,-151.4295656148385,-25,6,0,13.33433029867734
131,1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408015,3387515,495,6,5,-90.5,520,85.0,-30.0,90.13878188659973,0,-139.44003482817618,-25,6,0,15.501359566936996
