,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
34,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408495,3399240,508,0,7,-95.89,536,-710.0,-3690.0,3757.685457831722,-3,-120.89128600322846,-28,12,0,0.42692560452124934
35,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408470,3399175,507,5,15,-81.5,536,-735.0,-3755.0,3826.257963075673,-4,-121.07499466409003,-29,12,0,0.43424824120981514
36,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408405,3399150,507,0,5,-79.91,536,-800.0,-3780.0,3863.7287689484624,-4,-121.94975722149385,-29,12,0,0.43003701975941805
37,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408320,3399155,505,0,5,-105.5,536,-885.0,-3775.0,3877.350899776805,-6,-123.19398270511202,-31,12,0,0.45807856100541045
38,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408325,3399160,505,0,5,-94.5,536,-880.0,-3770.0,3871.343436069706,-6,-123.13882658103817,-31,12,0,0.4587893666565872
39,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408545,3399340,506,0,7,-89.5,536,-660.0,-3590.0,3650.1643798601726,-5,-120.41716346189781,-30,12,0,0.47089240523820386
40,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408505,3399300,506,0,6,-95.0,536,-700.0,-3630.0,3696.877060438986,-5,-120.91479543151272,-30,12,0,0.46494260643773777
41,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408515,3399290,507,0,5,-101.0,536,-690.0,-3640.0,3704.8211832691736,-4,-120.7336576715832,-29,12,0,0.44848147560086593
42,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408390,3399165,506,81,6,-85.5,536,-815.0,-3765.0,3852.2006697470993,-5,-122.21422050001546,-30,12,0,0.44619654701623557
43,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408395,3399170,507,81,7,-89.33,536,-810.0,-3760.0,3846.2579216688005,-4,-122.15718208900623,-29,12,0,0.43199030192822346
44,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408510,3399285,507,0,5,-94.5,536,-695.0,-3645.0,3710.667055934822,-4,-120.79513224112016,-29,12,0,0.4477749560655348
45,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408290,3399140,506,0,5,-102.0,536,-915.0,-3790.0,3898.8876618851177,-5,-123.57289734262518,-30,12,0,0.4408538058751884
46,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408260,3398970,508,0,6,-81.67,536,-945.0,-3960.0,4071.1945421460764,-3,-123.4218350678862,-28,12,0,0.3940505705749864
47,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408475,3399225,508,0,15,-91.5,536,-730.0,-3705.0,3776.2315871778837,-3,-121.14627320095683,-28,12,0,0.42482893052572274
48,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408440,3399220,507,0,6,-90.0,536,-765.0,-3710.0,3788.050290056878,-4,-121.65106303510024,-29,12,0,0.4386280589337336
49,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408470,3399230,508,0,15,-93.0,536,-735.0,-3700.0,3772.297045567859,-3,-121.23546438557378,-28,12,0,0.42527201486549676
50,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408465,3399235,508,0,5,-88.17,536,-740.0,-3695.0,3768.3716642603076,-3,-121.32484160184221,-28,12,0,0.42571498959286264
51,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408445,3399215,507,0,6,-84.44,536,-760.0,-3715.0,3791.9421145370875,-4,-121.56181299561227,-29,12,0,0.4381778946716275
52,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408450,3399210,507,0,5,-86.33,536,-755.0,-3720.0,3795.8431210997114,-4,-121.47274618578288,-29,12,0,0.43772759463472366
53,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408460,3399240,507,0,6,-90.0,536,-745.0,-3690.0,3764.455471910911,-4,-121.41440499605856,-29,12,0,0.44137717927683595
54,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408455,3399205,507,0,15,-90.67,536,-750.0,-3725.0,3799.753281464469,-4,-121.38386247107215,-29,12,0,0.43727716575986375
55,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408370,3399120,506,0,6,-75.0,536,-835.0,-3810.0,3900.4262587568555,-5,-122.36150960705008,-30,12,0,0.4406799096171109
56,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408380,3399090,507,0,15,-92.71,536,-825.0,-3840.0,3927.623327153458,-4,-122.12532297409277,-29,12,0,0.4230414358558803
57,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408530,3399280,507,0,5,-99.5,536,-675.0,-3650.0,3711.8896804727374,-4,-120.47742359600488,-29,12,0,0.4476274736735922
58,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408420,3399130,507,0,15,-80.2,536,-785.0,-3800.0,3880.235173285248,-4,-121.6719176723416,-29,12,0,0.42820772340781443
59,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408375,3399115,506,0,6,-64.8,536,-830.0,-3815.0,3904.2444851725154,-5,-122.27412610489945,-30,12,0,0.4402489557109237
60,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408485,3399225,508,0,15,-93.5,536,-720.0,-3705.0,3774.3111954368574,-3,-120.9973319463216,-28,12,0,0.425045078056521
61,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408450,3399200,507,0,15,-92.5,536,-755.0,-3730.0,3805.643835148003,-4,-121.44280057277304,-29,12,0,0.4366003539131438
62,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408345,3399045,507,0,15,-78.0,536,-860.0,-3885.0,3979.048253037402,-4,-122.48195278200893,-29,12,0,0.4175742744349317
63,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408415,3399155,507,0,5,-79.0,536,-790.0,-3775.0,3856.776503765807,-4,-121.81979755123385,-29,12,0,0.4308121797441962
64,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408490,3399240,508,0,7,-91.75,536,-715.0,-3690.0,3758.633395264827,-3,-120.96613202717522,-28,12,0,0.42681793672144885
65,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408365,3399105,506,0,6,-67.7,536,-840.0,-3825.0,3916.149256603992,-5,-122.38598512292654,-30,12,0,0.43891068755546825
66,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408445,3399185,507,0,15,-86.8,536,-760.0,-3745.0,3821.33811641943,-4,-121.47165993124214,-29,12,0,0.43480730003187856
67,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408410,3399160,507,0,5,-78.33,536,-795.0,-3770.0,3852.911236973933,-4,-121.90780513807077,-29,12,0,0.43124435714260034
68,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408480,3399230,508,0,15,-89.0,536,-725.0,-3700.0,3770.361388514369,-3,-121.08641301165963,-28,12,0,0.42549033625002286
69,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408400,3399150,507,0,6,-79.33,536,-805.0,-3780.0,3864.7671339939748,-4,-122.02227668618352,-29,12,0,0.4299214840411879
70,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408405,3399145,507,0,5,-77.33,536,-800.0,-3785.0,3868.620555185013,-4,-121.93442447828394,-29,12,0,0.42949326771880414
71,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408525,3399265,507,0,7,-93.5,536,-680.0,-3665.0,3727.549463119168,-4,-120.51106913977821,-29,12,0,0.4457470249822523
72,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408440,3399190,507,0,5,-90.5,536,-765.0,-3740.0,3817.4369673905553,-4,-121.56013079421777,-29,12,0,0.4352516250768851
73,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408395,3399095,507,0,15,-80.44,536,-810.0,-3835.0,3919.6077609883364,-4,-121.92630061979322,-29,12,0,0.423906520632478
74,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408520,3399270,507,0,5,-105.0,536,-685.0,-3660.0,3723.5500533764816,-4,-120.60075045806263,-29,12,0,0.44622577588433415
75,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408390,3399100,507,0,5,-90.41,536,-815.0,-3830.0,3915.7534396332976,-4,-122.01300091451967,-29,12,0,0.42432376146970574
76,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408495,3399235,508,0,7,-93.5,536,-710.0,-3695.0,3762.595513737824,-3,-120.87689990462661,-28,12,0,0.4263685020793789
77,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408350,3399060,507,0,5,-71.46,536,-855.0,-3870.0,3963.322469847741,-4,-122.4582464400049,-29,12,0,0.41923107845306207
78,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408435,3399135,507,0,15,-69.5,536,-770.0,-3795.0,3872.328111098025,-4,-121.4695303328669,-29,12,0,0.4290820652861576
79,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408385,3399085,507,0,15,-82.8,536,-820.0,-3845.0,3931.466011553451,-4,-122.0387743648005,-29,12,0,0.4226279626813206
80,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408430,3399140,507,0,15,-78.5,536,-775.0,-3790.0,3868.426682774277,-4,-121.55683291069114,-29,12,0,0.4295147916567245
81,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408455,3399195,507,0,15,-88.14,536,-750.0,-3735.0,3809.557060866788,-4,-121.35417631040995,-29,12,0,0.4361518897817062
82,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408565,3399305,507,0,7,-96.5,536,-640.0,-3625.0,3681.063025811973,-4,-120.01248808528702,-29,12,0,0.4513759259271404
83,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408285,3399110,507,0,5,-99.0,536,-920.0,-3820.0,3929.223841931126,-4,-123.54110708205147,-29,12,0,0.4228691220594557
84,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408235,3398950,508,0,6,-73.0,536,-970.0,-3980.0,4096.4985048209155,-3,-123.69701842328308,-28,12,0,0.39161660668855847
85,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408230,3398945,508,0,6,-75.0,536,-975.0,-3985.0,4102.541894971945,-3,-123.74832740136938,-28,12,0,0.39103974033161876
86,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408315,3399150,505,0,5,-79.0,536,-890.0,-3780.0,3883.3619455312173,-6,-123.24896812797073,-31,12,0,0.45736953254884555
87,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408535,3399330,506,0,6,-90.0,536,-670.0,-3600.0,3661.8164891212123,-5,-120.54276113743434,-30,12,0,0.46939406585494287
88,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408355,3399150,506,0,5,-103.5,536,-850.0,-3780.0,3874.390274610961,-5,-122.67316967007474,-30,12,0,0.4436411699118037
89,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408555,3399350,506,0,7,-89.67,536,-650.0,-3580.0,3638.529922922168,-5,-120.29076196081151,-30,12,0,0.47239804890281006
90,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408515,3399310,506,0,6,-94.33,536,-690.0,-3620.0,3685.1729945824795,-5,-120.79157075144245,-30,12,0,0.46641919352524375
91,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408530,3399325,506,0,6,-93.25,536,-675.0,-3605.0,3667.6491108065397,-5,-120.60526055754508,-30,12,0,0.4686476270007001
92,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408445,3399105,507,5,15,-90.5,536,-760.0,-3825.0,3899.772429257892,-4,-121.23789859254498,-29,12,0,0.42606254830577855
93,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408355,3399135,506,81,6,-82.5,536,-850.0,-3795.0,3889.0262277336215,-5,-122.62468676540293,-30,12,0,0.44197163802216066
94,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408395,3399175,507,81,6,-86.5,536,-810.0,-3755.0,3841.3701982495777,-4,-122.17288763701103,-29,12,0,0.4325399414672334
95,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408555,3399335,506,0,7,-99.0,536,-650.0,-3595.0,3653.2896134853586,-5,-120.24873604036937,-30,12,0,0.4704895949627546
96,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408550,3399340,506,0,7,-101.0,536,-655.0,-3590.0,3649.2636243494385,-5,-120.3399541724072,-30,12,0,0.47100863137742954
97,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408505,3399285,507,0,5,-96.0,536,-700.0,-3645.0,3711.6067949070252,-4,-120.87095094336408,-29,12,0,0.44766158887086716
98,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408500,3399290,507,0,6,-93.0,536,-705.0,-3640.0,3707.644130711576,-4,-120.961403863933,-29,12,0,0.44814002212352333
99,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408510,3399300,507,0,6,-94.75,536,-695.0,-3630.0,3695.9335762429496,-4,-120.83868569407564,-29,12,0,0.449559894256252
100,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408410,3399080,507,9,15,-98.0,536,-795.0,-3850.0,3931.224363986365,-4,-121.66722255158004,-29,12,0,0.4226539401643601
101,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408545,3399325,506,0,7,-100.0,536,-660.0,-3605.0,3664.918143697073,-5,-120.37476196733202,-30,12,0,0.468996831009467
102,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408345,3399125,506,81,5,-91.0,536,-860.0,-3805.0,3900.977441616396,-5,-122.73590958313088,-30,12,0,0.44061764685366
103,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408335,3399030,508,0,15,-77.0,536,-870.0,-3900.0,3995.860357920432,-3,-122.57546549974444,-28,12,0,0.401479387629185
104,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408435,3399235,507,0,6,-94.0,536,-770.0,-3695.0,3774.3774321071814,-4,-121.7713849970513,-29,12,0,0.4402169470767507
105,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408250,3398960,508,0,6,-78.5,536,-955.0,-3970.0,4083.2493188635935,-3,-123.52575107070722,-28,12,0,0.3928872709211345
106,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408245,3398945,508,0,6,-68.0,536,-960.0,-3985.0,4099.002927542258,-3,-123.54466452245775,-28,12,0,0.39137734289015413
107,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408375,3399130,506,6,6,-74.67,536,-830.0,-3800.0,3889.588667198628,-5,-122.32109943510176,-30,12,0,0.4419077308962079
108,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408380,3399155,506,6,6,-74.5,536,-825.0,-3775.0,3864.0975660560125,-5,-122.3277707113169,-30,12,0,0.44482283935682587
109,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408410,3399085,507,9,15,-94.5,536,-795.0,-3845.0,3926.327800884689,-4,-121.68197776122352,-29,12,0,0.4231810170096957
110,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408400,3399095,507,0,5,-81.0,536,-805.0,-3835.0,3918.5775480395946,-4,-121.854770811167,-29,12,0,0.42401796363401634
111,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408390,3399145,506,0,6,-74.0,536,-815.0,-3785.0,3871.7502502098455,-5,-122.15160323628365,-30,12,0,0.44394366273232216
112,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408385,3399160,506,6,6,-84.5,536,-820.0,-3770.0,3858.147223733174,-5,-122.27108314087351,-30,12,0,0.4455088529824563
113,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408370,3399125,506,6,6,-73.33,536,-835.0,-3805.0,3895.542324247036,-5,-122.37725302840101,-30,12,0,0.44123237872179555
114,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408530,3399285,507,0,5,-92.71,536,-675.0,-3645.0,3706.973158791415,-4,-120.4914770123316,-29,12,0,0.44822113334061053
115,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408425,3399120,507,0,15,-79.0,536,-780.0,-3810.0,3889.0230135600896,-4,-121.56997204790201,-29,12,0,0.42724015869609505
116,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408395,3399150,506,0,6,-78.25,536,-810.0,-3780.0,3865.811687084615,-5,-122.0947570770121,-30,12,0,0.4446256105140898
117,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408550,3399305,507,0,7,-105.5,536,-655.0,-3625.0,3683.7005850095907,-4,-120.24224335957439,-29,12,0,0.4510527504972773
118,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408405,3399100,507,0,5,-77.33,536,-800.0,-3830.0,3912.6589424584404,-4,-121.79815536984572,-29,12,0,0.42465934415974366
119,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408525,3399300,507,0,7,-90.0,536,-680.0,-3630.0,3693.142293494796,-4,-120.61012504012974,-29,12,0,0.44989965836955054
120,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408535,3399290,507,0,5,-94.5,536,-670.0,-3640.0,3701.14847040753,-4,-120.42946251577247,-29,12,0,0.44892649322655176
121,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408440,3399145,507,0,15,-81.75,536,-765.0,-3785.0,3861.53466901438,-4,-121.42632800615726,-29,12,0,0.43028135492985325
122,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408450,3399155,507,0,15,-85.67,536,-755.0,-3775.0,3849.7597327625526,-4,-121.30993247402021,-29,12,0,0.43159737060626224
123,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408320,3399105,506,0,5,-78.0,536,-885.0,-3825.0,3926.0476308878374,-5,-123.02743224051227,-30,12,0,0.43780414648626337
124,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408425,3399170,507,0,5,-83.8,536,-780.0,-3760.0,3840.0520829801253,-4,-121.71959909499418,-29,12,0,0.43268840711728723
125,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408365,3399070,507,0,15,-78.8,536,-840.0,-3860.0,3950.341757367329,-4,-122.27709805110803,-29,12,0,0.42060861063571175
126,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408515,3399260,507,0,5,-98.25,536,-690.0,-3670.0,3734.300469967568,-4,-120.64793086828956,-29,12,0,0.44494121941009046
127,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408510,3399255,508,0,5,-96.56,536,-695.0,-3675.0,3740.1403716972977,-3,-120.70905487599917,-28,12,0,0.42892824788663275
