,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413175,3395735,501,0,5,-97.0,525,145.0,105.0,179.02513789968157,-1,-84.0902769208223,-24,14,-2,7.635512574034194
11,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413165,3395725,501,0,12,-104.1,525,135.0,95.0,165.07574019219177,-1,-84.86580694308435,-24,14,-2,8.272148233584895
12,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413150,3395720,501,0,5,-100.39,525,120.0,90.0,150.0,-1,-83.13010235415598,-24,14,-2,9.090276920822323
13,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413130,3395700,501,0,12,-93.67,525,100.0,70.0,122.06555615733703,-1,-85.00797980144134,-24,14,-2,11.123361373947342
14,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413135,3395695,501,0,5,-97.0,525,105.0,65.0,123.4908903522847,-1,-88.2405199151872,-24,14,-2,10.99812341443968
15,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413145,3395705,501,9,5,-94.83,525,115.0,75.0,137.2953021774598,-1,-86.88865803962796,-24,14,-2,9.915442816037984
16,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413105,3395855,500,0,5,-94.71,525,75.0,225.0,237.17082451262846,-2,-48.434948822922024,-25,14,-2,6.017284864032033
17,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413095,3395865,500,0,5,-88.67,525,65.0,235.0,243.82370680473218,-2,-45.461217740441896,-25,14,-2,5.8542556359706115
18,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413090,3395870,500,0,6,-86.0,525,60.0,240.0,247.38633753705963,-2,-44.036243467926454,-25,14,-2,5.770521093171488
19,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413100,3395860,500,0,5,-92.75,525,70.0,230.0,240.41630560342617,-2,-46.927513064147035,-25,14,-2,5.936639055152542
20,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413110,3395850,500,0,5,-95.8,525,80.0,220.0,234.0939982143925,-2,-49.98310652189997,-25,14,-2,6.095781708760313
21,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413115,3395845,500,0,5,-90.4,525,85.0,215.0,231.19256043393784,-2,-51.57130719125462,-25,14,-2,6.171696240061383
22,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413125,3395880,500,0,5,-90.0,525,95.0,250.0,267.44158240632663,-2,-50.806791012711244,-25,14,-2,5.340396317580039
23,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412920,3395800,502,21,5,-94.0,525,-110.0,170.0,202.48456731316588,0,2.9052429229878953,-23,14,-2,6.480389086406544
24,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412940,3395780,503,21,12,-86.67,525,-90.0,150.0,174.92855684535903,1,0.9637565320734893,-22,14,-2,7.168204705597946
25,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412915,3395805,502,0,5,-93.5,525,-115.0,175.0,209.40391591371923,0,3.3106308245608034,-23,14,-2,6.267990226388339
26,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413050,3395670,501,0,5,-78.0,525,20.0,40.0,44.721359549995796,-1,-56.565051177077976,-24,14,-2,28.220512053403727
27,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412945,3395775,503,21,12,-92.0,525,-85.0,145.0,168.0773631397161,1,0.3791260113683279,-22,14,-2,7.457170812608589
28,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413055,3395665,501,6,5,-78.0,525,25.0,35.0,43.01162633521314,-1,-65.53767779197437,-24,14,-2,29.16102201329911
29,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413040,3395680,501,0,12,-76.12,525,10.0,50.0,50.99019513592785,-1,-41.30993247402023,-24,14,-2,25.205368146057527
30,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413045,3395675,501,0,5,-76.39,525,15.0,45.0,47.43416490252569,-1,-48.434948822922024,-24,14,-2,26.83778755833606
31,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412950,3395770,503,21,5,-82.25,525,-80.0,140.0,161.24515496597098,1,-0.25511870305774664,-22,14,-2,7.769360619770641
32,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413060,3395660,501,6,12,-84.33,525,30.0,30.0,42.42640687119285,-1,-75.0,-24,14,-2,29.49620849656643
33,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412955,3395765,503,0,5,-92.75,525,-75.0,135.0,154.434452114805,1,-0.945395900922847,-22,14,-2,8.107535407349332
34,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412910,3395810,502,21,5,-82.5,525,-120.0,180.0,216.33307652783935,0,3.690067525979771,-23,14,-2,6.068748841561581
35,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413205,3395660,501,21,5,-104.5,525,175.0,30.0,177.55280904564702,-1,-110.27242144859841,-24,14,-2,7.698072696030963
36,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412930,3395880,500,0,7,-91.57,525,-100.0,250.0,269.2582403567252,-2,-8.198590513648185,-25,14,-2,5.30457143909761
37,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412950,3395860,500,0,7,-91.67,525,-80.0,230.0,243.51591323771842,-2,-10.820991974189269,-25,14,-2,5.861603671877728
38,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412940,3395850,500,0,5,-86.5,525,-90.0,220.0,237.69728648009425,-2,-7.750976342787624,-25,14,-2,6.004054986132778
39,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412915,3395895,500,0,7,-106.8,525,-115.0,265.0,288.87713651308576,-2,-6.540975918538436,-25,14,-2,4.946166765463709
40,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412945,3395845,500,0,12,-88.0,525,-85.0,215.0,231.19256043393784,-2,-8.428692808745382,-25,14,-2,6.171696240061383
41,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412955,3395855,500,0,7,-87.69,525,-75.0,225.0,237.17082451262846,-2,-11.565051177077976,-25,14,-2,6.017284864032033
42,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412935,3395875,500,0,7,-91.07,525,-95.0,245.0,262.77366686941826,-2,-8.805943518457696,-25,14,-2,5.434700112540778
43,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412885,3395905,499,0,5,-99.0,525,-145.0,275.0,310.8858311341963,-3,-2.198541220065863,-26,14,-2,4.780634892679014
44,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412920,3395870,500,0,7,-89.33,525,-110.0,240.0,264.0075756488817,-2,-5.376435213836373,-25,14,-2,5.409450637664746
45,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412925,3395865,500,0,7,-83.75,525,-105.0,235.0,257.390753524675,-2,-5.924501744921145,-25,14,-2,5.547656273789921
46,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413050,3395640,501,6,5,-84.0,525,20.0,10.0,22.360679774997898,-1,-93.43494882292202,-24,14,-2,47.02514314800429
47,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412955,3395815,501,21,13,-83.36,525,-75.0,185.0,199.6246477767713,-1,-7.9321004375897814,-24,14,-2,6.85551747442111
48,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412920,3395830,501,0,5,-76.0,525,-110.0,200.0,228.25424421026653,-1,-1.1892062570269673,-24,14,-2,6.002361632390728
49,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412925,3395825,501,0,12,-91.0,525,-105.0,195.0,221.472345903501,-1,-1.6992442339936247,-24,14,-2,6.184761639496997
50,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412935,3395835,501,0,5,-81.5,525,-95.0,205.0,225.94247055390008,-1,-5.136303428248141,-24,14,-2,6.063320744605754
51,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412945,3395805,502,0,5,-89.0,525,-85.0,175.0,194.5507645834372,0,-4.093492000485639,-23,14,-2,6.7422742011178896
52,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412950,3395820,501,21,5,-84.07,525,-80.0,190.0,206.15528128088303,-1,-7.166345822082462,-24,14,-2,6.640317538681618
53,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412940,3395810,502,0,5,-93.43,525,-90.0,180.0,201.24611797498108,0,-3.434948822922024,-23,14,-2,6.519926435332714
54,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412880,3395875,499,0,5,-80.0,525,-150.0,245.0,287.2716484444645,-3,1.4768393495839973,-26,14,-2,5.171559994862559
55,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412955,3395890,500,0,5,-89.38,525,-75.0,260.0,270.60118255469615,-2,-13.909183651147828,-25,14,-2,5.278394926458112
56,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412905,3395860,500,0,12,-89.6,525,-125.0,230.0,261.7728022541685,-2,-1.476881393687961,-25,14,-2,5.455354076029977
57,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412950,3395885,500,0,5,-85.44,525,-80.0,255.0,267.25456029785533,-2,-12.582029207797177,-25,14,-2,5.344111844651884
58,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412940,3395895,500,0,5,-92.9,525,-90.0,265.0,279.8660393831306,-2,-11.241349652157737,-25,14,-2,5.104594554094187
59,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412885,3395880,499,0,5,-87.0,525,-145.0,250.0,289.0069203323685,-3,0.11373315098245484,-26,14,-2,5.140675490597909
60,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412935,3395910,500,21,5,-96.0,525,-95.0,280.0,295.67718883945037,-2,-11.25865955480731,-25,14,-2,4.832958780537799
61,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412915,3395850,500,6,5,-88.67,525,-115.0,220.0,248.2438317461282,-2,-2.402704131356245,-25,14,-2,5.750722145622489
62,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412930,3395905,500,0,5,-98.0,525,-100.0,275.0,292.61749776799064,-2,-10.01689347810003,-25,14,-2,4.883250449013462
63,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412945,3395900,500,21,5,-84.5,525,-85.0,270.0,283.0635970943632,-2,-12.525225743744329,-25,14,-2,5.047231300976169
64,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412960,3395675,502,0,13,-120.0,525,-70.0,45.0,83.21658488546619,0,27.26477372789236,-23,14,-2,15.450118299558088
65,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412950,3395685,502,0,5,-102.5,525,-80.0,55.0,97.082439194738,0,25.491477012331586,-23,14,-2,13.328326055175722
66,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412940,3395695,502,0,12,-94.0,525,-90.0,65.0,111.01801655587259,0,24.16234704572173,-23,14,-2,11.70458936917921
67,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413000,3395635,502,0,2,-81.12,525,-30.0,5.0,30.4138126514911,0,50.537677791974374,-23,14,-2,37.09785976193014
68,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412995,3395650,502,21,6,-83.5,525,-35.0,20.0,40.311288741492746,0,30.255118703057747,-23,14,-2,29.707342199153498
69,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413015,3395630,502,0,2,-80.44,525,-15.0,0.0,15.0,0,60.0,-23,14,-2,56.88865803962798
70,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413025,3395620,502,0,2,-85.67,525,-5.0,-10.0,11.180339887498949,0,-236.56505117707798,-23,14,-2,64.07553305964554
71,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413020,3395615,502,0,2,-87.5,525,-10.0,-15.0,18.027756377319946,0,-243.69006752597977,-23,14,-2,51.91010164507813
72,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413010,3395625,502,0,2,-84.37,525,-20.0,-5.0,20.615528128088304,0,-285.9637565320735,-23,14,-2,48.12925951545734
73,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413005,3395640,502,0,5,-78.35,525,-25.0,10.0,26.92582403567252,0,38.198590513648185,-23,14,-2,40.50390474091337
74,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412935,3395710,503,0,5,-83.5,525,-95.0,80.0,124.19742348374221,1,19.899092453787773,-22,14,-2,10.04502332726915
75,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412985,3395660,502,0,6,-81.5,525,-45.0,30.0,54.08326913195984,0,26.30993247402023,-23,14,-2,23.038601145321028
76,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412950,3395735,503,0,5,-107.5,525,-80.0,105.0,132.00378782444085,1,7.303948277983409,-22,14,-2,9.46205559832688
77,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413015,3395680,502,21,6,-78.25,525,-15.0,50.0,52.20153254455275,0,-13.300755766006375,-23,14,-2,23.778293995264626
78,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412990,3395615,502,0,2,-86.14,525,-40.0,-15.0,42.720018726587654,0,-279.44395478041656,-23,14,-2,28.297546009630008
79,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413010,3395675,502,21,6,-81.13,525,-20.0,45.0,49.24428900898052,0,-6.037511025421793,-23,14,-2,25.035360870248237
80,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413025,3395650,502,0,5,-77.57,525,-5.0,20.0,20.615528128088304,0,-15.96375653207349,-23,14,-2,48.12925951545734
81,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412995,3395620,502,0,2,-83.5,525,-35.0,-10.0,36.40054944640259,0,-284.0546040990771,-23,14,-2,32.28709663442004
82,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413030,3395655,502,0,12,-76.03,525,0.0,25.0,25.0,0,-30.0,-23,14,-2,42.61405596961119
83,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412980,3395605,502,0,5,-88.0,525,-50.0,-25.0,55.90169943749474,0,-273.434948822922,-23,14,-2,22.364054908888992
84,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413020,3395645,502,0,5,-79.27,525,-10.0,15.0,18.027756377319946,0,3.690067525979771,-23,14,-2,51.91010164507813
85,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413035,3395660,502,0,5,-77.33,525,5.0,30.0,30.4138126514911,0,-39.462322208025626,-23,14,-2,37.09785976193014
86,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412985,3395610,502,0,2,-83.0,525,-45.0,-20.0,49.24428900898052,0,-276.03751102542185,-23,14,-2,25.035360870248237
87,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413000,3395665,502,21,6,-81.4,525,-30.0,35.0,46.09772228646444,0,10.601294645004486,-23,14,-2,26.51644618877807
88,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412955,3395740,503,0,5,-108.75,525,-75.0,110.0,133.13526955694348,1,4.286876977208976,-22,14,-2,9.383076116266007
89,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413165,3395705,501,0,5,-103.75,525,135.0,75.0,154.434452114805,-1,-90.94539590092285,-24,14,-2,8.833433256834843
90,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413195,3395695,501,0,5,-103.33,525,165.0,65.0,177.341478509682,-1,-98.49856567595211,-24,14,-2,7.7071359781740485
91,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413125,3395745,501,0,5,-101.92,525,95.0,115.0,149.164338901763,-1,-69.55966796899449,-24,14,-2,9.140345923767628
92,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413190,3395700,501,0,5,-109.0,525,160.0,70.0,174.64249196572982,-1,-96.37062226934319,-24,14,-2,7.824780305973354
93,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413130,3395760,501,0,5,-98.79,525,100.0,130.0,164.01219466856725,-1,-67.56859202882748,-24,14,-2,8.325039976163174
94,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413170,3395720,501,0,5,-102.14,525,140.0,90.0,166.43316977093238,-1,-87.26477372789239,-24,14,-2,8.205603007758057
95,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413135,3395755,501,0,5,-99.29,525,105.0,125.0,163.24827717314508,-1,-70.03025927188969,-24,14,-2,8.363447091460353
96,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413175,3395715,501,0,5,-105.09,525,145.0,85.0,168.0773631397161,-1,-89.62087398863167,-24,14,-2,8.126410202543987
97,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413145,3395725,501,0,5,-101.77,525,115.0,95.0,149.164338901763,-1,-80.44033203100551,-24,14,-2,9.140345923767628
98,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413140,3395730,501,0,5,-100.28,525,110.0,100.0,148.66068747318505,-1,-77.72631099390625,-24,14,-2,9.170787408743092
99,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413120,3395750,501,0,13,-96.46,525,90.0,120.0,150.0,-1,-66.86989764584402,-24,14,-2,9.090276920822323
100,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413155,3395735,501,0,12,-99.33,525,125.0,105.0,163.24827717314508,-1,-79.96974072811031,-24,14,-2,8.363447091460353
101,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413150,3395740,501,0,5,-95.08,525,120.0,110.0,162.78820596099706,-1,-77.48955292199915,-24,14,-2,8.386748102866573
102,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413185,3395685,501,0,12,-102.5,525,155.0,55.0,164.46884203398528,-1,-100.46334506187162,-24,14,-2,8.302248152070641
103,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413160,3395710,501,0,5,-96.0,525,130.0,80.0,152.64337522473747,-1,-88.39249775375112,-24,14,-2,8.935419447903834
104,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413180,3395690,501,0,12,-101.0,525,150.0,60.0,161.55494421403512,-1,-98.19859051364818,-24,14,-2,8.449849157186682
105,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412980,3395680,502,5,13,-101.5,525,-50.0,50.0,70.71067811865476,0,15.0,-23,14,-2,18.018106824856694
106,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413030,3395630,502,0,2,-85.0,525,0.0,0.0,0.0,0,-120.0,-23,14,-2,90.0
107,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413010,3395610,502,0,2,-80.33,525,-20.0,-20.0,28.284271247461902,0,-255.0,-23,14,-2,39.11707104818377
108,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413000,3395620,502,0,2,-83.33,525,-30.0,-10.0,31.622776601683793,0,-281.565051177078,-23,14,-2,36.02928958267325
109,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413005,3395615,502,0,2,-83.0,525,-25.0,-15.0,29.154759474226502,0,-269.0362434679265,-23,14,-2,38.269678619220066
110,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413025,3395635,502,0,2,-78.13,525,-5.0,5.0,7.0710678118654755,0,15.0,-23,14,-2,72.9105966502609
111,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413020,3395640,502,0,5,-81.09,525,-10.0,10.0,14.142135623730951,0,15.0,-23,14,-2,58.41366190347208
112,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412990,3395670,502,0,6,-73.0,525,-40.0,40.0,56.568542494923804,0,15.0,-23,14,-2,22.12599027166164
113,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413170,3395775,500,0,6,-87.17,525,140.0,145.0,201.55644370746373,-2,-73.99491399474581,-25,14,-2,7.070555116965825
114,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413125,3395810,501,6,6,-85.63,525,95.0,180.0,203.5313243704762,-1,-57.82409638425327,-24,14,-2,6.725146320872236
115,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413160,3395765,501,0,5,-89.88,525,130.0,135.0,187.41664813991312,-1,-73.9190758133393,-24,14,-2,7.297405375639686
116,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413215,3395740,500,21,6,-99.0,525,185.0,110.0,215.23243250030885,-2,-89.2645122980799,-25,14,-2,6.6254157831067495
117,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413205,3395730,500,0,5,-96.5,525,175.0,100.0,201.55644370746373,-2,-90.25511870305778,-25,14,-2,7.070555116965825
118,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413120,3395805,501,6,6,-86.75,525,90.0,175.0,196.78668654154427,-1,-57.21611155730747,-24,14,-2,6.953423260372358
119,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413250,3395695,499,0,6,-107.0,525,220.0,65.0,229.40139493908924,-3,-103.53998518795996,-26,14,-2,6.466221906846699
120,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413145,3395830,500,0,12,-76.0,525,115.0,200.0,230.70543990118657,-2,-59.89890183861456,-25,14,-2,6.184626521057723
121,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413165,3395770,501,21,5,-88.5,525,135.0,140.0,194.48650338776724,-1,-73.95837332399003,-24,14,-2,7.034841811786932
122,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413135,3395820,500,0,6,-90.5,525,105.0,190.0,217.0829334609241,-2,-58.92642583525361,-25,14,-2,6.5694338953959175
123,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413200,3395725,500,0,5,-103.33,525,170.0,95.0,194.74342094150447,-2,-90.80251395393552,-25,14,-2,7.315280847795418
124,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413210,3395735,500,0,5,-101.0,525,180.0,105.0,208.38665984174708,-2,-89.74356283647074,-25,14,-2,6.841038932014446
125,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413220,3395745,500,0,6,-100.33,525,190.0,115.0,222.0923231451281,-2,-88.81502534126162,-25,14,-2,6.4225096394949235
126,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413075,3395855,500,0,6,-101.5,525,45.0,225.0,229.4558781116753,-2,-41.30993247402023,-25,14,-2,6.218043394900024
127,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413065,3395845,501,0,6,-78.0,525,35.0,215.0,217.83020910791964,-1,-39.24611274556321,-24,14,-2,6.2873498645350185
128,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413060,3395850,501,0,6,-79.6,525,30.0,220.0,222.03603311174518,-1,-37.76516601842536,-24,14,-2,6.169181490191689
129,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413045,3395865,501,0,6,-71.0,525,15.0,235.0,235.47823678633233,-1,-33.65222278030632,-24,14,-2,5.819505007520928
130,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412985,3395925,500,0,5,-79.5,525,-45.0,295.0,298.41246622753545,-2,-21.326825952120203,-25,14,-2,4.78886638583921
131,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413100,3395705,501,21,13,-89.75,525,70.0,75.0,102.59142264341595,-1,-73.02506598911802,-24,14,-2,13.166856861168068
