,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
48,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418480,3394540,506,0,5,-86.71,526,-285.0,-30.0,286.574597618142,5,-313.99099404250546,-20,15,-3,3.992191130997182
49,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418525,3394495,505,15,5,-100.0,526,-240.0,-75.0,251.44581921360316,4,-302.64597536373867,-21,15,-3,4.774092172588492
50,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418465,3394435,505,0,14,-99.2,526,-300.0,-135.0,328.97568299191965,4,-295.77225468204585,-21,15,-3,3.652492012143578
51,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418505,3394555,506,0,14,-95.67,526,-260.0,-15.0,260.43233286210835,5,-316.698134325565,-20,15,-3,4.391431834805198
52,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418515,3394545,505,0,14,-93.0,526,-250.0,-25.0,251.24689052802225,4,-314.28940686250036,-21,15,-3,4.777854643199135
53,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418530,3394490,505,15,5,-93.5,526,-235.0,-80.0,248.2438317461282,4,-301.20011484134733,-21,15,-3,4.835380952624596
54,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418475,3394425,505,0,5,-103.67,526,-290.0,-145.0,324.2298567374695,4,-293.434948822922,-21,15,-3,3.705806464302055
55,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418555,3394505,504,0,14,-96.5,526,-210.0,-65.0,219.82947936980608,3,-302.80145877993414,-22,15,-3,5.714993504711485
56,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418510,3394550,505,0,14,-90.2,526,-255.0,-20.0,255.78311124857325,4,-315.5153939904554,-21,15,-3,4.693503072223894
57,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418485,3394535,506,0,5,-97.33,526,-280.0,-35.0,282.17902119044925,5,-312.8749836510982,-20,15,-3,4.054172753490642
58,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418495,3394525,506,0,5,-87.17,526,-270.0,-45.0,273.72431386341987,5,-310.5376777919744,-20,15,-3,4.17895969437504
59,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418305,3394580,506,0,5,-97.0,526,-460.0,10.0,460.10868281309365,5,38.75463573323168,-20,15,-3,2.48896560139844
60,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418555,3394810,505,0,5,-76.33,526,-210.0,240.0,318.90437438203946,4,-8.814074834290352,-21,15,-3,3.7675140955309305
61,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418770,3394405,503,0,5,-88.0,526,5.0,-165.0,165.07574019219177,2,-228.2642954110716,-23,15,-3,7.931955727001727
62,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418795,3394430,502,21,14,-88.0,526,30.0,-140.0,143.17821063276352,1,-217.9052429229879,-24,15,-3,9.515641976620708
63,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418775,3394410,502,0,14,-89.6,526,10.0,-160.0,160.31219541881399,1,-226.42366562500266,-24,15,-3,8.514396346499817
64,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418765,3394420,502,0,5,-85.3,526,0.0,-150.0,150.0,1,-230.0,-24,15,-3,9.090276920822323
65,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418790,3394425,502,0,14,-87.0,526,25.0,-145.0,147.13938969562162,1,-220.21759296819272,-24,15,-3,9.263969921452505
66,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418760,3394415,502,0,6,-88.57,526,-5.0,-155.0,155.08062419270823,1,-231.8476102659946,-24,15,-3,8.797204037443368
67,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418520,3394640,505,0,5,-84.0,526,-245.0,70.0,254.80384612481814,4,24.054604099077096,-21,15,-3,4.711460148278635
68,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418480,3394600,505,0,5,-86.81,526,-285.0,30.0,286.574597618142,4,33.99099404250546,-21,15,-3,4.191106255980144
69,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418535,3394625,505,0,5,-78.67,526,-230.0,55.0,236.48467180770933,4,26.551384948313512,-21,15,-3,5.074593524005221
70,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418530,3394630,505,0,5,-81.0,526,-235.0,60.0,242.53865671269807,4,25.67728002179649,-21,15,-3,4.94856402942082
71,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418500,3394580,505,0,14,-87.4,526,-265.0,10.0,265.1886121235224,4,37.83892051177361,-21,15,-3,4.527742402718964
72,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418485,3394595,505,0,5,-85.0,526,-280.0,25.0,281.1138559374119,4,34.89783474764181,-21,15,-3,4.272221486353063
73,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418525,3394635,505,0,5,-78.6,526,-240.0,65.0,248.64633518312712,4,24.845931949687383,-21,15,-3,4.827590563346812
74,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418615,3394495,504,0,5,-90.0,526,-150.0,-75.0,167.70509831248424,3,-293.434948822922,-22,15,-3,7.473537015891122
75,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418605,3394485,504,0,5,-77.33,526,-160.0,-85.0,181.1767093199344,3,-292.0205256115198,-22,15,-3,6.923439880513368
76,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418755,3394395,503,0,6,-94.25,526,-10.0,-175.0,175.28548142958104,2,-233.27048792318357,-23,15,-3,7.475331770090546
77,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418740,3394390,504,0,5,-88.33,526,-25.0,-180.0,181.72781845386248,3,-237.90716270295846,-22,15,-3,6.902646677169175
78,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418745,3394385,504,0,6,-90.5,526,-20.0,-185.0,186.07794065928394,3,-236.1701750950296,-22,15,-3,6.742780212623443
79,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418695,3394750,504,0,5,-83.5,526,-70.0,180.0,193.13207915827965,3,-28.749494492866745,-22,15,-3,6.4986466923580455
80,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418660,3394775,504,0,5,-76.0,526,-105.0,205.0,230.32585612562042,3,-22.878696595841348,-22,15,-3,5.4561594599857495
81,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418645,3394800,504,0,6,-77.0,526,-120.0,230.0,259.42243542145695,3,-22.447188423282228,-22,15,-3,4.847300112785328
82,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418630,3394805,504,0,5,-76.25,526,-135.0,235.0,271.01660465735307,3,-20.12400730831058,-22,15,-3,4.640857099276512
83,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418605,3394840,503,0,6,-82.63,526,-160.0,270.0,313.8470965295043,2,-19.34933204294714,-23,15,-3,4.191376640532163
84,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418635,3394810,504,0,6,-74.0,526,-130.0,240.0,272.9468812791236,3,-21.557071375636667,-22,15,-3,4.608178872372693
85,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418570,3394865,502,0,6,-79.17,526,-195.0,295.0,353.62409420173844,1,-16.53462065364471,-24,15,-3,3.8826348080119817
86,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418620,3394815,504,0,5,-77.75,526,-145.0,245.0,284.6928169097352,3,-19.38139459109061,-22,15,-3,4.418822448166012
87,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418615,3394830,503,0,6,-79.73,526,-150.0,260.0,300.1666203960727,2,-20.018360631150642,-23,15,-3,4.381676158800724
88,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418590,3394845,503,0,6,-85.44,526,-175.0,275.0,325.96012026013244,2,-17.528807709151522,-23,15,-3,4.036145286269271
89,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418585,3394860,502,0,6,-79.33,526,-180.0,290.0,341.32096331752024,1,-18.17255342332686,-24,15,-3,4.022135461957692
90,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418600,3394835,503,0,5,-80.71,526,-165.0,265.0,312.1698255757593,2,-18.091893064346834,-23,15,-3,4.213815770166867
91,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418610,3394825,504,0,5,-79.52,526,-155.0,255.0,298.41246622753545,3,-18.7069610040798,-22,15,-3,4.216415293866751
92,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418625,3394820,504,0,6,-78.55,526,-140.0,250.0,286.53097563788805,3,-20.751173663453017,-22,15,-3,4.390585938655402
93,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418560,3394875,502,0,6,-88.0,526,-205.0,305.0,367.4914965002592,1,-16.093723011557813,-24,15,-3,3.7365455723414596
94,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418595,3394850,503,0,6,-80.86,526,-170.0,280.0,327.566787083184,2,-18.73626830562256,-23,15,-3,4.016413536950735
95,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418575,3394870,502,0,6,-75.0,526,-190.0,300.0,355.10561809129405,1,-17.652556500557978,-24,15,-3,3.8664854373676993
96,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418650,3394785,504,0,5,-74.0,526,-115.0,215.0,243.82370680473218,3,-21.858398767738265,-22,15,-3,5.155786770653658
97,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418580,3394855,502,0,6,-71.5,526,-185.0,285.0,339.7793401606401,1,-17.01147838636541,-24,15,-3,4.040324113742015
98,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418500,3394515,505,15,5,-102.0,526,-265.0,-55.0,270.64737205448716,4,-308.2748879848349,-21,15,-3,4.436789501761421
99,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418535,3394530,505,0,14,-93.5,526,-230.0,-40.0,233.45235059857504,4,-310.13419305691565,-21,15,-3,5.140156753437258
100,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418465,3394480,505,0,5,-103.0,526,-300.0,-90.0,313.2091952673165,4,-303.30075576600643,-21,15,-3,3.835817268975069
101,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418475,3394470,505,15,5,-105.0,526,-290.0,-100.0,306.75723300355935,4,-300.97439396243135,-21,15,-3,3.916246758062477
102,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418495,3394490,505,0,14,-102.0,526,-270.0,-80.0,281.60255680657446,4,-303.495638618245,-21,15,-3,4.264834734250191
103,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418490,3394485,505,0,14,-99.29,526,-275.0,-85.0,287.8367592924851,4,-302.82409638425327,-21,15,-3,4.17279335013889
104,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418450,3394445,505,0,6,-107.5,526,-315.0,-125.0,338.89526405661087,4,-298.355564859286,-21,15,-3,3.545859174821493
105,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418485,3394500,505,0,14,-101.2,526,-280.0,-70.0,288.61739379323626,4,-305.9637565320735,-21,15,-3,4.16154674204385
106,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418505,3394520,505,15,5,-103.5,526,-260.0,-50.0,264.76404589747455,4,-309.1144729453413,-21,15,-3,4.534972668160061
107,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418520,3394535,505,0,14,-93.25,526,-245.0,-35.0,247.48737341529164,4,-311.86989764584405,-21,15,-3,4.850090156191999
108,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418515,3394510,505,15,5,-105.6,526,-250.0,-60.0,257.0992026436488,4,-306.5042667192042,-21,15,-3,4.669583539968171
109,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418470,3394465,505,15,5,-98.0,526,-295.0,-105.0,313.12936623702353,4,-300.4077181089485,-21,15,-3,3.8367922496886986
110,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418530,3394525,505,0,14,-88.0,526,-235.0,-45.0,239.26972228010797,4,-309.1596945456695,-21,15,-3,5.015829377639289
111,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418755,3394520,501,0,6,-75.5,526,-10.0,-50.0,50.99019513592785,0,-241.30993247402023,-25,15,-3,26.118266818302832
112,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418615,3394380,505,0,14,-83.5,526,-150.0,-190.0,242.0743687382041,4,-268.2901631922431,-21,15,-3,4.958007892972041
113,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418585,3394350,506,0,5,-73.0,526,-180.0,-220.0,284.2534080710379,5,-269.28940686250036,-20,15,-3,4.024684330450142
114,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418810,3394415,502,0,14,-89.0,526,45.0,-155.0,161.40012391568973,1,-213.81079374297306,-24,15,-3,8.457837348497772
115,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418820,3394425,502,0,14,-90.25,526,55.0,-145.0,155.08062419270823,1,-209.22774531795417,-24,15,-3,8.797204037443368
116,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418565,3394330,506,0,5,-82.0,526,-200.0,-240.0,312.40998703626616,5,-269.8055710922652,-20,15,-3,3.662987796632054
117,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418595,3394360,505,0,5,-78.0,526,-170.0,-210.0,270.1851217221259,4,-268.99099404250546,-21,15,-3,4.444349864701949
118,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418805,3394410,502,0,14,-87.57,526,40.0,-160.0,164.92422502470643,1,-215.96375653207355,-24,15,-3,8.279642510622892
119,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418570,3394335,506,0,5,-78.0,526,-195.0,-235.0,305.3686296920494,5,-269.6854543300552,-20,15,-3,3.7472130334593943
120,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418815,3394420,502,0,14,-88.5,526,50.0,-150.0,158.11388300841898,1,-211.56505117707798,-24,15,-3,8.631004158755234
121,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418560,3394325,506,0,5,-81.0,526,-205.0,-245.0,319.4526568992658,5,-269.92039213998544,-20,15,-3,3.582446042772796
122,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418470,3394350,504,0,12,-81.5,526,-295.0,-220.0,368.00135869314397,3,-283.28579702395376,-22,15,-3,3.421206674992151
123,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418475,3394345,504,0,12,-87.33,526,-290.0,-225.0,367.0490430446591,3,-282.1934700552955,-22,15,-3,3.4300618944106906
124,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418460,3394430,505,0,14,-107.0,526,-305.0,-140.0,335.5964838909967,4,-295.3441012559184,-21,15,-3,3.5806233245122234
125,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418475,3394435,505,0,14,-105.67,526,-290.0,-135.0,319.88279103446627,4,-295.03721016919303,-21,15,-3,3.7560235410379836
126,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418535,3394495,505,0,5,-105.0,526,-230.0,-75.0,241.91940806805889,4,-301.9395280638008,-21,15,-3,4.961167883107164
127,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418520,3394490,505,15,5,-92.6,526,-245.0,-80.0,257.73047937719747,4,-301.9165546169513,-21,15,-3,4.658196407325591
128,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418470,3394440,505,0,5,-105.25,526,-295.0,-130.0,322.37400639629743,4,-296.2179695767786,-21,15,-3,3.7270801792549153
129,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418525,3394485,505,15,5,-106.75,526,-240.0,-85.0,254.6075411294803,4,-300.4975514933378,-21,15,-3,4.715076359799503
