,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
63,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406895,3400980,510,0,13,-99.1,527,-360.0,95.0,372.3237838226293,0,45.21727395738435,-17,6,0,2.6142628200860347
64,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406910,3400995,510,0,14,-93.25,527,-345.0,110.0,362.1118611699981,0,42.3156079734423,-17,6,0,2.6878810488497633
65,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406980,3401065,510,0,5,-100.5,527,-275.0,180.0,328.6715685908959,0,26.793429684910507,-17,6,0,2.96089205229337
66,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406915,3401000,510,0,5,-100.5,527,-340.0,115.0,358.92199709686224,0,41.312648494788846,-17,6,0,2.711733678125101
67,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406975,3401060,510,0,6,-102.75,527,-280.0,175.0,330.1893396219811,0,27.994616791916542,-17,6,0,2.9473058640732632
68,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407210,3400965,512,0,14,-73.5,527,-45.0,80.0,91.7877987534291,2,-0.6422464572087279,-15,6,0,9.281257808115864
69,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407265,3401040,513,0,14,-98.11,527,10.0,155.0,155.32224567009067,3,-33.69138598645128,-14,6,0,5.150447998913353
70,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407215,3400970,512,6,5,-84.5,527,-40.0,85.0,93.94147114027967,2,-4.798876354524907,-15,6,0,9.072057580408316
71,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407325,3401100,512,15,6,-102.33,527,70.0,215.0,226.10838109190027,2,-48.03428556712987,-15,6,0,3.7954330574400896
72,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407205,3400980,512,0,14,-79.0,527,-50.0,95.0,107.35455276791944,2,-2.2414593989399805,-15,6,0,7.954096218477588
73,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407255,3401010,512,6,5,-94.5,527,0.0,125.0,125.0,2,-30.0,-15,6,0,6.84277341263094
74,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407245,3401020,512,0,14,-95.33,527,-10.0,135.0,135.36986370680884,2,-25.76360520094113,-15,6,0,6.32300928068438
75,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407270,3401025,512,0,14,-97.42,527,15.0,140.0,140.80127840328723,2,-36.11550356628538,-15,6,0,6.080962672699718
76,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407280,3401055,513,0,5,-101.0,527,25.0,170.0,171.82840277439584,3,-38.36588612403261,-14,6,0,4.657978239696544
77,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407260,3401035,512,0,14,-97.0,527,5.0,150.0,150.08331019803634,2,-31.909152432996393,-15,6,0,5.7074441610543865
78,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407225,3401000,512,0,5,-91.0,527,-30.0,115.0,118.84864324004712,2,-15.379126011368328,-15,6,0,7.193320959785712
79,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407290,3401045,513,0,14,-94.5,527,35.0,160.0,163.783393541592,3,-42.33908727832619,-14,6,0,4.885695495063692
80,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407275,3401030,512,0,14,-97.95,527,20.0,145.0,146.37281168304446,2,-37.85331330197823,-15,6,0,5.851134297764213
81,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407240,3401015,512,0,14,-96.0,527,-15.0,130.0,130.86252328302402,2,-23.418055344821994,-15,6,0,6.538939578150242
82,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407340,3401115,512,0,6,-102.0,527,85.0,230.0,245.20399670478457,2,-50.28255908891663,-15,6,0,3.50062414372927
83,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407250,3401005,512,6,14,-95.6,527,-5.0,120.0,120.10412149464314,2,-27.614055969611172,-15,6,0,7.118902882408611
84,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407285,3401060,513,0,5,-103.67,527,30.0,175.0,177.55280904564702,3,-39.72757855140162,-14,6,0,4.508431666357162
85,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407245,3401030,512,0,5,-98.63,527,-10.0,145.0,145.34441853748632,2,-26.054813770962426,-15,6,0,5.892244083384706
86,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407345,3401090,513,0,6,-91.0,527,90.0,205.0,223.8861317723811,3,-53.70264595096623,-14,6,0,3.578148570141316
87,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407255,3401040,513,0,5,-99.0,527,0.0,155.0,155.0,3,-30.0,-14,6,0,5.161098033360255
88,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407280,3401065,513,0,5,-97.4,527,25.0,180.0,181.72781845386248,3,-37.90716270295843,-14,6,0,4.40526757065473
89,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407310,3401055,513,0,6,-88.5,527,55.0,170.0,178.67568385205638,3,-47.927919762007235,-14,6,0,4.480214457040777
90,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407250,3401035,512,0,5,-95.22,527,-5.0,150.0,150.08331019803634,2,-28.090847567003607,-15,6,0,5.7074441610543865
91,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407330,3401115,512,15,6,-99.0,527,75.0,230.0,241.91940806805889,2,-48.06047193619918,-15,6,0,3.548032222354939
92,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407240,3401025,512,0,5,-95.9,527,-15.0,140.0,140.80127840328723,2,-23.884496433714617,-15,6,0,6.080962672699718
93,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407305,3401050,513,0,5,-94.83,527,50.0,165.0,172.40939649566667,3,-46.858398767738265,-14,6,0,4.642350277515037
94,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407275,3401020,512,0,14,-99.57,527,20.0,135.0,136.4734406395618,2,-38.42696902148066,-15,6,0,6.272288149794524
95,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407265,3401010,512,6,14,-99.33,527,10.0,125.0,125.39936203984452,2,-34.573921259900885,-15,6,0,6.821186739932699
96,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407300,3401045,513,0,5,-89.0,527,45.0,160.0,166.20770138594662,3,-45.70863782901574,-14,6,0,4.8147701481224825
97,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407340,3401085,513,0,5,-94.5,527,85.0,200.0,217.3131381210073,3,-53.02549200852803,-14,6,0,3.6860815462324013
98,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407230,3400975,512,6,14,-93.0,527,-25.0,90.0,93.40770846134703,2,-14.475889003245754,-15,6,0,9.12302895500693
99,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407335,3401120,512,0,5,-97.5,527,80.0,235.0,248.2438317461282,2,-48.79988515865264,-15,6,0,3.457862394772701
100,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407290,3401075,513,0,14,-95.0,527,35.0,190.0,193.19679086361657,3,-40.43747535111817,-14,6,0,4.1446923463401415
101,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407285,3401070,513,0,5,-100.0,527,30.0,185.0,187.41664813991312,3,-39.21102654081665,-14,6,0,4.272053179159281
102,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407295,3401080,513,0,5,-103.0,527,40.0,195.0,199.06029237394384,3,-41.59217541029108,-14,6,0,4.023013592689442
103,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407200,3400985,512,0,14,-87.5,527,-55.0,100.0,114.12712210513327,2,-1.1892062570269673,-15,6,0,7.487603061697633
104,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407205,3400990,512,6,14,-91.0,527,-50.0,105.0,116.29703349613007,2,-4.536654938128379,-15,6,0,7.349438385417337
105,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407220,3400965,512,0,5,-97.0,527,-35.0,80.0,87.32124598286491,2,-6.370622269343187,-15,6,0,9.747110129297594
106,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407105,3401045,511,0,5,-92.0,527,-150.0,160.0,219.31712199461307,1,13.152389734005396,-16,6,0,4.172548314425359
107,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407155,3401015,511,0,13,-96.42,527,-100.0,130.0,164.01219466856725,1,7.5685920288274815,-16,6,0,5.571786105919536
108,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407125,3401025,511,0,13,-97.33,527,-130.0,140.0,191.049731745428,1,12.878903603338586,-16,6,0,4.787225868685119
109,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407150,3401020,511,0,13,-95.12,527,-105.0,135.0,171.0263137648707,1,7.874983651098205,-16,6,0,5.344627696275915
110,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407140,3401010,511,0,13,-97.55,527,-115.0,125.0,169.85287751463028,1,12.614055969611172,-16,6,0,5.381335272873905
111,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407145,3401005,511,0,5,-96.67,527,-110.0,120.0,162.78820596099706,1,12.51044707800088,-16,6,0,5.613413245637428
112,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407170,3401000,512,6,5,-103.0,527,-85.0,115.0,143.0034964607509,2,6.469234390051838,-15,6,0,5.988003028286345
113,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407065,3400820,511,0,6,-110.0,527,-190.0,-65.0,200.81085628023203,1,-281.1139126302907,-16,6,0,4.555530070152438
114,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407180,3400935,511,0,14,-101.0,527,-75.0,50.0,90.13878188659973,1,26.30993247402023,-16,6,0,10.065395023400326
115,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407160,3400955,511,0,5,-102.5,527,-95.0,70.0,118.00423721205946,1,23.615648184164115,-16,6,0,7.7215518753829775
116,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407095,3400870,511,0,5,-101.2,527,-160.0,-15.0,160.70158679988197,1,-294.64417495714486,-16,6,0,5.685825690129527
117,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406870,3401035,510,0,6,-104.5,527,-385.0,150.0,413.1888188225814,0,38.7135948863409,-17,6,0,2.3560153602465808
118,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406820,3400985,510,0,5,-105.92,527,-435.0,100.0,446.3462781294362,0,47.053490484363124,-17,6,0,2.181171272025685
119,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406830,3400995,510,0,6,-105.33,527,-425.0,110.0,439.00455578501686,0,45.48894049983096,-17,6,0,2.2176121175831316
120,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406825,3400990,510,0,6,-105.6,527,-430.0,105.0,442.6341604530766,0,46.277702866866434,-17,6,0,2.1994456083192895
121,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407215,3401020,512,0,14,-94.0,527,-40.0,135.0,140.80127840328723,2,-13.495638618244982,-15,6,0,6.080962672699718
122,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407205,3401010,512,0,14,-94.25,527,-50.0,125.0,134.6291201783626,2,-8.198590513648185,-15,6,0,6.357515056182176
123,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407355,3401080,513,0,5,-93.33,527,100.0,195.0,219.14607000811125,3,-57.149681697783166,-14,6,0,3.655335197036102
124,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407325,3401050,513,0,5,-83.0,527,70.0,165.0,179.2344832893492,3,-52.98871680208063,-14,6,0,4.466303093207646
125,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407265,3400990,511,0,6,-104.5,527,10.0,105.0,105.47511554864494,1,-35.44033203100548,-16,6,0,8.625695919851148
126,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407220,3401025,513,0,14,-94.42,527,-35.0,140.0,144.30869689661813,3,-15.96375653207349,-14,6,0,5.541166443639222
127,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407225,3401030,513,0,14,-95.46,527,-30.0,145.0,148.07092894960846,3,-18.310630824560803,-14,6,0,5.401218147574984
128,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407235,3401040,513,0,14,-100.8,527,-20.0,155.0,156.28499608087785,3,-22.64762064010762,-14,6,0,5.118889172492991
129,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407320,3401045,513,0,5,-90.86,527,65.0,160.0,172.69916039170545,3,-52.109448343751666,-14,6,0,4.634595054121324
130,3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407230,3401035,513,0,14,-97.7,527,-25.0,150.0,152.0690632574555,3,-20.537677791974374,-14,6,0,5.260018853830818
