,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
29,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419790,3383195,495,0,6,-88.28,519,-250.0,100.0,269.2582403567252,4,278.1985905136482,-24,9,3,5.09352778654852
30,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419695,3383100,493,0,5,-89.0,519,-345.0,5.0,345.03622998172233,2,299.169684513742,-26,9,3,4.309345153927223
31,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419780,3383185,495,0,5,-89.96,519,-260.0,90.0,275.13632984395207,4,280.90650799951436,-24,9,3,4.985262560402529
32,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419775,3383180,495,0,5,-88.65,519,-265.0,85.0,278.29840100151495,4,282.2161115573075,-24,9,3,4.9288998387449965
33,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419820,3383145,495,0,5,-83.77,519,-220.0,50.0,225.61028345356956,4,287.19573393471325,-24,9,3,6.07218168887136
34,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419765,3383170,494,0,6,-90.67,519,-275.0,75.0,285.0438562747845,3,284.74488129694225,-25,9,3,5.012346376969023
35,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419700,3383105,493,0,5,-94.0,519,-340.0,10.0,340.14702703389895,2,298.3153156821037,-26,9,3,4.371048423849929
36,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419825,3383150,495,0,7,-82.73,519,-215.0,55.0,221.92341021172146,4,285.65066795705286,-24,9,3,6.172288100368003
37,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419205,3382960,496,0,5,-113.0,519,-835.0,-135.0,845.8427749883544,5,-50.816080749155674,-23,9,3,1.5575924031835728
38,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419325,3383000,499,0,5,-107.67,519,-715.0,-95.0,721.2835780745323,8,-52.43160297841055,-20,9,3,1.588310169781095
39,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419900,3383295,497,0,5,-90.56,519,-140.0,200.0,244.13111231467406,6,244.9920201985587,-22,9,3,5.14932962011847
40,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419965,3383240,495,0,7,-79.23,519,-75.0,145.0,163.24827717314508,4,237.34987578006985,-24,9,3,8.363447091460353
41,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419895,3383310,497,0,7,-87.9,519,-145.0,215.0,259.3260495977988,6,243.9964591482505,-22,9,3,4.849093159142275
42,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419940,3383255,496,0,7,-73.36,519,-100.0,160.0,188.67962264113208,5,242.00538320808352,-23,9,3,6.950052029371472
43,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419890,3383305,497,0,7,-88.14,519,-150.0,210.0,258.0697580112788,6,245.53767779197437,-22,9,3,4.8725853185887535
44,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419880,3383315,497,0,7,-91.25,519,-160.0,220.0,272.02941017470886,6,246.0273733851036,-22,9,3,4.623653560883869
45,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419945,3383260,497,0,7,-74.06,519,-95.0,165.0,190.3943276465977,6,239.93151184050782,-22,9,3,6.59127664728777
46,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419955,3383250,496,0,7,-74.14,519,-85.0,155.0,176.7766952966369,5,238.73979529168804,-23,9,3,7.412977303222139
47,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419905,3383300,497,0,5,-91.67,519,-135.0,205.0,245.45875417267155,6,243.3663660010596,-22,9,3,5.121626358375572
48,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419950,3383245,496,0,7,-69.5,519,-90.0,150.0,174.92855684535903,5,240.9637565320735,-23,9,3,7.490411430001941
49,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419960,3383235,495,0,7,-74.38,519,-80.0,140.0,161.24515496597098,4,239.74488129694225,-24,9,3,8.465848238967707
50,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419770,3383130,495,0,5,-100.0,519,-270.0,35.0,272.2590678012396,4,292.61395684873276,-24,9,3,5.037677632597215
51,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419760,3383140,494,0,6,-88.5,519,-280.0,45.0,283.59301824974466,3,290.86982351772133,-25,9,3,5.037857490696579
52,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419790,3383150,495,0,7,-87.29,519,-250.0,55.0,255.9785147234041,4,287.59258147259925,-24,9,3,5.356271963750977
53,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419765,3383135,494,0,5,-87.43,519,-275.0,40.0,277.89386463180506,3,291.72410717292485,-25,9,3,5.140627742174022
54,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419805,3383175,495,0,7,-94.25,519,-235.0,80.0,248.2438317461282,4,281.20011484134733,-24,9,3,5.522144429404919
55,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419815,3383165,495,0,7,-88.17,519,-225.0,70.0,235.63743335896356,4,282.7185016281834,-24,9,3,5.8156003092674515
56,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419830,3383190,495,0,6,-89.53,519,-210.0,95.0,230.4886114323222,4,275.65891006330753,-24,9,3,5.944593155343941
57,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419800,3383180,495,0,7,-94.83,519,-240.0,85.0,254.6075411294803,4,280.4975514933378,-24,9,3,5.384944543739186
58,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419825,3383195,495,0,6,-85.33,519,-215.0,100.0,237.11811402758752,4,275.05609473657546,-24,9,3,5.779531482412126
59,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419725,3383095,494,0,5,-102.33,519,-315.0,0.0,315.0,3,300.0,-25,9,3,4.537772507906652
60,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419820,3383200,495,0,6,-85.38,519,-220.0,105.0,243.77243486497812,4,274.48612957246576,-24,9,3,5.622791094523166
61,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419730,3383090,494,0,5,-100.2,519,-310.0,-5.0,310.0403199585499,3,-59.07595464722729,-25,9,3,4.610052300060176
62,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419835,3383185,495,0,6,-87.43,519,-205.0,90.0,223.8861317723811,4,276.29735404903374,-24,9,3,6.11859031724549
63,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419720,3383100,493,0,5,-98.5,519,-320.0,5.0,320.0390601161052,2,299.10482628978895,-26,9,3,4.644513983929294
64,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419810,3383170,495,0,7,-90.65,519,-230.0,75.0,241.91940806805889,4,281.9395280638008,-24,9,3,5.665580766313981
65,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419795,3383145,495,0,5,-89.15,519,-245.0,50.0,250.04999500099976,4,288.4653793463553,-24,9,3,5.482500736155468
66,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419745,3383115,494,0,5,-95.4,519,-295.0,20.0,295.67718883945037,3,296.1214754971523,-25,9,3,4.832958780537799
67,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419740,3383120,494,0,5,-89.5,519,-300.0,25.0,301.0398644698074,3,295.2363583092738,-25,9,3,4.747262254852599
68,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419785,3383155,495,0,7,-89.0,519,-255.0,60.0,261.9637379485947,4,286.7594800848128,-24,9,3,5.234582114494075
69,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419775,3383125,495,0,5,-94.0,519,-265.0,30.0,266.6927070618917,4,293.54118362128133,-24,9,3,5.142265100659666
70,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419750,3383110,494,0,5,-101.14,519,-290.0,15.0,290.38767191463205,3,297.0390638658363,-25,9,3,4.920564497782565
71,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419780,3383160,495,0,7,-97.71,519,-260.0,65.0,268.00186566514793,4,285.9637565320735,-24,9,3,5.117279415497253
72,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419300,3382995,499,0,5,-102.67,519,-740.0,-100.0,746.7261881037788,8,-52.30394827798344,-20,9,3,1.5342192560161618
73,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419205,3382970,496,0,5,-102.83,519,-835.0,-125.0,844.3044474595642,5,-51.48601207024964,-23,9,3,1.5604289436129215
74,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419200,3382965,496,0,5,-104.0,519,-840.0,-130.0,850.0,5,-51.202589290008945,-23,9,3,1.5499781730190125
75,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419780,3383155,495,0,7,-94.83,519,-260.0,60.0,266.8332812825267,4,287.00538320808346,-24,9,3,5.139570543961399
76,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419745,3383120,494,0,5,-93.0,519,-295.0,25.0,296.05742686174926,3,295.15599962491933,-25,9,3,4.826780969204301
77,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419740,3383115,494,0,5,-97.0,519,-300.0,20.0,300.66592756745814,3,296.18592516570965,-25,9,3,4.753139369835308
78,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419770,3383125,495,0,5,-97.33,519,-270.0,30.0,271.6615541441225,4,293.6598082540901,-24,9,3,5.0487006906907475
79,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419820,3383195,495,0,6,-86.22,519,-220.0,100.0,241.66091947189145,4,275.55604521958344,-24,9,3,5.671601372097208
80,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419835,3383190,495,0,6,-87.74,519,-205.0,95.0,225.94247055390008,4,275.13630342824814,-24,9,3,6.063320744605754
81,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419750,3383105,494,0,5,-101.33,519,-290.0,10.0,290.17236257093816,3,298.02506598911805,-25,9,3,4.924197635769715
82,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419805,3383180,495,0,7,-94.0,519,-235.0,85.0,249.899979991996,4,280.11483488614454,-24,9,3,5.485771811844125
83,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419815,3383170,495,0,7,-91.22,519,-225.0,75.0,237.17082451262846,4,281.565051177078,-24,9,3,5.778255691945868
84,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419765,3383140,494,0,6,-88.0,519,-275.0,45.0,278.65749586185547,3,290.7066914006029,-25,9,3,5.126615569513298
85,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419725,3383100,494,0,5,-91.75,519,-315.0,5.0,315.03968004046726,3,299.09061955080085,-25,9,3,4.53720335059847
86,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419720,3383095,493,0,5,-98.33,519,-320.0,0.0,320.0,2,300.0,-26,9,3,4.645078425891606
87,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419775,3383130,495,0,5,-94.7,519,-265.0,35.0,267.30132809247317,4,292.4761795613614,-24,9,3,5.130619186691979
88,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419735,3383090,494,0,5,-98.6,519,-305.0,-5.0,305.04098085339285,3,-59.06080905426444,-25,9,3,4.685273113235197
89,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419825,3383200,495,0,6,-83.69,519,-215.0,105.0,239.26972228010797,4,273.9704078084865,-24,9,3,5.727906779255803
90,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419810,3383165,495,0,7,-92.06,519,-230.0,70.0,240.41630560342617,4,283.07248693585296,-24,9,3,5.700769845867321
91,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419830,3383185,495,0,6,-90.33,519,-210.0,90.0,228.47319317591726,4,276.8014094863518,-24,9,3,5.996651421570144
92,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419730,3383085,493,0,5,-102.0,519,-310.0,-10.0,310.16124838541646,2,-58.152389734005396,-26,9,3,4.791751222823346
93,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419760,3383135,494,0,5,-85.86,519,-280.0,40.0,282.842712474619,3,291.86989764584405,-25,9,3,5.051152528017927
94,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419785,3383160,495,0,7,-93.81,519,-255.0,65.0,263.1539473388153,4,285.6997225508144,-24,9,3,5.211037450800586
95,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419790,3383145,495,0,5,-89.67,519,-250.0,50.0,254.95097567963924,4,288.69006752597977,-24,9,3,5.377733249708988
96,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419795,3383150,495,0,7,-91.63,519,-245.0,55.0,251.09759058979438,4,287.347443499442,-24,9,3,5.459765885008702
97,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419800,3383175,495,0,7,-96.45,519,-240.0,80.0,252.98221281347034,4,281.565051177078,-24,9,3,5.419335736411587
98,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419925,3383370,495,0,5,-91.0,519,-115.0,275.0,298.0771712157776,4,232.69379494509235,-24,9,3,4.60330019409824
99,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419385,3383025,500,0,5,-102.0,519,-655.0,-70.0,658.729838401146,9,-53.89994003967834,-19,9,3,1.6521463106033754
100,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419880,3383285,497,0,5,-92.64,519,-160.0,190.0,248.39484696748443,6,250.10090754621228,-22,9,3,5.061403703030332
101,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419935,3383260,497,0,5,-76.0,519,-105.0,165.0,195.57607215607945,6,242.47119229084848,-22,9,3,6.418118996440117
102,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419910,3383315,496,0,7,-87.0,519,-130.0,220.0,255.53864678361276,5,240.57922687248902,-23,9,3,5.14310302522726
103,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419920,3383245,496,0,7,-73.17,519,-120.0,150.0,192.09372712298546,5,248.65980825409008,-23,9,3,6.827704409923461
104,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419930,3383255,496,0,7,-73.2,519,-110.0,160.0,194.164878389476,5,244.5085229876684,-23,9,3,6.755550175844697
105,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419885,3383290,497,0,5,-91.9,519,-155.0,195.0,249.09837414162303,6,248.48019824834302,-22,9,3,5.047182748014313
106,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419890,3383295,497,0,5,-90.23,519,-150.0,200.0,250.0,6,246.86989764584405,-22,9,3,5.029073581785447
107,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419895,3383300,497,0,5,-90.35,519,-145.0,205.0,251.09759058979438,6,245.27242144859838,-22,9,3,5.0072026402238246
108,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419900,3383305,497,0,5,-88.05,519,-140.0,210.0,252.38858928247924,6,243.69006752597977,-22,9,3,4.9817194004186325
109,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419925,3383250,496,0,7,-73.09,519,-115.0,155.0,193.00259065618783,5,246.57303097851934,-23,9,3,6.795853647838316
110,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419905,3383310,496,0,7,-88.5,519,-135.0,215.0,253.87004549572208,5,242.12499844038751,-23,9,3,5.176723816246411
111,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419315,3383020,500,0,5,-124.5,519,-725.0,-75.0,728.8689868556626,9,-54.0938588862295,-19,9,3,1.4932358871124651
112,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419300,3383005,499,0,5,-121.0,519,-740.0,-90.0,745.4528824815154,8,-53.065651098730456,-20,9,3,1.5368385951887311
113,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419910,3383160,494,0,6,-70.0,519,-130.0,65.0,145.34441853748632,3,273.434948822922,-25,9,3,9.759672260509813
114,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419870,3383200,495,0,6,-73.25,519,-170.0,105.0,199.81241202688085,4,268.2985703304943,-24,9,3,6.849136551139467
115,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419875,3383195,494,0,6,-75.43,519,-165.0,100.0,192.93781381574738,3,268.78159723565363,-25,9,3,7.382988985538872
116,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419885,3383125,494,0,5,-76.33,519,-155.0,30.0,157.87653403846943,3,289.04593735660166,-25,9,3,8.998163799273666
117,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419980,3383070,493,0,5,-80.01,519,-60.0,-25.0,65.0,2,-37.38013505195957,-26,9,3,21.80140948635181
118,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419990,3383080,492,0,5,-78.0,519,-50.0,-15.0,52.20153254455275,1,-43.300755766006404,-27,9,3,27.34918936433356
119,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419900,3383150,494,0,6,-72.63,519,-140.0,55.0,150.41608956491322,3,278.5522636728947,-25,9,3,9.436618420023631
120,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419945,3383105,493,0,5,-76.38,519,-95.0,10.0,95.524865872714,2,293.99099404250546,-26,9,3,15.22595251969446
121,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419840,3383170,494,0,7,-80.73,519,-200.0,75.0,213.60009363293827,3,279.44395478041656,-25,9,3,6.67559216607672
122,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419905,3383145,494,0,5,-73.33,519,-135.0,50.0,143.96180048887967,3,279.676863170337,-25,9,3,9.85157669748585
123,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419930,3383100,493,0,5,-77.47,519,-110.0,5.0,110.11357772772621,2,297.3974377975002,-26,9,3,13.285340028433215
124,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419890,3383140,494,0,5,-73.17,519,-150.0,45.0,156.60459763365824,3,283.30075576600643,-25,9,3,9.070036457186143
125,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419920,3383090,494,0,5,-78.91,519,-120.0,-5.0,120.10412149464314,3,-57.6140559696112,-25,9,3,11.758370853399608
126,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419940,3383110,493,0,6,-76.77,519,-100.0,15.0,101.11874208078342,2,291.46923439005184,-26,9,3,14.419730233649654
127,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419950,3383120,493,0,6,-79.21,519,-90.0,25.0,93.40770846134703,2,284.47588900324575,-26,9,3,15.554523564674415
128,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419845,3383165,494,0,7,-77.68,519,-195.0,70.0,207.18349355100662,3,280.2531633945739,-25,9,3,6.8803868080882715
129,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419850,3383180,494,0,6,-82.12,519,-190.0,85.0,208.1465829649865,3,275.8977654988389,-25,9,3,6.8488545006059525
130,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419995,3383075,492,0,5,-79.58,519,-45.0,-20.0,49.24428900898052,1,-36.03751102542182,-27,9,3,28.735382823124894
131,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419970,3383060,493,0,5,-81.41,519,-70.0,-35.0,78.26237921249263,2,-33.434948822921996,-26,9,3,18.377303278852846
132,2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419985,3383065,492,0,5,-80.58,519,-55.0,-30.0,62.64982043070834,1,-31.38954033403479,-27,9,3,23.314443651498085
