,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
28,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410405,3391705,498,26,5,-97.67,531,-140.0,145.0,201.55644370746373,0,33.99491399474584,-33,8,4,9.298301990289847
29,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410680,3391670,497,120,6,-108.8,531,135.0,110.0,174.14074767268,-1,-60.826342029555775,-34,8,4,11.047696673496693
30,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410620,3391570,498,0,12,-89.0,531,75.0,10.0,75.66372975210778,0,-92.40535663140855,-33,8,4,23.563954778424495
31,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410660,3391610,497,0,6,-95.75,531,115.0,50.0,125.39936203984452,-1,-76.50143432404789,-34,8,4,15.17010347298545
32,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410410,3391720,498,0,5,-95.0,531,-135.0,160.0,209.34421415458323,0,30.155999624919332,-33,8,4,8.958112823138483
33,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410625,3391565,498,0,12,-100.0,531,80.0,5.0,80.15609770940699,0,-96.42366562500266,-33,8,4,22.376802834806345
34,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410600,3391590,498,0,5,-82.0,531,55.0,30.0,62.64982043070834,0,-71.38954033403479,-33,8,4,27.777451272193456
35,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410470,3391740,498,0,10,-94.33,531,-75.0,180.0,195.0,0,12.619864948040458,-33,8,4,9.605204155012947
36,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410475,3391735,498,0,10,-86.33,531,-70.0,175.0,188.48076824970764,0,11.801409486351815,-33,8,4,9.930925055793814
37,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410570,3391560,498,0,5,-88.33,531,25.0,0.0,25.0,0,-100.0,-33,8,4,52.85331330197822
38,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410320,3394800,502,0,13,-107.33,531,-225.0,3240.0,3247.803103637904,4,-6.027504059249338,-29,8,4,0.511586877745271
39,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410325,3394795,502,0,10,-108.5,531,-220.0,3235.0,3242.472050766205,4,-6.109523002186165,-29,8,4,0.5124279494153422
40,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410340,3394780,502,15,13,-102.5,531,-205.0,3220.0,3226.5190221041626,4,-6.3572036582768305,-29,8,4,0.5149614347470308
41,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410090,3391585,502,0,5,-97.0,531,-455.0,25.0,455.6862956025779,4,76.855042535302,-29,8,4,3.641408312602991
42,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410100,3391575,501,0,5,-97.8,531,-445.0,15.0,445.25273721786374,3,78.069412558833,-30,8,4,3.8546183649943133
43,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410115,3391570,501,0,13,-98.0,531,-430.0,10.0,430.11626335213134,3,78.66778014613033,-30,8,4,3.989837811968015
44,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410105,3391580,502,0,5,-96.5,531,-440.0,20.0,440.45431091090484,4,77.39743779750017,-29,8,4,3.766980552606905
45,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410095,3391590,503,0,5,-97.67,531,-450.0,30.0,450.99889135118724,5,76.18592516570965,-28,8,4,3.5526148514507763
46,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410395,3391370,498,36,13,-95.0,531,-150.0,-190.0,242.0743687382041,0,-228.29016319224309,-33,8,4,7.762809538800024
47,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410505,3391580,498,0,5,-85.0,531,-40.0,20.0,44.721359549995796,0,53.434948822922024,-33,8,4,36.42370633963315
48,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410510,3391565,498,0,5,-93.5,531,-35.0,5.0,35.35533905932738,0,71.86989764584405,-33,8,4,43.02652407251907
49,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410485,3391600,498,0,12,-63.5,531,-60.0,40.0,72.11102550927978,0,46.30993247402023,-33,8,4,24.59014290199212
50,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410420,3391655,498,0,5,-93.11,531,-125.0,95.0,157.00318468107582,0,42.76516601842536,-33,8,4,11.870030583615122
51,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410375,3391390,497,36,5,-92.0,531,-170.0,-170.0,240.41630560342617,-1,-235.0,-34,8,4,8.049466975528397
52,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410610,3391785,500,0,10,-94.0,531,65.0,225.0,234.2007685726074,2,-26.113418233089305,-31,8,4,7.540127834331925
53,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410410,3391665,498,0,12,-84.67,531,-135.0,105.0,171.0263137648707,0,42.125016348901795,-33,8,4,10.921164573050605
54,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410470,3391605,498,21,13,-67.96,531,-75.0,45.0,87.46427842267951,0,49.03624346792651,-33,8,4,20.67133505503099
55,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410405,3391680,498,26,5,-89.83,531,-140.0,120.0,184.39088914585776,0,39.39870535499551,-33,8,4,10.146669184089278
56,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410400,3391675,498,0,5,-86.4,531,-145.0,115.0,185.06755523321746,0,41.581944655178006,-33,8,4,10.110336424173543
57,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410480,3391595,498,0,5,-65.72,531,-65.0,35.0,73.824115301167,0,51.699244233993625,-33,8,4,24.08504465800616
58,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410305,3391460,497,0,6,-93.5,531,-240.0,-100.0,260.0,-1,-257.38013505195954,-34,8,4,7.4502490686561815
59,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410520,3391555,498,21,5,-88.0,531,-25.0,-5.0,25.495097567963924,0,-268.69006752597977,-33,8,4,52.31108941240685
60,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410605,3391800,502,0,10,-79.0,531,60.0,240.0,247.38633753705963,4,-24.036243467926454,-29,8,4,6.686014788129047
61,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410460,3391615,498,0,5,-65.67,531,-85.0,55.0,101.24228365658294,0,47.094757077012105,-33,8,4,18.05341853893549
62,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410595,3391810,503,0,5,-79.67,531,50.0,250.0,254.95097567963924,5,-21.30993247402023,-28,8,4,6.2673934329974985
63,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410490,3391585,498,0,5,-72.5,531,-55.0,25.0,60.41522986797286,0,55.55604521958344,-33,8,4,28.644244639803823
64,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410525,3391560,498,0,5,-95.33,531,-20.0,0.0,20.0,0,80.0,-33,8,4,58.781597235653635
65,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410440,3391635,498,21,5,-93.0,531,-105.0,75.0,129.0348790056394,0,44.462322208025626,-33,8,4,14.345613423526114
66,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410475,3391610,498,0,5,-74.74,531,-70.0,50.0,86.02325267042627,0,44.462322208025626,-33,8,4,20.98767306944397
67,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410425,3391660,498,0,12,-92.67,531,-120.0,100.0,156.20499351813308,0,40.194428907734846,-33,8,4,11.928951749332233
68,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410415,3391670,497,0,12,-86.33,531,-130.0,110.0,170.29386365926402,-1,39.76364169072622,-34,8,4,11.290917533059474
69,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410435,3391650,498,0,12,-90.5,531,-110.0,90.0,142.12670403551894,0,40.7105931374997,-33,8,4,13.071728058984782
70,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410430,3391645,498,21,5,-84.0,531,-115.0,85.0,143.0034964607509,0,43.53076560994816,-33,8,4,12.994309854540996
71,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410465,3391620,498,0,5,-78.0,531,-80.0,60.0,100.0,0,43.13010235415595,-33,8,4,18.26288994219413
72,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410455,3391630,498,0,5,-73.6,531,-90.0,70.0,114.0175425099138,0,42.125016348901795,-33,8,4,16.141984220115397
73,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410445,3391640,498,0,12,-95.0,531,-100.0,80.0,128.06248474865697,0,41.34019174590992,-33,8,4,14.449996992569528
74,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410390,3391345,499,0,13,-87.0,531,-155.0,-215.0,265.04716561397146,1,-225.78897345918335,-32,8,4,6.8841843407579
75,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410385,3391640,499,0,5,-93.5,531,-160.0,80.0,178.88543819998318,1,53.434948822922024,-32,8,4,10.142106156573982
76,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410360,3391615,499,26,5,-94.33,531,-185.0,55.0,193.00259065618783,1,63.44292862436339,-32,8,4,9.414050401930314
77,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410340,3391675,500,26,12,-91.5,531,-205.0,115.0,235.05318547086316,2,50.70863782901574,-31,8,4,7.513096602633898
78,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410345,3391680,499,26,12,-94.0,531,-200.0,120.0,233.23807579381202,1,49.03624346792651,-32,8,4,7.812142384069064
79,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410370,3391605,499,0,5,-109.0,531,-175.0,45.0,180.6931099959265,1,65.57922687248902,-32,8,4,10.042719010715189
80,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410390,3391625,499,0,12,-97.83,531,-155.0,65.0,168.0773631397161,1,57.24902365721232,-32,8,4,10.779450370251247
81,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410715,3391950,498,0,11,-90.5,531,170.0,390.0,425.4409477236529,0,-33.55226367289464,-33,8,4,4.435356767202875
82,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410705,3391960,499,0,11,-91.5,531,160.0,400.0,430.8131845707603,1,-31.801409486351815,-32,8,4,4.248022666728544
83,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410380,3391635,499,0,5,-84.71,531,-165.0,75.0,181.24568960391858,1,55.55604521958344,-32,8,4,10.012721384509112
84,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410395,3391630,499,0,12,-90.4,531,-150.0,70.0,165.5294535724685,1,54.98310652190003,-32,8,4,10.941397616279493
85,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410365,3391620,499,0,12,-91.25,531,-180.0,60.0,189.73665961010275,1,61.565051177077976,-32,8,4,9.573119780680821
86,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410470,3391670,497,180,5,-82.75,531,-75.0,110.0,133.13526955694348,-1,24.286876977208976,-34,8,4,14.325958673493592
87,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410125,3391335,506,0,12,-93.0,531,-420.0,-225.0,476.47140522805773,8,-251.82140989004085,-25,8,4,3.003500688705458
88,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410455,3391645,498,0,12,-80.67,531,-90.0,85.0,123.79418403139947,0,36.63657704161676,-33,8,4,14.926325836647441
89,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410435,3391625,498,0,12,-104.91,531,-110.0,65.0,127.76932339180638,0,49.420773127510984,-33,8,4,14.481759264432043
90,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410485,3391535,498,0,12,-96.0,531,-60.0,-25.0,65.0,0,-257.38013505195954,-33,8,4,26.916554616951345
91,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410480,3391540,498,0,12,-104.0,531,-65.0,-20.0,68.00735254367721,0,-262.89727103094765,-33,8,4,25.884593099115122
92,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410540,3391600,498,0,12,-84.71,531,-5.0,40.0,40.311288741492746,0,-2.874983651098205,-33,8,4,39.30475962751802
93,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410450,3391650,498,0,12,-90.11,531,-95.0,90.0,130.86252328302402,0,36.548157698978,-33,8,4,14.15336542586052
94,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410460,3391680,497,180,5,-85.15,531,-85.0,120.0,147.05441169852742,-1,25.311213439633207,-34,8,4,13.01842516439865
95,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410375,3391405,496,0,6,-105.0,531,-170.0,-155.0,230.05434140654683,-2,-237.64254529406472,-35,8,4,8.650528885705258
96,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410475,3391665,497,180,5,-83.2,531,-70.0,105.0,126.19429464123962,-1,23.69006752597977,-34,8,4,15.078907363778548
97,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410420,3391640,498,21,5,-82.0,531,-125.0,80.0,148.4082207965583,0,47.38075692880716,-33,8,4,12.536310967430337
98,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410545,3391595,498,21,5,-90.17,531,0.0,35.0,35.0,0,-10.0,-33,8,4,43.31531568210371
99,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410560,3391780,499,0,6,-89.0,531,15.0,220.0,220.51077071199947,1,-13.900493742381855,-32,8,4,8.256987926100747
100,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410640,3391700,497,120,6,-99.44,531,95.0,140.0,169.1892431568863,-1,-44.159694545669424,-34,8,4,11.36272312342979
101,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410630,3391830,504,0,5,-105.5,531,85.0,270.0,283.0635970943632,6,-27.47477425625567,-27,8,4,5.448669025267088
102,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410430,3391630,498,0,5,-99.33,531,-115.0,70.0,134.6291201783626,0,48.67130713219581,-33,8,4,13.772670268313442
103,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410635,3391825,503,0,5,-79.0,531,90.0,265.0,279.8660393831306,5,-28.758650347842234,-28,8,4,5.713308489502518
104,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410255,3391445,496,0,6,-86.0,531,-290.0,-115.0,311.96954979612997,-2,-258.3691131634821,-35,8,4,6.401271126792419
105,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410440,3391660,498,26,5,-96.75,531,-105.0,100.0,145.0,0,36.39718102729637,-33,8,4,12.821343793398924
106,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410600,3391820,505,0,5,-97.0,531,55.0,260.0,265.75364531836624,7,-21.94417718844636,-26,8,4,5.5877481178154955
107,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410580,3391800,502,0,5,-85.67,531,35.0,240.0,242.53865671269807,4,-18.297144969836836,-29,8,4,6.818403872335165
108,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410280,3391500,497,0,6,-106.0,531,-265.0,-60.0,271.7075633838705,-1,-267.2424678391234,-34,8,4,7.132606004887236
109,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410615,3391805,502,0,10,-74.8,531,70.0,245.0,254.80384612481814,4,-25.945395900922847,-29,8,4,6.493067179546366
110,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410655,3391685,497,0,6,-102.67,531,110.0,125.0,166.50825805346713,-1,-51.34777721969368,-34,8,4,11.540805481619646
111,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410415,3391605,499,0,5,-107.76,531,-130.0,45.0,137.56816492197603,1,60.90650799951436,-32,8,4,13.094818308139697
112,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410565,3391775,498,0,6,-91.75,531,20.0,215.0,215.92822881689185,0,-15.314545669944778,-33,8,4,8.689197731517762
113,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410625,3391835,505,0,5,-79.0,531,80.0,275.0,286.40006983239374,7,-26.220193695602802,-26,8,4,5.187212465459871
114,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410595,3391785,500,0,5,-82.75,531,50.0,225.0,230.4886114323222,2,-22.528807709151522,-31,8,4,7.660135409876571
115,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410610,3391810,503,0,5,-80.29,531,65.0,250.0,258.3118270617898,5,-24.574216198038755,-28,8,4,6.186485866235126
116,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410365,3391415,496,0,6,-89.6,531,-180.0,-145.0,231.1384866265244,-2,-241.14662565964667,-35,8,4,8.610563513896269
117,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410575,3391765,498,0,6,-87.83,531,30.0,205.0,207.18349355100662,0,-18.32565033042681,-33,8,4,9.049998767830813
118,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410585,3391795,501,0,5,-82.33,531,40.0,235.0,238.37994882120435,3,-19.659893078442337,-30,8,4,7.1729359030242
119,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410570,3391770,498,0,6,-82.75,531,25.0,210.0,211.482859825566,0,-16.788974574438782,-33,8,4,8.868970158581256
120,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410645,3391695,497,0,6,-93.9,531,100.0,135.0,168.00297616411441,-1,-46.52885536698517,-34,8,4,11.440846535983459
121,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410650,3391690,497,0,6,-114.67,531,105.0,130.0,167.10774967068403,-1,-48.92754359279229,-34,8,4,11.50050836998397
122,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410550,3391590,498,21,7,-96.33,531,5.0,30.0,30.4138126514911,0,-19.462322208025626,-33,8,4,47.335383170505864
123,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410445,3391655,498,0,5,-94.0,531,-100.0,95.0,137.93114224133723,0,36.46880071438579,-33,8,4,13.455084779139593
124,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410500,3391560,498,21,12,-92.0,531,-45.0,0.0,45.0,0,80.0,-33,8,4,36.25383773744479
125,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410410,3391610,499,21,12,-107.73,531,-135.0,50.0,143.96180048887967,1,59.676863170337015,-32,8,4,12.532027156475433
126,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410555,3391585,498,21,7,-86.0,531,10.0,25.0,26.92582403567252,0,-31.801409486351815,-33,8,4,50.787822833278234
127,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410530,3391570,498,21,5,-93.5,531,-15.0,10.0,18.027756377319946,0,46.30993247402023,-33,8,4,61.352412159268994
128,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410510,3391550,498,0,5,-93.0,531,-35.0,-10.0,36.40054944640259,0,-264.0546040990771,-33,8,4,42.19481431276347
129,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410680,3391740,498,0,5,-106.5,531,135.0,180.0,225.0,0,-46.86989764584402,-33,8,4,8.343891584033095
130,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410425,3391635,498,0,5,-102.33,531,-120.0,75.0,141.50971698084905,0,47.99461679191654,-33,8,4,13.126751760351869
131,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410465,3391675,497,180,5,-82.86,531,-80.0,115.0,140.089257261219,-1,24.824489156956815,-34,8,4,13.642046925868055
132,2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410400,3391620,499,0,12,-83.67,531,-145.0,60.0,156.92354826475216,1,57.52056560289691,-32,8,4,11.525782384562904
