,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,411190,3394350,500,0,12,-97.75,536,460.0,-160.0,487.03182647543684,2,-49.17900802581073,-36,10,2,4.227452138220514
22,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410955,3394425,501,0,5,-102.6,536,225.0,-85.0,240.52026941611388,3,-50.695450734063286,-35,10,2,8.27944648258515
23,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,411185,3394355,500,0,12,-100.6,536,455.0,-155.0,480.67660646218263,2,-48.81188930251915,-36,10,2,4.283138345778829
24,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410880,3394460,501,12,13,-101.67,536,150.0,-50.0,158.11388300841898,3,-48.434948822922024,-35,10,2,12.481691419986054
25,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410950,3394430,501,0,5,-103.5,536,220.0,-80.0,234.0939982143925,3,-49.98310652189997,-35,10,2,8.503451649080866
26,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410795,3394575,501,0,13,-101.5,536,65.0,65.0,91.92388155425118,3,15.0,-35,10,2,20.84432157628189
27,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410875,3394655,507,0,6,-96.67,536,145.0,145.0,205.0609665440988,9,15.0,-29,10,2,8.049466975528397
28,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410860,3394650,508,0,6,-95.33,536,130.0,140.0,191.049731745428,10,17.12109639666147,-28,10,2,8.337835628212806
29,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410870,3394660,507,0,6,-99.0,536,140.0,150.0,205.1828452868319,9,16.97493401088198,-29,10,2,8.044748198751726
30,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410845,3394665,507,0,6,-106.5,536,115.0,155.0,193.00259065618783,9,23.42696902148066,-29,10,2,8.545168886117278
31,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410665,3394565,501,21,13,-88.0,536,-65.0,55.0,85.14693182963201,3,109.76364169072622,-35,10,2,22.34531668627956
32,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410660,3394570,501,0,13,-85.8,536,-70.0,60.0,92.19544457292888,3,109.39870535499551,-35,10,2,20.78817916233004
33,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410700,3394610,501,15,6,-97.0,536,-30.0,100.0,104.4030650891055,3,76.69924423399362,-35,10,2,18.533170863002475
34,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410675,3394575,501,0,5,-85.67,536,-55.0,65.0,85.14693182963201,3,100.23635830927378,-35,10,2,22.34531668627956
35,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410670,3394580,501,0,6,-90.44,536,-60.0,70.0,92.19544457292888,3,100.60129464500449,-35,10,2,20.78817916233004
36,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410705,3394605,501,15,6,-80.0,536,-25.0,95.0,98.2344135219425,3,74.74356283647074,-35,10,2,19.610506439921707
37,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410655,3394595,501,0,5,-92.33,536,-75.0,85.0,113.35784048754634,3,101.42366562500263,-35,10,2,17.15842642775484
38,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410650,3394600,501,0,5,-93.4,536,-80.0,90.0,120.41594578792295,3,101.63353933657015,-35,10,2,16.20699117090666
39,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410675,3394610,500,0,12,-93.09,536,-55.0,100.0,114.12712210513327,2,88.81079374297303,-36,10,2,17.507240459628107
40,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410620,3394655,502,21,6,-99.4,536,-110.0,145.0,182.00274723201295,4,97.1847064532331,-34,10,2,10.581479404107986
41,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410700,3394575,500,0,12,-91.88,536,-30.0,65.0,71.58910531638176,2,84.77514056883194,-36,10,2,26.69644265511436
42,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410660,3394615,501,0,12,-93.96,536,-70.0,105.0,126.19429464123962,3,93.69006752597977,-35,10,2,15.501359566936996
43,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410655,3394630,501,0,5,-98.04,536,-75.0,120.0,141.50971698084905,3,92.00538320808352,-35,10,2,13.892325605109367
44,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410685,3394600,501,0,12,-97.8,536,-45.0,90.0,100.62305898749054,3,86.56505117707798,-35,10,2,19.179350963862493
45,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410695,3394590,501,0,12,-87.8,536,-35.0,80.0,87.32124598286491,3,83.62937773065681,-35,10,2,21.841842660868558
46,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410715,3394570,500,0,12,-77.5,536,-15.0,60.0,61.84658438426491,2,74.03624346792651,-36,10,2,30.203064340918417
47,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410865,3394740,502,0,6,-98.5,536,135.0,230.0,266.6927070618917,4,29.588918732874646,-34,10,2,7.265306560805772
48,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410605,3394680,501,0,12,-102.2,536,-125.0,170.0,211.00947846009194,3,96.3268259521202,-35,10,2,9.41786693096124
49,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410645,3394640,501,0,6,-97.8,536,-85.0,130.0,155.32224567009067,3,93.17851165939277,-35,10,2,12.698813496744076
50,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410650,3394625,501,0,12,-98.0,536,-80.0,115.0,140.089257261219,3,94.82448915695682,-35,10,2,14.02765355620807
51,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410635,3394650,501,0,5,-93.5,536,-95.0,140.0,169.1892431568863,3,94.15969454566942,-35,10,2,11.687852270571085
52,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410680,3394595,501,0,12,-101.38,536,-50.0,85.0,98.6154146165801,3,90.46554491945989,-35,10,2,19.54049075914917
53,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410670,3394605,501,0,12,-95.0,536,-60.0,95.0,112.36102527122117,3,92.27564431457762,-35,10,2,17.301597968646885
54,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410640,3394635,502,21,5,-96.14,536,-90.0,125.0,154.02921800749363,4,95.75388725443679,-34,10,2,12.447708471689703
55,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410625,3394660,501,0,13,-106.0,536,-105.0,150.0,183.09833423600554,3,94.99202019855869,-35,10,2,10.821775492070481
56,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410690,3394585,501,0,12,-87.29,536,-40.0,75.0,85.0,3,88.07248693585296,-35,10,2,22.380135051959574
57,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410710,3394565,500,0,5,-89.36,536,-20.0,55.0,58.52349955359813,2,79.98310652189997,-36,10,2,31.597232084739304
58,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410615,3394670,501,0,12,-100.22,536,-115.0,160.0,197.0406049523803,3,95.70669140060289,-35,10,2,10.072299184435781
59,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410665,3394620,501,0,12,-94.91,536,-65.0,110.0,127.76932339180638,3,90.57922687248902,-35,10,2,15.319301775149327
60,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410630,3394645,502,21,5,-98.0,536,-100.0,135.0,168.00297616411441,4,96.52885536698517,-34,10,2,11.440846535983459
61,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410595,3394690,501,0,12,-103.0,536,-135.0,180.0,225.0,3,96.86989764584405,-35,10,2,8.841814560191672
62,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410600,3394675,501,21,12,-101.5,536,-130.0,165.0,210.05951537600004,3,98.23382517744693,-35,10,2,9.45968974483927
63,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410610,3394665,502,21,5,-99.0,536,-120.0,155.0,196.02295783912658,4,97.74680538727466,-34,10,2,9.840001716095735
64,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410705,3394580,500,0,12,-81.0,536,-25.0,70.0,74.33034373659252,2,79.65382405805332,-36,10,2,25.842039822525454
65,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,413845,3393270,502,0,5,-83.3,536,3115.0,-1240.0,3352.733959025082,4,-51.7062075033262,-34,10,2,0.5810153004584664
66,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,413850,3393275,502,0,5,-82.24,536,3120.0,-1235.0,3355.53646977648,4,-51.595310448967695,-34,10,2,0.5805300754713649
67,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,413840,3393265,502,0,5,-82.47,536,3110.0,-1245.0,3349.9440293831776,4,-51.81728969091,-34,10,2,0.5814991534815045
68,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,413855,3393280,502,0,5,-82.06,536,3125.0,-1230.0,3358.351530140941,4,-51.48459889420914,-34,10,2,0.5800434928468895
69,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,413785,3393250,502,0,7,-90.75,536,3055.0,-1260.0,3304.63689382056,4,-52.413142245789174,-34,10,2,0.5894710473163041
70,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,413795,3393260,502,0,13,-85.5,536,3065.0,-1250.0,3310.094409529734,4,-52.187125597172184,-34,10,2,0.588499225773404
71,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,413790,3393255,502,0,5,-83.5,536,3060.0,-1255.0,3307.3592184702284,4,-52.30004068330112,-34,10,2,0.5889858812484867
72,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,413780,3393245,502,0,5,-86.0,536,3050.0,-1265.0,3301.9274674044555,4,-52.52642986334311,-34,10,2,0.5899547089367994
73,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410635,3394590,501,0,5,-101.25,536,-95.0,80.0,124.19742348374221,3,109.89909245378777,-35,10,2,15.738334701201172
74,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410630,3394585,501,0,5,-85.0,536,-100.0,75.0,125.0,3,113.13010235415595,-35,10,2,15.642246457208728
75,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410980,3394420,502,24,13,-101.0,536,250.0,-90.0,265.70660511172844,4,-49.798876354524936,-34,10,2,7.291980195316056
76,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410975,3394425,502,24,13,-104.0,536,245.0,-85.0,259.3260495977988,4,-49.133643205905486,-34,10,2,7.469392822214534
77,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410890,3394510,501,0,13,-92.0,536,160.0,0.0,160.0,3,-30.0,-35,10,2,12.339087278326195
78,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410905,3394495,501,0,13,-98.17,536,175.0,-15.0,175.64168070250295,3,-34.89909245378777,-35,10,2,11.269672671486513
79,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,411085,3394395,502,0,13,-101.0,536,355.0,-115.0,373.1621631409058,4,-47.94940299291386,-34,10,2,5.206027608627099
80,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410915,3394485,501,0,5,-96.4,536,185.0,-25.0,186.6815470259447,3,-37.69605172201656,-35,10,2,10.618828036780885
81,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,411095,3394385,502,0,7,-94.0,536,365.0,-125.0,385.8108344772085,4,-48.90457584261165,-34,10,2,5.036242364155903
82,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410900,3394500,501,0,13,-95.0,536,170.0,-10.0,170.29386365926402,3,-33.36646066342979,-35,10,2,11.614104554685174
83,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410960,3394440,501,0,5,-103.7,536,230.0,-70.0,240.41630560342617,3,-46.927513064147035,-35,10,2,8.282977119129347
84,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,411100,3394380,502,0,7,-92.25,536,370.0,-130.0,392.17343102255154,4,-49.358994175694704,-34,10,2,4.954944793765049
85,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,411090,3394390,502,0,7,-120.0,536,360.0,-120.0,379.4733192202055,4,-48.434948822922024,-34,10,2,5.119908345694161
86,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410965,3394435,501,0,5,-102.56,536,235.0,-75.0,246.6779276708802,3,-47.700427788667184,-35,10,2,8.07553252829614
87,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410970,3394430,501,0,13,-103.5,536,240.0,-80.0,252.98221281347034,3,-48.434948822922024,-35,10,2,7.876848943527625
88,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,411080,3394400,502,0,13,-99.29,536,350.0,-110.0,366.87872655688284,4,-47.4471884232822,-34,10,2,5.294687380394535
89,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410880,3394520,501,0,13,-83.5,536,150.0,10.0,150.33296378372907,3,-26.185925165709648,-35,10,2,13.105937713876237
90,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,411005,3394475,500,24,5,-109.0,536,275.0,-35.0,277.2183255125822,2,-37.25319461272534,-36,10,2,7.399110930195909
91,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410885,3394515,501,0,13,-106.25,536,155.0,5.0,155.08062419270823,3,-28.152389734005396,-35,10,2,12.717955688231376
92,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410910,3394490,501,0,5,-96.8,536,180.0,-20.0,181.10770276274835,3,-36.34019174590992,-35,10,2,10.937868314229483
93,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410895,3394505,501,0,13,-97.8,536,165.0,-5.0,165.07574019219177,3,-31.7357045889284,-35,10,2,11.970796097002989
94,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,411225,3394355,499,0,5,-94.0,536,495.0,-155.0,518.700298823897,1,-47.38697217691552,-37,10,2,4.080119418232433
95,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,411235,3394345,499,0,6,-95.8,536,505.0,-165.0,531.2720583655798,1,-48.093906544063145,-37,10,2,3.983884127103326
96,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,413705,3393220,504,0,12,-93.5,536,2975.0,-1290.0,3242.6416699968563,6,-53.44220341486951,-32,10,2,0.5654048815094228
97,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410630,3394200,503,0,6,-92.67,536,-100.0,-310.0,325.7299494980466,5,-137.87869659584135,-33,10,2,5.784949813872946
98,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410615,3394175,503,0,5,-91.5,536,-115.0,-335.0,354.18921496849674,5,-138.94650468950906,-33,10,2,5.3229118541215605
99,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410620,3394190,503,0,6,-92.33,536,-110.0,-320.0,338.3784863137726,5,-138.97040780848656,-33,10,2,5.570095283076473
100,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410625,3394185,503,0,5,-104.0,536,-105.0,-325.0,341.5406271587613,5,-137.9044475062482,-33,10,2,5.518844628635084
101,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410635,3394195,503,0,12,-97.67,536,-95.0,-315.0,329.013677527242,5,-136.7826441452707,-33,10,2,5.727598791220852
102,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410855,3394575,504,0,6,-91.25,536,125.0,65.0,140.8900280360537,6,-2.5255683737228765,-32,10,2,12.796353657100921
103,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410840,3394570,503,0,6,-96.0,536,110.0,60.0,125.29964086141668,5,-1.3895403340347912,-33,10,2,14.75485672501807
104,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410845,3394565,503,0,6,-98.0,536,115.0,55.0,127.47548783981962,5,-4.440034828176181,-33,10,2,14.513731988719176
105,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410875,3394595,505,0,5,-89.5,536,145.0,85.0,168.0773631397161,7,0.3791260113683279,-31,10,2,10.450128932228514
106,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410730,3394385,500,0,6,-85.6,536,0.0,-125.0,125.0,2,-120.0,-36,10,2,16.06640053519666
107,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410705,3394420,500,33,13,-85.4,536,-25.0,-90.0,93.40770846134703,2,-135.52411099675425,-36,10,2,21.07702006291472
108,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410685,3394440,499,0,13,-104.5,536,-45.0,-70.0,83.21658488546619,1,-152.73522627210758,-37,10,2,23.971027004977316
109,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410770,3394345,501,12,5,-81.64,536,40.0,-165.0,169.77926846349644,3,-106.37300514010846,-35,10,2,11.648345917156314
110,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410735,3394390,500,5,6,-86.86,536,5.0,-120.0,120.10412149464314,2,-117.61405596961119,-36,10,2,16.68557226854677
111,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410755,3394370,500,0,13,-85.38,536,25.0,-140.0,142.21462653327893,2,-109.8753283446022,-36,10,2,14.205364124041704
112,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410775,3394350,501,12,5,-84.46,536,45.0,-160.0,166.20770138594662,3,-104.29136217098426,-35,10,2,11.89159748353952
113,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410750,3394365,500,0,13,-85.45,536,20.0,-145.0,146.37281168304446,2,-112.14668669802178,-36,10,2,13.817493107137208
114,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410745,3394380,500,0,6,-85.98,536,15.0,-130.0,130.86252328302402,2,-113.418055344822,-36,10,2,15.381463824593132
115,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410740,3394375,500,0,6,-85.51,536,10.0,-135.0,135.36986370680884,2,-115.76360520094116,-36,10,2,14.892435970901516
116,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410760,3394355,501,0,13,-81.96,536,30.0,-155.0,157.87653403846943,3,-109.04593735660167,-35,10,2,12.499866839355313
117,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410765,3394360,500,0,13,-85.44,536,35.0,-150.0,154.02921800749363,2,-106.86597769360368,-36,10,2,13.15513367129861
118,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410720,3394395,500,9,5,-89.0,536,-10.0,-115.0,115.43396380615195,2,-124.96974072811031,-36,10,2,17.32095726737286
119,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410725,3394400,500,0,5,-82.0,536,-5.0,-110.0,110.11357772772621,2,-122.6025622024998,-36,10,2,18.104388421413294
120,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410700,3394415,500,33,5,-102.0,536,-30.0,-95.0,99.62429422585637,2,-137.52556837372288,-36,10,2,19.86770908289148
121,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410715,3394410,500,33,13,-85.0,536,-15.0,-100.0,101.11874208078342,2,-128.53076560994813,-36,10,2,19.5965983879057
122,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410950,3394625,505,0,2,-98.0,536,220.0,115.0,248.2438317461282,7,-2.4027041313562734,-31,10,2,7.1180897888152135
123,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410920,3394615,506,0,2,-101.5,536,190.0,105.0,217.0829334609241,8,-1.0735741647463897,-30,10,2,7.868212533851777
124,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410655,3394580,501,0,12,-84.5,536,-75.0,70.0,102.59142264341595,3,106.97493401088195,-35,10,2,18.83754335489819
125,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410690,3394615,501,15,6,-92.33,536,-40.0,105.0,112.36102527122117,3,80.85445803957833,-35,10,2,17.301597968646885
126,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410610,3394695,500,0,5,-100.0,536,-120.0,185.0,220.51077071199947,2,92.96940390346214,-36,10,2,9.272156729119299
127,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410665,3394590,501,5,5,-94.55,536,-65.0,80.0,103.07764064044152,3,99.0938588862295,-35,10,2,18.754912214077386
128,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410650,3394575,501,21,13,-114.0,536,-80.0,65.0,103.07764064044152,3,110.9061411137705,-35,10,2,18.754912214077386
129,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410685,3394610,501,0,12,-94.5,536,-45.0,100.0,109.65856099730654,3,84.22774531795415,-35,10,2,17.701654477890113
130,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410670,3394595,501,0,5,-92.12,536,-60.0,85.0,104.04326023342406,3,95.21759296819272,-35,10,2,18.592863859206425
131,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410680,3394605,500,0,12,-87.75,536,-50.0,95.0,107.35455276791944,2,87.75854060106002,-36,10,2,18.53823035229111
132,179701,410730.0,3394510.0,38,210,6,4,2585.0,9.2,498,21,12,410675,3394600,500,0,12,-92.05,536,-55.0,90.0,105.47511554864494,2,91.42956561483851,-36,10,2,18.845426528853842
