,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
52,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413370,3386575,484,0,5,-90.74,501,3700.0,-2455.0,4440.385681447052,-12,146.4351885070196,-17,3,3,0.21935560618799804
53,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413375,3386580,484,0,5,-87.56,501,3705.0,-2450.0,4441.792993825804,-12,146.52458940106703,-17,3,3,0.21928610748661098
54,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413380,3386585,484,0,5,-91.33,501,3710.0,-2445.0,4443.211113597912,-12,146.61393344515642,-17,3,3,0.21921611960587953
55,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413350,3386715,487,0,6,-81.2,501,3680.0,-2315.0,4347.599912595454,-9,147.82698363518244,-14,3,3,0.18450137011966583
56,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413385,3386590,484,0,14,-100.67,501,3715.0,-2440.0,4444.640030418662,-12,146.70322025942136,-17,3,3,0.21914564403461242
57,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413355,3386720,487,0,6,-84.0,501,3685.0,-2310.0,4349.175209163227,-9,147.91781284393397,-14,3,3,0.18443454311155277
58,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413295,3386230,489,0,6,-88.67,501,3625.0,-2800.0,4580.46122131822,-7,142.31700723232478,-12,3,3,0.1501044868518592
59,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412505,3390830,494,0,5,-99.5,501,2835.0,1800.0,3358.1579772250143,-2,212.4123066183512,-7,3,3,0.11943150930480582
60,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412495,3390820,494,21,5,-98.75,501,2825.0,1790.0,3344.3571878613684,-2,212.35950475295053,-7,3,3,0.11992435268446387
61,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412490,3390815,494,21,5,-97.8,501,2820.0,1785.0,3337.457864902567,-2,212.33294007499214,-7,3,3,0.12017226425346689
62,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412445,3390730,495,0,12,-108.33,501,2775.0,1700.0,3254.324046557134,-1,211.492161124727,-6,3,3,0.10563615750545559
63,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412455,3390740,495,0,5,-110.0,501,2785.0,1710.0,3268.076651487844,-1,211.55007440188052,-6,3,3,0.10519162415325789
64,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412460,3390745,495,0,5,-107.2,501,2790.0,1715.0,3274.954198153006,-1,211.57884862815703,-6,3,3,0.10497071764906177
65,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412450,3390735,495,0,5,-100.5,501,2780.0,1705.0,3261.1999325401684,-1,211.52117881892772,-6,3,3,0.10541343563960226
66,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412475,3390760,494,0,5,-115.5,501,2805.0,1730.0,3295.591752629564,-2,211.6644506218034,-7,3,3,0.12169888855879683
67,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412320,3391010,494,0,13,-98.0,501,2650.0,1980.0,3308.0054413498174,-2,216.76597554787116,-7,3,3,0.1212422001921506
68,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,407945,3385920,490,0,7,-95.67,501,-1725.0,-3110.0,3556.3640139895692,-6,60.98451632329724,-11,3,3,0.1772179569668995
69,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,407830,3385755,489,0,5,-106.5,501,-1840.0,-3275.0,3756.491048837998,-7,60.67132638920941,-12,3,3,0.18302905730397095
70,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,407985,3385910,491,0,5,-94.5,501,-1685.0,-3120.0,3545.9307663856043,-5,61.628110173161474,-10,3,3,0.16158134886011846
71,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,407980,3385905,491,0,6,-98.0,501,-1690.0,-3125.0,3552.706714605077,-5,61.59547732707075,-10,3,3,0.16127317226334315
72,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408630,3385735,491,0,7,-103.67,501,-1040.0,-3295.0,3455.2315407219817,-5,72.482754057697,-10,3,3,0.16582280772065175
73,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408625,3385730,491,0,7,-101.0,501,-1045.0,-3300.0,3461.506175063104,-5,72.42874122167757,-10,3,3,0.16552222420673393
74,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408515,3385620,492,0,6,-96.5,501,-1155.0,-3410.0,3600.295126791691,-4,71.28826212490023,-9,3,3,0.14322740868233744
75,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408635,3385740,491,0,7,-97.0,501,-1035.0,-3290.0,3448.959988170347,-5,72.53696337478303,-10,3,3,0.16612433648101613
76,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408380,3385805,494,0,6,-107.5,501,-1290.0,-3225.0,3473.431300601755,-2,68.19859051364818,-7,3,3,0.11546792750748251
77,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,407965,3385920,490,0,6,-99.67,501,-1705.0,-3110.0,3546.706218451142,-6,61.267058543700884,-11,3,3,0.17770052409484074
78,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,407985,3385900,491,0,6,-95.2,501,-1685.0,-3130.0,3554.732760700866,-5,61.70470253439751,-10,3,3,0.1611812539171104
79,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,407960,3385915,490,0,6,-97.67,501,-1710.0,-3115.0,3553.4947586847516,-6,61.23512198716013,-11,3,3,0.17736104999240748
80,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,407970,3385905,490,0,5,-94.25,501,-1700.0,-3125.0,3557.474525558827,-6,61.45380926895663,-11,3,3,0.17716263644795344
81,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,407975,3385910,490,0,5,-96.6,501,-1695.0,-3120.0,3550.6935942150794,-6,61.48612786815188,-11,3,3,0.1775009703434119
82,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408655,3385785,491,0,6,-102.0,501,-1015.0,-3245.0,3400.0367645071133,-5,72.63089620463957,-10,3,3,0.16851469049651532
83,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408670,3385770,491,0,6,-107.0,501,-1000.0,-3260.0,3409.9266854288817,-5,72.94668523129904,-10,3,3,0.16802594468240312
84,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408775,3385905,492,0,5,-118.0,501,-895.0,-3125.0,3250.6383988379885,-4,74.01828731996876,-9,3,3,0.15863366967666168
85,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408770,3385910,492,0,5,-117.5,501,-900.0,-3120.0,3247.214190656354,-4,73.90918365114783,-9,3,3,0.1588009490421025
86,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412475,3390755,494,0,5,-108.25,501,2805.0,1725.0,3292.9697842525065,-2,211.59040413290595,-7,3,3,0.12179578883342757
87,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412470,3390760,494,0,5,-109.67,501,2800.0,1730.0,3291.3371143047625,-2,211.71014186886276,-7,3,3,0.12185620553271875
88,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412465,3390745,495,0,12,-106.67,501,2795.0,1715.0,3279.2148450505647,-1,211.53309961764077,-6,3,3,0.10483433068304154
89,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412455,3390735,495,0,5,-102.0,501,2785.0,1705.0,3265.463213695723,-1,211.47531239866058,-6,3,3,0.10527581164198026
90,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412450,3390740,495,21,5,-110.25,501,2780.0,1710.0,3263.8167840735177,-1,211.59600168849227,-6,3,3,0.10532891781669725
91,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413255,3386205,489,0,5,-88.5,501,3585.0,-2825.0,4564.301699055399,-7,141.76169287063033,-12,3,3,0.15063591658618541
92,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413275,3386225,490,0,5,-86.0,501,3605.0,-2805.0,4567.718248753966,-6,142.1140148552749,-11,3,3,0.1379796918177962
93,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413325,3386730,487,69,5,-85.5,501,3655.0,-2300.0,4318.451690131546,-9,147.81882027829852,-14,3,3,0.18574668900079813
94,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413330,3386735,487,0,5,-98.5,501,3660.0,-2295.0,4320.026041588176,-9,147.91026531879368,-14,3,3,0.18567899762121717
95,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413355,3386760,487,0,6,-82.5,501,3685.0,-2270.0,4328.06249954873,-9,148.36647984309877,-14,3,3,0.18533422648165995
96,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413430,3386835,485,0,5,-125.17,501,3760.0,-2195.0,4353.805806418104,-11,149.72461738638395,-16,3,3,0.21055793163725758
97,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413435,3386840,485,0,5,-94.0,501,3765.0,-2190.0,4355.608453476965,-11,149.81457888775043,-16,3,3,0.2104707892264959
98,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413415,3386820,485,0,5,-109.0,501,3745.0,-2210.0,4348.462371919527,-11,149.45428847347551,-16,3,3,0.21081666501729604
99,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413400,3386805,485,0,6,-95.16,501,3730.0,-2225.0,4343.215974367381,-11,149.18330042707626,-16,3,3,0.21107131918168812
100,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413405,3386810,485,0,6,-101.53,501,3735.0,-2220.0,4344.953969836734,-11,149.27370241421139,-16,3,3,0.21098689074307816
101,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413425,3386830,485,0,14,-121.67,501,3755.0,-2200.0,4352.013901632209,-11,149.63458158113104,-16,3,3,0.21064462629744615
102,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413410,3386815,485,0,6,-102.8,501,3740.0,-2215.0,4346.702773367418,-11,149.3640318834321,-16,3,3,0.21090200541616663
103,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413420,3386825,485,0,5,-118.4,501,3750.0,-2205.0,4350.23275239383,-11,149.5444718251082,-16,3,3,0.2107308713685081
104,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413340,3386745,487,0,5,-92.2,501,3670.0,-2285.0,4323.207721125599,-9,148.09295443143475,-14,3,3,0.18554234748232065
105,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413115,3386520,485,0,5,-90.67,501,3445.0,-2510.0,4262.408356786103,-11,143.92321241454496,-16,3,3,0.21507281558613633
106,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413350,3386755,487,0,6,-86.4,501,3680.0,-2275.0,4326.433288518384,-9,148.27537298906293,-14,3,3,0.1854040175632562
107,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413345,3386750,487,0,5,-86.5,501,3675.0,-2280.0,4324.815024946153,-9,148.1841977234436,-14,3,3,0.18547339173773886
108,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413335,3386740,487,0,5,-88.67,501,3665.0,-2290.0,4321.611389285251,-9,148.00164350018554,-14,3,3,0.18561088328031417
109,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408525,3385555,492,0,5,-104.5,501,-1145.0,-3475.0,3658.7771181092735,-4,71.76313432743812,-9,3,3,0.1409380672609369
110,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408465,3385800,493,0,6,-105.5,501,-1205.0,-3230.0,3447.451957605791,-3,69.54121454018595,-8,3,3,0.13295773776710726
111,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408470,3385785,493,0,6,-108.0,501,-1200.0,-3245.0,3459.7723913575587,-3,69.70562177832855,-8,3,3,0.13248426987231166
112,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408415,3385810,494,0,6,-116.0,501,-1255.0,-3220.0,3455.9260698111007,-2,68.70657309890817,-7,3,3,0.1160528032150597
113,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408410,3385805,494,0,6,-113.8,501,-1260.0,-3225.0,3462.4016231511905,-2,68.65952811176074,-7,3,3,0.11583575616229323
114,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412190,3390595,492,0,2,-98.5,501,2520.0,1565.0,2966.416187927783,-4,211.84159368243823,-9,3,3,0.17383280050614008
115,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413320,3386760,486,0,10,-94.33,501,3650.0,-2270.0,4298.301990321294,-10,148.12178354133349,-15,3,3,0.1999471432707455
116,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413345,3386735,487,0,6,-87.2,501,3675.0,-2295.0,4332.741626268522,-9,148.0156427651059,-14,3,3,0.18513407693048167
117,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413355,3386725,487,0,6,-83.33,501,3685.0,-2305.0,4346.521597783681,-9,147.9736574783118,-14,3,3,0.18454714216516815
118,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413325,3386755,486,0,10,-96.55,501,3655.0,-2275.0,4305.188729893267,-10,148.1004195391547,-15,3,3,0.19962730299484022
119,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413410,3386830,485,0,6,-119.4,501,3740.0,-2200.0,4339.078243129525,-11,149.5344550805401,-16,3,3,0.2112725942979692
120,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413425,3386815,485,0,5,-107.38,501,3755.0,-2215.0,4359.615808761135,-11,149.46448876247868,-16,3,3,0.21027732638725055
121,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413350,3386730,487,0,6,-83.62,501,3680.0,-2300.0,4339.631320746038,-9,147.9946167919165,-14,3,3,0.18484015602426804
122,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413420,3386820,485,0,5,-122.6,501,3750.0,-2210.0,4352.769233488033,-11,149.48773750713192,-16,3,3,0.21060807366746226
123,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413335,3386745,487,0,5,-94.17,501,3665.0,-2285.0,4318.963996145372,-9,148.0578959434634,-14,3,3,0.1857246562912666
124,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413430,3386810,485,0,5,-112.67,501,3760.0,-2220.0,4366.463099580712,-11,149.4413129292886,-16,3,3,0.20994758190635382
125,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413340,3386740,487,0,5,-90.5,501,3670.0,-2290.0,4325.852517134628,-9,148.0367357107053,-14,3,3,0.18542890897959316
126,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413415,3386825,485,0,5,-92.25,501,3745.0,-2205.0,4345.923377143228,-11,149.51105950016907,-16,3,3,0.21093982815882664
127,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413330,3386750,486,0,5,-88.0,501,3660.0,-2280.0,4312.076066119428,-10,148.07912378006682,-15,3,3,0.1993084567513311
