,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
85,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417940,3385355,519,0,5,-113.0,533,75.0,-140.0,158.8238017426859,-6,-181.82140989004083,-14,3,3,5.03748791518608
86,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417920,3385335,519,0,5,-115.5,533,55.0,-160.0,169.1892431568863,-6,-191.02959219151347,-14,3,3,4.730310195657834
87,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417695,3385610,534,0,6,-101.0,533,-170.0,115.0,205.24375751773792,9,25.922804719869305,1,3,3,-0.2791574605406539
88,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417735,3385650,533,111,6,-91.75,533,-130.0,155.0,202.2992832414391,8,9.986886244964182,0,3,3,0.0
89,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417940,3385485,525,0,5,-95.33,533,75.0,-10.0,75.66372975210778,0,-127.59464336859145,-8,3,3,6.035514929139322
90,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417955,3385500,526,0,5,-93.5,533,90.0,5.0,90.13878188659973,1,-116.82016988013578,-7,3,3,4.440564856211882
91,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417960,3385465,524,0,5,-107.75,533,95.0,-30.0,99.62429422585637,-1,-137.52556837372288,-9,3,3,5.162054501717421
92,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417975,3385480,524,0,5,-100.5,533,110.0,-15.0,111.01801655587259,-1,-127.76516601842533,-9,3,3,4.634714438379844
93,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417925,3385510,526,0,5,-101.55,533,60.0,15.0,61.84658438426491,1,-105.96375653207352,-7,3,3,6.457444223434216
94,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,418020,3385565,523,0,10,-103.5,533,155.0,70.0,170.07351351694948,-2,-95.69545073406329,-10,3,3,3.365008870357933
95,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,418035,3385580,522,0,10,-106.0,533,170.0,85.0,190.06577808748213,-3,-93.43494882292202,-11,3,3,3.3122812410104463
96,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417965,3385470,524,0,10,-95.5,533,100.0,-25.0,103.07764064044152,-1,-134.03624346792648,-9,3,3,4.9900015722538695
97,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417935,3385520,526,0,10,-104.21,533,70.0,25.0,74.33034373659252,1,-100.34617594194668,-7,3,3,5.3799167033826505
98,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417930,3385515,526,0,10,-104.13,533,65.0,20.0,68.00735254367721,1,-102.89727103094762,-7,3,3,5.876761625993374
99,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417950,3385495,525,0,5,-99.0,533,85.0,0.0,85.0,0,-120.0,-8,3,3,5.376705428050741
100,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417920,3385505,526,0,5,-99.2,533,55.0,10.0,55.90169943749474,1,-109.69515353123396,-7,3,3,7.137416257938385
101,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417970,3385475,524,0,5,-99.0,533,105.0,-20.0,106.88779163215975,-1,-130.7842978675626,-9,3,3,4.81297754564956
102,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,414335,3384545,496,0,14,-100.5,533,-3530.0,-950.0,3655.5984462191686,-29,-284.9373328076231,-37,3,3,0.5798972413918914
103,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,418010,3385375,519,0,6,-105.0,533,145.0,-120.0,188.2153022471871,-6,-159.6106882400266,-14,3,3,4.253992259710393
104,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417520,3385600,528,102,5,-107.67,533,-345.0,105.0,360.62445840513925,3,43.072486935852965,-5,3,3,0.7943458521304078
105,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,414330,3384545,496,0,14,-102.5,533,-3535.0,-950.0,3660.4268876730757,-29,-284.9576716406187,-37,3,3,0.5791323554560134
106,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417990,3385360,519,0,5,-101.67,533,125.0,-135.0,183.98369492974098,-6,-167.20259816176582,-14,3,3,4.351462073398253
107,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417995,3385355,518,0,5,-120.5,533,130.0,-140.0,191.049731745428,-7,-167.12109639666147,-15,3,3,4.489287800016347
108,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,418005,3385365,519,0,5,-104.5,533,140.0,-130.0,191.049731745428,-6,-162.87890360333856,-14,3,3,4.191106255980144
109,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417980,3385350,519,0,5,-99.0,533,115.0,-145.0,185.06755523321746,-6,-171.581944655178,-14,3,3,4.326074479262491
110,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417960,3385430,523,99,6,-104.0,533,95.0,-65.0,115.10864433221339,-2,-154.38034472384487,-10,3,3,4.96507353827371
111,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417985,3385405,521,0,6,-101.0,533,120.0,-90.0,150.0,-4,-156.86989764584402,-12,3,3,4.573921259900861
112,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417955,3385375,520,0,5,-99.6,533,90.0,-120.0,150.0,-5,-173.13010235415598,-13,3,3,4.953257477842062
113,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417945,3385365,520,0,5,-106.38,533,80.0,-130.0,152.64337522473747,-5,-178.39249775375112,-13,3,3,4.867896086175465
114,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417940,3385370,520,0,6,-107.33,533,75.0,-125.0,145.7737973711325,-5,-179.03624346792648,-13,3,3,5.096114296326428
115,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417980,3385410,521,0,6,-102.25,533,115.0,-85.0,143.0034964607509,-4,-156.46923439005187,-12,3,3,4.796682231490333
116,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417950,3385380,520,0,5,-109.33,533,85.0,-115.0,143.0034964607509,-5,-173.53076560994813,-13,3,3,5.19430259778131
117,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417995,3385415,521,0,6,-105.0,533,130.0,-80.0,152.64337522473747,-4,-151.60750224624888,-12,3,3,4.495040624296243
118,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417930,3385400,521,0,5,-97.5,533,65.0,-95.0,115.10864433221339,-4,-175.61965527615513,-12,3,3,5.951548902463333
119,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,418030,3385470,521,0,5,-95.0,533,165.0,-25.0,166.88319268278636,-4,-128.61564818416412,-12,3,3,4.112864822431062
120,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417925,3385535,526,0,10,-99.33,533,60.0,40.0,72.11102550927978,1,-86.30993247402023,-7,3,3,5.544474733907005
121,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417970,3385570,526,0,5,-95.5,533,105.0,75.0,129.0348790056394,1,-84.46232220802563,-7,3,3,3.1051891586176614
122,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417935,3385525,527,0,10,-99.14,533,70.0,30.0,76.15773105863909,2,-96.80140948635182,-6,3,3,4.5046780082949835
123,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417920,3385540,526,99,10,-94.0,533,55.0,45.0,71.06335201775947,1,-80.71059313749964,-7,3,3,5.625695294168159
124,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417930,3385530,527,0,10,-98.5,533,65.0,35.0,73.824115301167,2,-91.69924423399362,-6,3,3,4.646459039719347
125,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417760,3385695,532,0,6,-98.67,533,-105.0,200.0,225.88713996153035,7,-2.3005271919449797,-1,3,3,0.25364615811463204
126,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417780,3385715,532,0,6,-104.67,533,-85.0,220.0,235.8495283014151,7,-8.875280853927507,-1,3,3,0.24293216350243085
127,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417775,3385690,532,0,6,-93.67,533,-90.0,195.0,214.76731594914529,7,-5.224859431168056,-1,3,3,0.2667787936149223
128,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417770,3385685,532,0,6,-98.0,533,-95.0,190.0,212.42645786248002,7,-3.434948822922024,-1,3,3,0.2697185503995913
129,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417850,3385605,528,0,14,-103.0,533,-15.0,110.0,111.01801655587259,3,-22.23483398157464,-5,3,3,2.5787295084521857
130,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417855,3385610,528,0,14,-104.5,533,-10.0,115.0,115.43396380615195,3,-25.03025927188969,-5,3,3,2.480205376747051
