,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402120,3391820,506,0,13,-103.0,521,-205.0,35.0,207.9663434308542,0,290.3112134396332,-15,27,19,4.125431839821826
16,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,401930,3391810,505,18,13,-95.0,521,-395.0,25.0,395.790348543266,-1,296.37851529588266,-16,27,19,2.3149467512757957
17,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402515,3391585,501,0,7,-95.9,521,190.0,-200.0,275.86228448267445,-5,73.53119928561418,-20,27,19,4.146685597669769
18,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,401975,3391765,506,0,5,-96.0,521,-350.0,-20.0,350.5709628591621,0,-56.729512076816434,-15,27,19,2.4500397519627706
19,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402440,3391620,503,0,5,-96.5,521,115.0,-165.0,201.12185361118767,-3,64.87532834460218,-18,27,19,5.114230871511916
20,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402420,3391680,502,0,5,-94.0,521,95.0,-105.0,141.59802258506295,-4,72.13759477388825,-19,27,19,7.6424511355820846
21,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402445,3391615,503,0,5,-94.5,521,120.0,-170.0,208.08652046684813,-3,65.21759296819272,-18,27,19,4.943920254294101
22,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402540,3391560,502,0,6,-100.67,521,215.0,-225.0,311.20732639190874,-4,73.69804732742114,-19,27,19,3.4937167500523727
23,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402530,3391530,501,0,6,-96.0,521,205.0,-255.0,327.1849629796577,-5,68.79655209830815,-20,27,19,3.497995463841857
24,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402505,3391595,501,0,7,-99.57,521,180.0,-190.0,261.72504656604804,-5,73.45184230102203,-20,27,19,4.36982587280222
25,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402535,3391525,501,0,6,-96.75,521,210.0,-260.0,334.21549934136806,-5,68.92754359279229,-20,27,19,3.4245888502777118
26,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402460,3391640,502,0,6,-93.53,521,135.0,-145.0,198.11612756158948,-4,72.95459151111277,-19,27,19,5.478103233438338
27,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402495,3391565,502,0,6,-100.5,521,170.0,-220.0,278.0287754891569,-4,67.69424046668917,-19,27,19,3.9094150639228213
28,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402485,3391575,502,0,6,-97.8,521,160.0,-210.0,264.0075756488817,-4,67.30394827798344,-19,27,19,4.116344703635176
29,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402450,3391610,503,0,5,-94.2,521,125.0,-175.0,215.05813167606567,-3,65.53767779197437,-18,27,19,4.784407892175896
30,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402490,3391570,502,0,6,-101.2,521,165.0,-215.0,271.01660465735307,-4,67.50414236027014,-19,27,19,4.010239757684157
31,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402470,3391630,502,0,6,-96.2,521,145.0,-155.0,212.24985276791125,-4,73.0908475670036,-19,27,19,5.115319887049628
32,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402480,3391580,502,0,6,-98.21,521,155.0,-205.0,257.00194551792794,-4,67.09283729704154,-19,27,19,4.22815081367824
33,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402455,3391605,502,0,5,-100.25,521,130.0,-180.0,222.03603311174518,-4,65.8376529542783,-19,27,19,4.890982170612817
34,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402525,3391535,501,0,6,-100.31,521,200.0,-250.0,320.1562118716424,-5,68.65980825409008,-20,27,19,3.5745939215186993
35,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402500,3391600,501,0,6,-98.65,521,175.0,-185.0,254.65663156493687,-5,73.4088597288054,-20,27,19,4.490628149915843
36,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402510,3391590,501,0,7,-100.36,521,185.0,-195.0,268.79360111431225,-5,73.49256424122504,-20,27,19,4.255338889862626
37,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402520,3391540,501,0,6,-101.38,521,195.0,-245.0,313.12936623702353,-5,68.51692630710278,-20,27,19,3.654595330282958
38,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402430,3391670,502,0,5,-95.36,521,105.0,-115.0,155.72411502397438,-4,72.39743779750017,-19,27,19,6.956312481848435
39,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402465,3391635,502,0,6,-95.83,521,140.0,-150.0,205.1828452868319,-4,73.02506598911802,-19,27,19,5.290520983347492
40,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402425,3391675,502,0,5,-93.0,521,100.0,-110.0,148.66068747318505,-4,72.27368900609372,-19,27,19,7.283363053534669
41,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402435,3391665,502,0,5,-94.71,521,110.0,-120.0,162.78820596099706,-4,72.51044707800082,-19,27,19,6.657217746604968
42,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402415,3391645,503,0,5,-96.0,521,90.0,-140.0,166.43316977093238,-3,62.735226272107596,-18,27,19,6.1726335690581084
43,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402590,3391430,503,0,6,-97.67,521,265.0,-355.0,443.00112866673373,-3,66.74056202012119,-18,27,19,2.3267593904730286
44,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402580,3391440,503,0,6,-93.25,521,255.0,-345.0,429.01048938225273,-3,66.46923439005187,-18,27,19,2.402550793597796
45,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402585,3391435,503,0,6,-94.88,521,260.0,-350.0,436.0045871318328,-3,66.6070748126075,-18,27,19,2.3640547420501097
46,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402565,3391415,503,0,6,-100.3,521,240.0,-370.0,441.02154142399894,-3,62.96940390346212,-18,27,19,2.3371918214712655
47,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402570,3391410,503,0,6,-99.5,521,245.0,-375.0,447.9397280885008,-3,63.15792388467223,-18,27,19,2.3011342663618044
48,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402615,3391365,503,0,6,-100.33,521,290.0,-420.0,510.3920062069938,-3,64.62415507994895,-18,27,19,2.0198137188999925
49,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402560,3391420,504,0,6,-96.75,521,235.0,-365.0,434.1082814229648,-2,62.77487732426425,-17,27,19,2.242599000546909
50,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402600,3391380,503,0,6,-95.43,521,275.0,-405.0,489.5406009719725,-3,64.1769887737929,-18,27,19,2.105769434103256
51,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402595,3391425,503,0,6,-101.44,521,270.0,-360.0,450.0,-3,66.86989764584402,-18,27,19,2.2906100426385296
52,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402575,3391405,503,0,6,-92.5,521,250.0,-380.0,454.86261662176634,-3,63.34070734647699,-18,27,19,2.2661484075607357
53,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402605,3391375,503,0,7,-99.0,521,280.0,-410.0,496.4876634922564,-3,64.33021719550332,-18,27,19,2.0763306020747936
54,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402475,3391935,504,0,5,-84.0,521,150.0,150.0,212.13203435596427,-2,165.0,-17,27,19,4.581821462206414
55,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402310,3391780,506,9,13,-101.5,521,-15.0,-5.0,15.811388300841896,0,-41.565051177078004,-15,27,19,43.491519345092
56,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402330,3391760,505,6,5,-108.0,521,5.0,-25.0,25.495097567963924,-1,41.309932474020215,-16,27,19,32.11121577709455
57,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402370,3391720,504,0,5,-101.33,521,45.0,-65.0,79.05694150420949,-2,64.69515353123396,-17,27,19,12.135790384535275
58,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402430,3391980,504,0,7,-95.0,521,105.0,195.0,221.472345903501,-2,181.69924423399362,-17,27,19,4.389360702506694
59,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402195,3391575,506,0,12,-108.5,521,-130.0,-210.0,246.9817807045694,0,-1.7594800848128074,-15,27,19,3.4754885085432
60,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402375,3391715,504,0,5,-95.5,521,50.0,-70.0,86.02325267042627,-2,65.53767779197437,-17,27,19,11.178807838569288
61,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402415,3391995,504,0,6,-92.5,521,90.0,210.0,228.47319317591726,-2,186.80140948635182,-17,27,19,4.255364271178825
62,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402420,3391970,504,0,6,-81.5,521,95.0,185.0,207.9663434308542,-2,182.81888891452277,-17,27,19,4.673195578831982
63,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402120,3391630,506,0,13,-118.5,521,-205.0,-155.0,257.00194551792794,0,-22.90716270295846,-15,27,19,3.3402968505459576
64,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402200,3391550,506,0,5,-113.5,521,-125.0,-235.0,266.1766330841233,0,1.9908232919861462,-15,27,19,3.2254095133017335
65,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402435,3391975,504,0,6,-92.07,521,110.0,190.0,219.5449840010015,-2,179.93141717813756,-17,27,19,4.427741860277992
66,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402445,3391945,504,0,6,-88.48,521,120.0,160.0,200.0,-2,173.13010235415598,-17,27,19,4.858462919034286
67,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402440,3391950,504,0,6,-88.56,521,115.0,165.0,201.12185361118767,-2,175.12467165539783,-17,27,19,4.831491156097816
68,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402360,3391710,504,0,10,-97.47,521,35.0,-75.0,82.76472678623425,-2,55.016893478100016,-17,27,19,11.6072016160614
69,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402450,3391960,504,0,6,-89.11,521,125.0,175.0,215.05813167606567,-2,174.46232220802563,-17,27,19,4.5197409179289085
70,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402135,3391635,506,12,13,-116.5,521,-190.0,-150.0,242.0743687382041,0,-21.709836807756915,-15,27,19,3.545766793258994
71,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402125,3391625,506,0,13,-124.0,521,-200.0,-160.0,256.12496949731394,0,-21.34019174590992,-15,27,19,3.3517080503774084
72,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402315,3391775,506,0,5,-93.67,521,-10.0,-10.0,14.142135623730951,0,-15.0,-15,27,19,46.68614334171695
73,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402295,3391795,507,0,5,-100.67,521,-30.0,10.0,31.622776601683793,1,281.565051177078,-14,27,19,23.879876253764905
74,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402390,3391700,503,0,5,-90.6,521,65.0,-85.0,107.00467279516349,-3,67.40535663140855,-18,27,19,9.548724605599265
75,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402365,3391705,504,0,10,-91.6,521,40.0,-80.0,89.44271909999159,-2,56.56505117707799,-17,27,19,10.761604537798224
76,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402320,3391750,506,0,5,-89.0,521,-5.0,-35.0,35.35533905932738,0,21.86989764584402,-15,27,19,22.989767773608854
77,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402300,3391770,507,0,6,-104.8,521,-25.0,-15.0,29.154759474226502,1,-29.036243467926482,-14,27,19,25.650134005257883
78,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402460,3391930,504,0,6,-90.75,521,135.0,145.0,198.11612756158948,-2,167.04540848888723,-17,27,19,4.904437418333336
79,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402465,3391925,504,0,6,-88.5,521,140.0,140.0,197.9898987322333,-2,165.0,-17,27,19,4.907548985642221
80,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402050,3391720,506,0,13,-118.0,521,-275.0,-65.0,282.57742301889584,0,-46.70142966950573,-15,27,19,3.0385683685735936
81,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402425,3391645,503,0,5,-97.33,521,100.0,-140.0,172.04650534085255,-3,65.53767779197437,-18,27,19,5.9727200615400164
82,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402445,3391625,502,0,5,-94.25,521,120.0,-160.0,200.0,-4,66.86989764584402,-19,27,19,5.42681249857282
83,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402410,3391680,503,0,5,-89.67,521,85.0,-105.0,135.09256086106296,-3,68.99099404250546,-18,27,19,7.589500451147235
84,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402435,3391655,502,0,5,-95.73,521,110.0,-130.0,170.29386365926402,-4,70.23635830927381,-19,27,19,6.3662664184107705
85,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402545,3391525,502,0,7,-101.5,521,220.0,-260.0,340.58772731852804,-4,70.23635830927381,-19,27,19,3.192988298910373
86,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402460,3391610,502,0,6,-98.25,521,135.0,-175.0,221.02036105300343,-4,67.64762064010765,-19,27,19,4.913348304696175
87,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402430,3391660,502,0,5,-95.0,521,105.0,-125.0,163.24827717314508,-4,70.03025927188969,-19,27,19,6.638623872749972
88,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402525,3391545,501,0,6,-96.44,521,200.0,-240.0,312.40998703626616,-5,69.80557109226518,-20,27,19,3.662987796632054
89,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402505,3391565,501,0,6,-99.3,521,180.0,-220.0,284.2534080710379,-5,69.28940686250036,-20,27,19,4.024684330450142
90,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402510,3391580,501,0,6,-100.15,521,185.0,-205.0,276.1340254296815,-5,72.06432655357884,-20,27,19,4.142619096366386
91,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402455,3391635,502,0,6,-94.12,521,130.0,-150.0,198.4943324127921,-4,70.91438322002512,-19,27,19,5.467728742912241
92,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402475,3391615,502,0,6,-98.33,521,150.0,-170.0,226.71568097509268,-4,71.42366562500266,-19,27,19,4.7905019520767365
93,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402465,3391605,502,0,6,-96.93,521,140.0,-180.0,228.0350850198276,-4,67.8749836510982,-19,27,19,4.762912138492461
94,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402520,3391550,501,0,6,-98.12,521,195.0,-235.0,305.3686296920494,-5,69.68545433005525,-20,27,19,3.7472130334593943
95,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402450,3391640,502,0,6,-94.36,521,125.0,-145.0,191.44189719076647,-4,70.76360520094116,-19,27,19,5.667863336351092
96,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402440,3391630,503,0,5,-94.0,521,115.0,-155.0,193.00259065618783,-3,66.57303097851933,-18,27,19,5.328163673193507
97,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402415,3391675,503,0,5,-90.5,521,90.0,-110.0,142.12670403551894,-3,69.28940686250036,-18,27,19,7.217943268057939
98,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402495,3391595,502,0,6,-101.55,521,170.0,-190.0,254.95097567963924,-4,71.82016988013578,-19,27,19,4.262039612711057
99,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402470,3391620,502,0,6,-95.42,521,145.0,-165.0,219.65882636488797,-4,71.30861401354872,-19,27,19,4.94365276760112
100,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402485,3391585,502,0,6,-98.75,521,160.0,-200.0,256.12496949731394,-4,68.65980825409008,-19,27,19,4.2425752991625405
101,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402490,3391600,502,0,6,-100.13,521,165.0,-185.0,247.8911051248108,-4,71.72951207681643,-19,27,19,4.382954859036287
102,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402515,3391575,501,0,7,-99.8,521,190.0,-210.0,283.1960451701259,-5,72.13759477388825,-20,27,19,4.039661548960759
103,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402480,3391590,502,0,6,-97.71,521,155.0,-195.0,249.09837414162303,-4,68.48019824834302,-19,27,19,4.361794801570956
104,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402500,3391570,502,0,6,-101.0,521,175.0,-215.0,277.2183255125822,-4,69.14398641457103,-19,27,19,3.920808674521488
105,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402535,3391555,501,0,6,-96.5,521,210.0,-230.0,311.44823004794875,-5,72.39743779750017,-20,27,19,3.674268221706571
106,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402420,3391650,503,0,5,-90.2,521,95.0,-135.0,165.07574019219177,-3,65.13419305691562,-18,27,19,6.222994941159504
107,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402570,3391380,503,0,5,-98.5,521,245.0,-405.0,473.33920184155465,-3,61.17134902771984,-18,27,19,2.1777772125737616
108,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402580,3391390,503,0,6,-96.89,521,255.0,-395.0,470.1595473879053,-3,62.84505830277777,-18,27,19,2.19249103453974
109,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402595,3391395,503,0,7,-99.75,521,270.0,-390.0,474.3416490252569,-3,64.69515353123396,-18,27,19,2.173179237138555
110,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402600,3391410,503,0,6,-94.5,521,275.0,-375.0,465.02688094345683,-3,66.25383773744478,-18,27,19,2.216666326467037
111,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402575,3391375,503,0,5,-97.33,521,250.0,-410.0,480.20828814171875,-3,61.37300514010846,-18,27,19,2.146654794628936
112,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402585,3391385,503,0,6,-97.0,521,260.0,-400.0,477.07441767506253,-3,63.02386755579664,-18,27,19,2.160742706258118
113,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402590,3391400,503,0,7,-97.56,521,265.0,-385.0,467.38634982207174,-3,64.54009090707086,-18,27,19,2.205487186825894
114,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402555,3391355,503,0,5,-101.0,521,230.0,-430.0,487.64741360946437,-3,58.14160123226172,-18,27,19,2.1139372333691093
115,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402605,3391405,503,0,6,-94.0,521,280.0,-380.0,472.01694884823786,-3,66.38435181583588,-18,27,19,2.183871883879804
116,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402410,3391950,504,0,6,-80.0,521,85.0,165.0,185.60711193270586,-2,182.74467162505692,-17,27,19,5.2331948470644
117,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402395,3391725,503,0,5,-99.0,521,70.0,-60.0,92.19544457292888,-3,79.39870535499551,-18,27,19,11.047312831029233
118,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402390,3391730,503,0,5,-86.5,521,65.0,-55.0,85.14693182963201,-3,79.76364169072619,-18,27,19,11.936543968468476
119,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402385,3391735,503,0,5,-99.5,521,60.0,-50.0,78.10249675906654,-3,80.19442890773482,-18,27,19,12.978141191171733
120,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402415,3391945,504,0,6,-82.53,521,90.0,160.0,183.5755975068582,-2,180.64224645720873,-17,27,19,5.290780419395241
121,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402420,3391940,504,0,6,-81.2,521,95.0,155.0,181.79658962697843,-2,178.49573328079583,-17,27,19,5.342256326182057
122,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402180,3391540,506,0,5,-112.6,521,-145.0,-245.0,284.6928169097352,0,-0.6186054089093886,-15,27,19,3.0160322984307992
123,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402185,3391535,506,0,5,-108.75,521,-140.0,-250.0,286.53097563788805,0,0.7511736634530166,-15,27,19,2.99671917341856
124,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402445,3391995,504,0,6,-95.57,521,120.0,210.0,241.8677324489565,-2,180.25511870305778,-17,27,19,4.020499237734768
125,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402435,3391925,504,0,6,-85.85,521,110.0,140.0,178.04493814764857,-2,171.84277341263095,-17,27,19,5.454153134693756
126,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402440,3392000,503,0,6,-91.67,521,115.0,215.0,243.82370680473218,-3,181.85839876773827,-18,27,19,4.222134877407434
127,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402430,3391930,504,0,7,-88.93,521,105.0,145.0,179.02513789968157,-2,174.09027692082233,-17,27,19,5.424469126937806
128,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402215,3391585,505,0,5,-105.67,521,-110.0,-200.0,228.25424421026653,-1,1.1892062570269388,-16,27,19,4.009719041868026
129,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402210,3391590,506,0,13,-110.0,521,-115.0,-195.0,226.38462845343543,0,-0.5297058999341147,-15,27,19,3.790815166957204
130,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402425,3391935,504,0,6,-84.5,521,100.0,150.0,180.27756377319946,-2,176.30993247402023,-17,27,19,5.387006671729388
131,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402405,3391955,505,0,6,-77.75,521,80.0,170.0,187.88294228055935,-1,184.7988763545249,-16,27,19,4.867530645335423
