,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421595,3408935,486,0,6,-86.56,492,-165.0,-470.0,498.1214711292819,0,-109.34432927212116,-6,3,3,0.6901088842200643
13,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421865,3409845,486,0,6,-96.0,492,105.0,440.0,452.3549491273418,0,76.5781649321138,-6,3,3,0.7599220912586326
14,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421590,3408940,486,0,5,-88.2,492,-170.0,-465.0,495.1009997970111,0,-110.08197748418075,-6,3,3,0.6943186326533198
15,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421875,3409855,486,0,5,-101.5,492,115.0,450.0,464.4620544242554,0,75.66456458047989,-6,3,3,0.7401154793573155
16,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421860,3409850,486,0,6,-108.67,492,100.0,445.0,456.0975772792484,0,77.33493623495764,-6,3,3,0.753687073755129
17,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421280,3407775,484,0,5,-106.5,492,-480.0,-1630.0,1699.205696788944,-2,-106.40856915416315,-8,3,3,0.2697512433573115
18,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421130,3407390,485,0,6,-119.0,492,-630.0,-2015.0,2111.1904224868017,-1,-107.36211954713048,-7,3,3,0.18997290940164055
19,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421440,3408350,486,0,6,-94.0,492,-320.0,-1055.0,1102.4631513116435,0,-106.87347065467542,-6,3,3,0.3118211094961348
20,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421420,3408290,485,0,6,-100.5,492,-340.0,-1115.0,1165.6864930160252,-1,-106.95817984775547,-7,3,3,0.344059606211524
21,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421445,3408345,486,0,5,-101.33,492,-315.0,-1060.0,1105.8141796884322,0,-106.55035991033841,-6,3,3,0.3108761940965942
22,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421435,3408295,485,0,5,-103.0,492,-325.0,-1110.0,1156.6006225140984,-1,-106.31965042052462,-7,3,3,0.3467623585086349
23,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421430,3408300,485,0,5,-101.5,492,-330.0,-1105.0,1153.2237423847985,-1,-106.62786248581733,-7,3,3,0.3477777262603513
24,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421425,3408285,485,0,5,-102.4,492,-335.0,-1120.0,1169.0273735032897,-1,-106.65229973035416,-7,3,3,0.34307636618087933
25,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421610,3409325,487,0,10,-101.5,492,-150.0,-80.0,170.0,1,-151.92751306414706,-5,3,3,1.6846843178962914
26,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421625,3409360,487,0,5,-92.67,492,-135.0,-45.0,142.30249470757707,1,-161.565051177078,-5,3,3,2.0123406329193885
27,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421680,3409415,487,0,5,-84.0,492,-80.0,10.0,80.62257748298549,1,172.8749836510982,-5,3,3,3.5487883308747326
28,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421645,3409300,487,0,5,-99.62,492,-115.0,-105.0,155.72411502397438,1,-137.6025622024998,-5,3,3,1.839024816513605
29,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421600,3409335,487,105,10,-94.67,492,-160.0,-70.0,174.64249196572982,1,-156.3706222693432,-5,3,3,1.6399254264599965
30,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421695,3409410,487,0,5,-100.25,492,-65.0,5.0,65.19202405202648,1,175.6012946450045,-5,3,3,4.385799530775009
31,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421755,3409390,485,0,5,-73.47,492,-5.0,-15.0,15.811388300841896,-1,-108.43494882292202,-7,3,3,23.879876253764905
32,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421620,3409355,487,0,5,-99.0,492,-140.0,-50.0,148.66068747318505,1,-160.3461759419467,-5,3,3,1.9263394511081455
33,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421615,3409330,487,0,10,-99.33,492,-145.0,-75.0,163.24827717314508,1,-152.65012421993012,-5,3,3,1.754317854179455
34,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421735,3409370,485,0,5,-84.36,492,-25.0,-35.0,43.01162633521314,-1,-125.53767779197437,-7,3,3,9.243656606645388
35,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421730,3409365,485,0,6,-77.5,492,-30.0,-40.0,50.0,-1,-126.86989764584402,-7,3,3,7.96961039432136
36,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421720,3409375,486,0,6,-79.13,492,-40.0,-30.0,50.0,0,-143.13010235415598,-6,3,3,6.84277341263094
37,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421665,3409320,486,105,10,-96.33,492,-95.0,-85.0,127.47548783981962,0,-138.17983011986425,-6,3,3,2.6948016080119683
38,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421745,3409400,486,0,5,-80.19,492,-15.0,-5.0,15.811388300841896,0,-161.565051177078,-6,3,3,20.780417487663584
39,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421840,3409255,484,30,5,-97.0,492,80.0,-150.0,170.0,-2,-61.927513064147035,-8,3,3,2.6942842898561006
40,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421690,3409405,487,0,5,-93.69,492,-70.0,0.0,70.0,1,180.0,-5,3,3,4.085616779974877
41,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421740,3409395,486,0,6,-72.52,492,-20.0,-10.0,22.360679774997898,0,-153.434948822922,-6,3,3,15.020256666513818
42,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421780,3409195,484,45,5,-104.67,492,20.0,-210.0,210.95023109728987,-2,-84.55966796899449,-8,3,3,2.171823571983446
43,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421670,3409305,486,0,5,-89.0,492,-90.0,-100.0,134.5362404707371,0,-131.98721249581666,-6,3,3,2.5535649767444637
44,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421750,3409385,485,0,5,-75.43,492,-10.0,-20.0,22.360679774997898,-1,-116.56505117707799,-7,3,3,17.382703987116223
45,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421855,3409250,484,30,5,-100.0,492,95.0,-155.0,181.79658962697843,-2,-58.49573328079582,-8,3,3,2.519688136357209
46,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421630,3409345,487,0,5,-99.0,492,-130.0,-60.0,143.17821063276352,1,-155.22485943116808,-5,3,3,2.0000426503456747
47,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421660,3409315,486,0,10,-102.0,492,-100.0,-90.0,134.5362404707371,0,-138.01278750418336,-6,3,3,2.5535649767444637
48,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421765,3409180,485,45,5,-104.67,492,5.0,-225.0,225.055548698538,-1,-88.72696997994329,-7,3,3,1.7815210464132945
49,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421635,3409350,487,0,5,-105.0,492,-125.0,-55.0,136.56500283747664,1,-156.25050550713325,-5,3,3,2.096810953136293
50,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421785,3409200,484,0,5,-96.5,492,25.0,-205.0,206.51876428063383,-2,-83.0470425318261,-8,3,3,2.2183803550628443
51,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421850,3409245,484,0,5,-105.67,492,90.0,-160.0,183.5755975068582,-2,-60.64224645720873,-8,3,3,2.4953011724099574
52,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421890,3409205,484,0,11,-94.5,492,130.0,-200.0,238.53720883753127,-2,-56.97613244420336,-8,3,3,1.9208512602699863
53,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421790,3409185,484,45,5,-101.0,492,30.0,-220.0,222.03603311174518,-2,-82.23483398157467,-8,3,3,2.0634850910871827
54,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421725,3409380,486,0,6,-76.36,492,-35.0,-25.0,43.01162633521314,0,-144.46232220802563,-6,3,3,7.941352033462358
55,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421795,3409190,484,45,5,-98.5,492,35.0,-215.0,217.83020910791964,-2,-80.75388725443676,-8,3,3,2.10329102165667
56,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421655,3409290,487,0,6,-92.0,492,-105.0,-115.0,155.72411502397438,1,-132.3974377975002,-5,3,3,1.839024816513605
57,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421650,3409285,487,0,5,-102.5,492,-110.0,-120.0,162.78820596099706,1,-132.51044707800085,-5,3,3,1.7592727871765759
58,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421685,3409420,487,0,5,-95.5,492,-75.0,15.0,76.48529270389177,1,168.69006752597977,-5,3,3,3.740220388190504
59,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421675,3409310,486,105,5,-91.33,492,-85.0,-95.0,127.47548783981962,0,-131.82016988013575,-6,3,3,2.6948016080119683
60,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421680,3409150,487,0,5,-80.0,492,-80.0,-255.0,267.25456029785533,1,-107.41797079220284,-5,3,3,1.071807643074785
61,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421855,3409315,483,0,5,-100.8,492,95.0,-90.0,130.86252328302402,-3,-43.451842301022026,-9,3,3,3.934291404977045
62,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421820,3409410,486,0,13,-89.67,492,60.0,5.0,60.207972893961475,0,4.763641690726189,-6,3,3,5.69099707460626
63,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421770,3409400,486,0,5,-72.67,492,10.0,-5.0,11.180339887498949,0,-26.565051177077976,-6,3,3,28.220512053403727
64,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421775,3409395,485,0,5,-76.44,492,15.0,-10.0,18.027756377319946,-1,-33.69006752597977,-7,3,3,21.22070022359343
65,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421730,3409200,486,0,12,-95.0,492,-30.0,-205.0,207.18349355100662,0,-98.32565033042684,-6,3,3,1.6588127498748586
66,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421675,3409255,487,0,5,-83.37,492,-85.0,-150.0,172.40939649566667,1,-119.5387822595581,-5,3,3,1.6611543814338845
67,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421760,3409390,485,0,5,-77.63,492,0.0,-15.0,15.0,-1,-90.0,-7,3,3,25.016893478100023
68,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421645,3409265,487,0,12,-100.75,492,-115.0,-140.0,181.1767093199344,1,-129.40066066347944,-5,3,3,1.580811369287019
69,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421765,3409385,485,0,13,-78.75,492,5.0,-20.0,20.615528128088304,-1,-75.96375653207353,-7,3,3,18.754912214077386
70,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421660,3409250,487,0,5,-92.0,492,-100.0,-155.0,184.45866745696716,1,-122.82854179141253,-5,3,3,1.552698870725967
71,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421815,3409435,486,9,13,-98.0,492,55.0,30.0,62.64982043070834,0,28.61045966596521,-6,3,3,5.4705566632789075
72,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421500,3409090,486,0,5,-106.0,492,-260.0,-315.0,408.4421623681865,0,-129.53615718676338,-6,3,3,0.841612310545441
73,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421825,3409405,486,0,13,-91.12,492,65.0,0.0,65.0,0,0.0,-6,3,3,5.2738959573517645
74,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421665,3409245,487,0,5,-84.5,492,-95.0,-160.0,186.07794065928394,1,-120.69972255081441,-5,3,3,1.5391936218480726
75,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421810,3409440,487,9,13,-95.5,492,50.0,35.0,61.032778078668514,1,34.99202019855866,-5,3,3,4.683394442175811
76,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421670,3409260,487,105,5,-92.25,492,-90.0,-145.0,170.66048165876012,1,-121.82744657667313,-5,3,3,1.6781680724220434
77,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421650,3409280,487,0,5,-93.0,492,-110.0,-125.0,166.50825805346713,1,-131.34777721969368,-5,3,3,1.7199917901778625
78,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421715,3409220,486,0,5,-86.78,492,-45.0,-185.0,190.3943276465977,0,-103.67130713219584,-6,3,3,1.804995704524184
79,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421910,3409415,486,0,5,-92.0,492,150.0,10.0,150.33296378372907,0,3.814074834290352,-6,3,3,2.2855420891336675
80,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421695,3409240,487,0,6,-80.44,492,-65.0,-165.0,177.341478509682,1,-111.5014343240479,-5,3,3,1.614980474946912
81,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421915,3409420,486,0,5,-88.0,492,155.0,15.0,155.72411502397438,0,5.527540151656183,-6,3,3,2.206496489553772
82,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421795,3409300,483,0,5,-92.0,492,35.0,-105.0,110.67971810589327,-3,-71.56505117707799,-9,3,3,4.648818692263467
83,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421945,3409450,486,0,13,-100.75,492,185.0,45.0,190.3943276465977,0,13.671307132195835,-6,3,3,1.804995704524184
84,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421885,3409430,486,0,5,-86.67,492,125.0,25.0,127.47548783981962,0,11.3099324740202,-6,3,3,2.6948016080119683
85,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421690,3409235,487,0,6,-78.74,492,-70.0,-170.0,183.84776310850236,1,-112.38013505195958,-5,3,3,1.5578557669640811
86,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421705,3409210,487,0,5,-84.13,492,-55.0,-195.0,202.6079958935481,1,-105.75117366345303,-5,3,3,1.4136695891403113
87,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421710,3409215,487,0,5,-84.64,492,-50.0,-190.0,196.468827043885,1,-104.74356283647074,-5,3,3,1.4578245216917733
88,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421655,3409200,487,0,5,-79.5,492,-105.0,-205.0,230.32585612562042,1,-117.12130340415867,-5,3,3,1.243602927200145
89,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421680,3409225,487,0,6,-80.92,492,-80.0,-180.0,196.9771560359221,1,-113.96248897457819,-5,3,3,1.454064004845139
90,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421675,3409180,487,0,6,-81.36,492,-85.0,-225.0,240.52026941611388,1,-110.69545073406329,-5,3,3,1.1909085312034573
91,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421760,3409305,484,0,5,-86.43,492,0.0,-100.0,100.0,-2,-90.0,-8,3,3,4.573921259900861
92,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421735,3409280,485,0,5,-88.0,492,-25.0,-125.0,127.47548783981962,-1,-101.30993247402021,-7,3,3,3.143098833634803
93,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421700,3409205,487,0,5,-82.24,492,-60.0,-200.0,208.806130178211,1,-106.69924423399362,-5,3,3,1.3717229518599356
94,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421785,3409290,483,0,5,-93.83,492,25.0,-115.0,117.6860229593982,-3,-77.7352262721076,-9,3,3,4.373163896649145
95,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421725,3409270,485,0,5,-82.4,492,-35.0,-135.0,139.46325680981354,-1,-104.53445508054013,-7,3,3,2.873403152847768
96,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421720,3409265,486,0,5,-88.46,492,-40.0,-140.0,145.60219778561037,0,-105.94539590092286,-6,3,3,2.3597190899914513
97,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421685,3409230,487,0,6,-82.5,492,-75.0,-175.0,190.3943276465977,1,-113.19859051364818,-5,3,3,1.5043151291621166
98,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421670,3409175,487,0,6,-85.57,492,-90.0,-230.0,246.9817807045694,1,-111.37062226934319,-5,3,3,1.159760731774495
99,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421790,3409295,483,0,5,-93.4,492,30.0,-110.0,114.0175425099138,-3,-74.74488129694222,-9,3,3,4.513296814440812
100,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421730,3409275,485,0,5,-89.33,492,-30.0,-130.0,133.41664064126334,-1,-102.9946167919165,-7,3,3,3.0033962621095602
101,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421665,3409170,487,0,6,-81.8,492,-95.0,-235.0,253.4758371127315,1,-112.01128319791937,-5,3,3,1.13005544317147
102,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421780,3409285,483,0,5,-92.4,492,20.0,-120.0,121.6552506059644,-3,-80.53767779197439,-9,3,3,4.231008159861686
103,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421765,3409310,484,0,12,-90.25,492,5.0,-95.0,95.13148795220224,-2,-86.98721249581666,-8,3,3,4.806928941861295
104,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421745,3409250,485,0,11,-100.0,492,-15.0,-155.0,155.72411502397438,-1,-95.52754015165618,-7,3,3,2.573786640313271
105,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421930,3409435,486,0,13,-100.17,492,170.0,30.0,172.6267650163207,0,10.007979801441337,-6,3,3,1.9906318961845448
106,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421945,3409410,486,0,13,-91.0,492,185.0,5.0,185.06755523321746,0,1.548157698977974,-6,3,3,1.8569127686738125
107,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421645,3409070,486,0,6,-76.67,492,-115.0,-335.0,354.18921496849674,0,-108.94650468950906,-6,3,3,0.9705032909690088
108,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421785,3409570,487,0,6,-87.0,492,25.0,165.0,166.88319268278636,1,81.38435181583588,-5,3,3,1.7161298169444554
109,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421650,3409075,486,0,6,-74.67,492,-110.0,-330.0,347.85054261852173,0,-108.43494882292202,-6,3,3,0.9881847163994629
110,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421920,3409425,486,0,13,-95.2,492,160.0,20.0,161.24515496597098,0,7.125016348901795,-6,3,3,2.131016858146255
111,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421925,3409430,486,0,5,-96.5,492,165.0,25.0,166.88319268278636,0,8.615648184164115,-6,3,3,2.059084925198579
112,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421565,3409150,486,0,5,-106.0,492,-195.0,-255.0,321.01401838549043,0,-127.40535663140857,-6,3,3,1.070777703760351
113,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421655,3409080,486,0,5,-80.0,492,-105.0,-325.0,341.5406271587613,0,-107.9044475062482,-6,3,3,1.0064375701124275
114,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421575,3409160,487,0,5,-110.0,492,-185.0,-245.0,307.001628660175,1,-127.05652818940959,-5,3,3,0.933068574088296
115,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421570,3409155,487,0,5,-110.75,492,-190.0,-250.0,314.00636936215164,1,-127.23483398157467,-5,3,3,0.9122575749580755
116,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421640,3409065,486,0,6,-81.8,492,-120.0,-340.0,360.5551275463989,0,-109.4400348281762,-6,3,3,0.9533714071467996
117,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421545,3409170,486,21,5,-111.5,492,-215.0,-235.0,318.5121661726597,0,-132.4551956201869,-6,3,3,1.0791864766789903
118,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421165,3407480,486,0,5,-112.6,492,-595.0,-1925.0,2014.8573150473956,0,-107.17590361574675,-6,3,3,0.17061935768162506
119,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421810,3409475,488,0,13,-89.0,492,50.0,70.0,86.02325267042627,2,54.462322208025626,-4,3,3,2.6622819746312953
120,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421760,3409505,488,0,6,-82.5,492,0.0,100.0,100.0,2,90.0,-4,3,3,2.2906100426385296
121,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421630,3409015,486,0,6,-79.0,492,-130.0,-390.0,411.0960958218893,0,-108.43494882292202,-6,3,3,0.8361798461607678
122,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421730,3409075,485,0,5,-99.0,492,-30.0,-330.0,331.3608305156178,-1,-95.1944289077348,-7,3,3,1.2101937654375368
123,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421775,3409520,488,0,6,-84.8,492,15.0,115.0,115.97413504743201,2,82.56859202882748,-4,3,3,1.9753741185829867
124,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421785,3409490,488,0,5,-86.08,492,25.0,85.0,88.60022573334675,2,73.61045966596521,-4,3,3,2.5849550384849436
125,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421790,3409495,488,0,13,-89.5,492,30.0,90.0,94.86832980505137,2,71.56505117707798,-4,3,3,2.4143721196269126
126,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421640,3408985,486,0,5,-86.33,492,-120.0,-420.0,436.8065933568311,0,-105.94539590092286,-6,3,3,0.7869685661913585
127,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421635,3409020,486,0,5,-82.0,492,-125.0,-385.0,404.7838929601819,0,-107.98733465206146,-6,3,3,0.8492173456076636
128,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421800,3409465,488,0,5,-86.0,492,40.0,60.0,72.11102550927978,2,56.30993247402023,-4,3,3,3.17494432830295
129,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421780,3409485,488,0,5,-84.6,492,20.0,80.0,82.46211251235322,2,75.96375653207355,-4,3,3,2.777076804743984
130,1959501,421760.0,3409405.0,6,180,3,0,2585.0,16.2,486,0,5,421725,3409070,485,0,5,-97.1,492,-35.0,-335.0,336.82339586198583,-1,-95.96448710125313,-7,3,3,1.1905726697930208
