,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
66,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417960,3407915,491,0,10,-102.7,511,30.0,-405.0,406.1095911204265,-1,-165.76360520094116,-20,6,0,2.8194126600204883
67,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417675,3408665,492,0,14,-96.33,511,-255.0,345.0,429.01048938225273,0,46.46923439005184,-19,6,0,2.5358561759126332
68,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417665,3408675,492,5,14,-93.5,511,-265.0,355.0,443.00112866673373,0,46.74056202012116,-19,6,0,2.4558696901306756
69,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417670,3408670,492,0,5,-92.75,511,-260.0,350.0,436.0045871318328,0,46.60707481260749,-19,6,0,2.4952294778997084
70,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417660,3408680,492,0,5,-101.5,511,-270.0,360.0,450.0,0,46.86989764584405,-19,6,0,2.4177191151318436
71,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417850,3408665,495,0,5,-90.5,511,-80.0,345.0,354.1539213392956,3,23.05524722379664,-16,6,0,2.5867552992988587
72,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417895,3407905,490,0,5,-106.0,511,-35.0,-415.0,416.473288459176,-2,-174.82076607809267,-21,6,0,2.8866033583382085
73,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417825,3407975,490,0,14,-91.0,511,-105.0,-345.0,360.62445840513925,-2,-186.92751306414704,-21,6,0,3.3327026797395014
74,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417905,3407895,490,0,5,-109.0,511,-25.0,-425.0,425.73465914816,-2,-173.3664606634298,-21,6,0,2.823911373338887
75,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417900,3407900,490,0,5,-108.0,511,-30.0,-420.0,421.070065428546,-2,-174.08561677997488,-21,6,0,2.855143046751951
76,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417770,3407950,491,0,5,-96.19,511,-160.0,-370.0,403.11288741492746,-1,-193.38522105721376,-20,6,0,2.8403377163007497
77,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417890,3407910,490,0,5,-105.0,511,-40.0,-410.0,411.9465984809196,-2,-175.5721978039638,-21,6,0,2.918268370415076
78,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417880,3407920,490,0,6,-107.5,511,-50.0,-400.0,403.11288741492746,-2,-177.1250163489018,-21,6,0,2.9821043501244824
79,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417835,3407965,490,0,5,-100.0,511,-95.0,-355.0,367.4914965002592,-2,-184.98163257239094,-21,6,0,3.270563435738621
80,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417830,3407970,490,0,5,-94.38,511,-100.0,-350.0,364.0054944640259,-2,-185.94539590092285,-21,6,0,3.3018159448478426
81,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417775,3407945,491,0,5,-97.56,511,-155.0,-375.0,405.77087130546965,-1,-192.4569389999421,-20,6,0,2.82176238049731
82,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417765,3407955,491,0,5,-95.93,511,-165.0,-365.0,400.5621050473946,-1,-194.32557523912612,-20,6,0,2.8583951058337993
83,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417760,3407960,491,0,14,-95.14,511,-170.0,-360.0,398.1205847478877,-1,-195.27772223555297,-20,6,0,2.8758952043318398
84,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417910,3407890,491,0,5,-119.5,511,-20.0,-430.0,430.4648650006177,-1,-172.66300076606714,-20,6,0,2.660129087568961
85,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417780,3407940,490,0,14,-97.81,511,-150.0,-380.0,408.53396431630995,-2,-191.54097591853844,-21,6,0,2.942603070829783
86,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417785,3407935,490,15,14,-99.5,511,-145.0,-385.0,411.40004861448426,-2,-190.63754698468784,-21,6,0,2.92213860977156
87,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417815,3407985,490,0,5,-89.0,511,-115.0,-335.0,354.18921496849674,-2,-188.94650468950906,-21,6,0,3.3931141445968085
88,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417955,3408880,494,0,14,-77.0,511,25.0,560.0,560.5577579518457,2,7.443849921421702,-17,6,0,1.7370731034973192
89,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417995,3407870,492,0,5,-106.0,511,65.0,-450.0,454.6702101523697,0,-161.78079075110094,-19,6,0,2.3929141843331294
90,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417925,3407900,491,0,5,-108.0,511,-5.0,-420.0,420.0297608503474,-1,-170.68206039317266,-20,6,0,2.7261181148820013
91,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417885,3408100,491,0,5,-80.0,511,-45.0,-220.0,224.5551157288562,-1,-181.56013079421777,-20,6,0,5.089618676070704
92,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417955,3407910,491,0,10,-107.0,511,25.0,-410.0,410.7614879708174,-1,-166.5106750942036,-20,6,0,2.7875333027951608
93,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417945,3407920,491,0,10,-115.0,511,15.0,-400.0,400.2811511925087,-1,-167.8524145717015,-20,6,0,2.8603980577359898
94,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417940,3407915,491,0,5,-105.8,511,10.0,-405.0,405.123437979093,-1,-168.58557678859785,-20,6,0,2.8262645720131387
95,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417980,3407875,491,0,5,-105.0,511,50.0,-445.0,447.8001786511479,-1,-163.58915997976754,-20,6,0,2.557289192530898
96,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417870,3408145,491,0,7,-73.0,511,-60.0,-175.0,185.0,-1,-188.92464441605125,-20,6,0,6.170175095029609
97,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417680,3408295,494,0,5,-98.5,511,-250.0,-25.0,251.24689052802225,2,-254.28940686250036,-17,6,0,3.870877293969319
98,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417765,3408220,495,0,5,-76.0,511,-165.0,-100.0,192.93781381574738,3,-228.7815972356536,-16,6,0,4.7405928182690396
99,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417730,3408085,493,0,5,-93.0,511,-200.0,-235.0,308.58548248418947,1,-210.39990433373674,-18,6,0,3.3383188436328872
100,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417720,3408095,494,0,6,-109.67,511,-210.0,-225.0,307.77426793024785,2,-213.02506598911802,-17,6,0,3.1615362173210193
101,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417725,3408100,494,0,6,-93.75,511,-205.0,-220.0,300.70749907509787,2,-212.978635059644,-17,6,0,3.2356777571727533
102,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417745,3408120,494,0,6,-85.2,511,-185.0,-200.0,272.44265451650557,2,-212.76882539196876,-17,6,0,3.5705387265715234
103,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417775,3408210,495,0,6,-87.67,511,-155.0,-110.0,190.06577808748213,3,-224.63753811293097,-16,6,0,4.811892840382231
104,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417740,3408115,494,0,6,-88.33,511,-190.0,-205.0,279.5084971874737,2,-212.82525588538996,-17,6,0,3.4805019470055774
105,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417750,3408105,494,0,5,-87.0,511,-180.0,-215.0,280.40149785619906,2,-209.93638314696992,-17,6,0,3.469444636441985
106,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417645,3408020,493,0,5,-89.0,511,-285.0,-300.0,413.7934267240116,1,-213.53119928561418,-18,6,0,2.4907941876548865
107,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417690,3408125,495,0,11,-104.5,511,-240.0,-195.0,309.23292192132453,3,-220.9061411137705,-16,6,0,2.9618958717719717
108,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417710,3408145,496,0,5,-106.8,511,-220.0,-175.0,281.1138559374119,4,-221.4993462796546,-15,6,0,3.0543582337093573
109,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417695,3408130,495,0,11,-105.5,511,-235.0,-190.0,302.2002647252315,3,-221.04409216224113,-16,6,0,3.030696626078486
110,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417795,3408230,495,0,5,-79.5,511,-135.0,-90.0,162.24980739587951,3,-226.30993247402023,-16,6,0,5.631920852473043
111,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417755,3408110,494,0,5,-85.22,511,-175.0,-210.0,273.3587386567329,2,-209.8055710922652,-17,6,0,3.55860388054198
112,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417790,3408225,495,0,5,-80.0,511,-140.0,-95.0,169.1892431568863,3,-225.84030545433058,-16,6,0,5.402318588405162
113,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417780,3408235,495,0,6,-71.33,511,-150.0,-85.0,172.40939649566667,3,-230.46121774044192,-16,6,0,5.301997965723208
114,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417735,3408090,493,0,5,-79.33,511,-195.0,-230.0,301.53772566629203,1,-210.29214775562778,-18,6,0,3.4161617516207583
115,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417650,3408005,493,0,5,-98.5,511,-280.0,-315.0,421.4558102577303,1,-211.63353933657018,-18,6,0,2.4455651655755735
116,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417785,3408240,495,0,6,-73.0,511,-145.0,-80.0,165.60495161679194,3,-231.1134182330893,-16,6,0,5.518530123785035
117,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417680,3408135,495,0,11,-103.0,511,-250.0,-185.0,311.0064308016797,3,-223.4985588794937,-16,6,0,2.9450355296709296
118,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417705,3408160,497,0,11,-101.5,511,-225.0,-160.0,276.08875384557047,5,-224.5829447235326,-14,6,0,2.9028869756196842
119,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417715,3408150,496,45,5,-102.67,511,-215.0,-170.0,274.0894014733149,4,-221.66665989090137,-15,6,0,3.132482394251823
120,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417845,3408350,493,5,15,-67.5,511,-85.0,30.0,90.13878188659973,1,80.55996517182382,-18,6,0,11.292966996162274
121,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417805,3408470,495,0,5,-79.6,511,-125.0,150.0,195.25624189766637,3,49.80557109226521,-16,6,0,4.68455611395851
122,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417810,3408475,495,0,5,-73.47,511,-120.0,155.0,196.02295783912658,3,47.74680538727466,-16,6,0,4.666314211632347
123,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417815,3408480,495,0,6,-77.88,511,-115.0,160.0,197.0406049523803,3,45.70669140060289,-16,6,0,4.642319907891414
124,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417820,3408445,496,0,6,-71.5,511,-110.0,125.0,166.50825805346713,4,51.34777721969368,-15,6,0,5.14763088412428
125,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417840,3408345,493,0,15,-62.25,511,-90.0,25.0,93.40770846134703,1,84.47588900324575,-18,6,0,10.907399307554117
126,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417850,3408355,494,5,15,-70.0,511,-80.0,35.0,87.32124598286491,2,76.37062226934319,-17,6,0,11.016734479052133
127,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417700,3408170,497,0,11,-107.5,511,-230.0,-150.0,274.5906043549196,5,-226.88865803962798,-14,6,0,2.918697637758104
128,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417705,3408165,497,0,11,-106.67,511,-225.0,-155.0,273.22152184628504,5,-225.43747535111817,-14,6,0,2.933297427082328
129,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417715,3408175,497,0,11,-103.28,511,-215.0,-145.0,259.3260495977988,5,-226.00354085174953,-14,6,0,3.0901754564201735
130,1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417925,3407945,491,0,5,-103.25,511,-5.0,-375.0,375.0333318519835,-1,-170.76389846093002,-20,6,0,3.0526116968256436
