,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
85,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412050,3391360,496,0,13,-84.5,534,-110.0,-175.0,206.70026608594387,-1,-122.15229514128235,-38,12,6,10.41700096921291
86,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412130,3391280,496,0,2,-73.5,534,-30.0,-255.0,256.7586415293554,-1,-96.70983680775694,-38,12,6,8.41860196504962
87,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412070,3391340,497,0,13,-80.17,534,-90.0,-195.0,214.76731594914529,0,-114.77514056883193,-37,12,6,9.774933056487173
88,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412075,3391335,497,0,13,-76.69,534,-85.0,-200.0,217.3131381210073,0,-113.02549200852803,-37,12,6,9.662591095456941
89,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412080,3391230,499,0,5,-84.5,534,-80.0,-305.0,315.3173005085512,2,-104.69731927951192,-35,12,6,6.333863554809169
90,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412090,3391240,500,0,5,-74.5,534,-70.0,-295.0,303.1913587159106,3,-103.34872711328738,-34,12,6,6.398439815386005
91,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412150,3391660,493,33,11,-104.2,534,-10.0,125.0,125.39936203984452,-4,94.57392125990089,-41,12,6,18.10543675816731
92,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412140,3391650,493,0,5,-98.0,534,-20.0,115.0,116.72617529928752,-4,99.86580694308441,-41,12,6,19.353794916429727
93,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412155,3391655,493,33,11,-101.67,534,-5.0,120.0,120.10412149464314,-4,92.38594403038883,-41,12,6,18.84838920306977
94,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412130,3391680,494,0,11,-98.0,534,-30.0,145.0,148.07092894960846,-3,101.6893691754392,-40,12,6,15.117094246373671
95,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412125,3391665,494,0,11,-99.11,534,-35.0,130.0,134.6291201783626,-3,105.06848815949223,-40,12,6,16.54734478181665
96,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412060,3391570,497,0,5,-98.0,534,-100.0,35.0,105.94810050208545,0,160.70995378081125,-37,12,6,19.250610690573673
97,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412135,3391675,494,0,11,-100.78,534,-25.0,140.0,142.21462653327893,-3,100.12467165539783,-40,12,6,15.7094354086353
98,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412120,3391670,494,0,5,-97.33,534,-40.0,135.0,140.80127840328723,-3,106.50436138175502,-40,12,6,15.859229514720955
99,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412135,3391510,500,0,6,-86.33,534,-25.0,-25.0,35.35533905932738,3,-135.0,-34,12,6,43.88047083286422
100,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412145,3391500,499,0,6,-84.96,534,-15.0,-35.0,38.07886552931954,2,-113.19859051364818,-35,12,6,42.58751402570322
101,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412140,3391495,499,0,6,-83.54,534,-20.0,-40.0,44.721359549995796,2,-116.56505117707799,-35,12,6,38.04757894764742
102,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412035,3391370,496,0,6,-87.5,534,-125.0,-165.0,207.0024154448445,-1,-127.14668669802178,-38,12,6,10.40212803431495
103,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412155,3391490,498,0,10,-83.46,534,-5.0,-45.0,45.27692569068709,1,-96.3401917459099,-36,12,6,38.48845528972088
104,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412020,3391375,495,0,5,-85.0,534,-140.0,-160.0,212.60291625469299,-2,-131.18592516570965,-39,12,6,10.39480207568908
105,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412150,3391485,498,0,10,-88.14,534,-10.0,-50.0,50.99019513592785,1,-101.30993247402021,-36,12,6,35.22278326309208
106,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412110,3391445,496,15,5,-92.57,534,-50.0,-90.0,102.95630140987001,-1,-119.05460409907714,-38,12,6,20.25853011954698
107,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412100,3391455,496,15,13,-83.5,534,-60.0,-80.0,100.0,-1,-126.86989764584402,-38,12,6,20.80679101271123
108,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412130,3391505,499,0,6,-82.86,534,-30.0,-30.0,42.42640687119285,2,-135.0,-35,12,6,39.52119635864218
109,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412070,3391405,495,0,5,-88.33,534,-90.0,-130.0,158.11388300841898,-2,-124.69515353123397,-39,12,6,13.85586491885942
110,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412105,3391460,497,15,13,-84.5,534,-55.0,-75.0,93.00537618869137,0,-126.2538377374448,-37,12,6,21.69397184357629
111,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412085,3391480,498,0,5,-97.0,534,-75.0,-55.0,93.00537618869137,1,-143.74616226255523,-36,12,6,21.16014482158395
112,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412125,3391520,499,0,13,-90.5,534,-35.0,-15.0,38.07886552931954,2,-156.80140948635182,-35,12,6,42.58751402570322
113,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412115,3391450,496,5,6,-81.75,534,-45.0,-85.0,96.17692030835673,-1,-117.89727103094764,-38,12,6,21.559233047176996
114,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412090,3391465,497,0,13,-83.0,534,-70.0,-70.0,98.99494936611666,0,-135.0,-37,12,6,20.4935533678568
115,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412105,3391255,499,0,2,-84.4,534,-55.0,-280.0,285.3506614676055,2,-101.1130405359483,-35,12,6,6.992749080291734
116,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412045,3391315,498,0,5,-88.75,534,-115.0,-220.0,248.2438317461282,1,-117.59729586864374,-36,12,6,8.251437099941596
117,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412110,3391250,499,0,2,-81.0,534,-50.0,-285.0,289.35272592460575,2,-99.95062668795161,-35,12,6,6.896969740846187
118,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412100,3391260,500,0,2,-82.08,534,-60.0,-275.0,281.4693589007514,3,-102.30801581742793,-34,12,6,6.887654415344413
119,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412090,3391270,500,0,5,-79.06,534,-70.0,-265.0,274.0894014733149,3,-104.79676224505735,-34,12,6,7.071253815479972
120,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412070,3391290,501,12,5,-78.5,534,-90.0,-245.0,261.00766272276377,4,-110.1706534118504,-33,12,6,7.20584766809936
121,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412080,3391280,501,12,6,-80.83,534,-80.0,-255.0,267.25456029785533,4,-107.41797079220284,-33,12,6,7.039125378819942
122,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412085,3391275,500,0,6,-83.0,534,-75.0,-260.0,270.60118255469615,3,-106.09081634885217,-34,12,6,7.16146622168757
123,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412095,3391265,500,0,5,-79.5,534,-65.0,-270.0,277.71388153997634,3,-103.53585636913425,-34,12,6,6.97988224746862
124,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412050,3391310,499,12,5,-86.0,534,-110.0,-225.0,250.44959572736389,2,-116.05349531049094,-35,12,6,7.955487046329393
125,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412055,3391305,499,12,5,-81.5,534,-105.0,-230.0,252.83393759541065,2,-114.5377284765778,-35,12,6,7.881410310301255
126,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412075,3391285,501,12,5,-79.83,534,-85.0,-250.0,264.0549185302179,4,-108.77803322244554,-33,12,6,7.123549702920667
127,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412125,3391650,493,0,5,-100.25,534,-35.0,115.0,120.20815280171308,-4,106.92751306414704,-41,12,6,18.833227567404844
128,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412115,3391640,493,0,5,-103.5,534,-45.0,105.0,114.23659658795863,-4,113.19859051364818,-41,12,6,19.743278113512947
129,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412110,3391635,493,6,13,-96.5,534,-50.0,100.0,111.80339887498948,-4,116.56505117707798,-41,12,6,20.138751983600315
130,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412135,3391660,493,0,11,-99.0,534,-25.0,125.0,127.47548783981962,-4,101.30993247402023,-41,12,6,17.829372558739838
131,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412145,3391670,494,33,11,-103.0,534,-15.0,135.0,135.83077707206124,-3,96.34019174590992,-40,12,6,16.40886134457885
132,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412140,3391665,494,0,11,-99.17,534,-20.0,130.0,131.52946437965906,-3,98.74616226255523,-40,12,6,16.91527009712605
