,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410355,3389600,495,0,5,-94.67,531,-70.0,10.0,70.71067811865476,-1,151.86989764584405,-36,14,4,26.981412563625305
11,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410305,3389470,493,0,6,-78.44,531,-120.0,-120.0,169.7056274847714,-3,-155.0,-38,14,4,12.621316503679335
12,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410285,3389450,494,0,5,-73.24,531,-140.0,-140.0,197.9898987322333,-2,-155.0,-37,14,4,10.585235993363874
13,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410325,3389570,494,0,6,-84.11,531,-100.0,-20.0,101.9803902718557,-2,-188.6900675259798,-37,14,4,19.941523434210545
14,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410330,3389575,494,0,6,-82.67,531,-95.0,-15.0,96.17692030835673,-2,-191.0273733851036,-37,14,4,21.04211761970153
15,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410265,3389510,492,0,5,-77.0,531,-160.0,-80.0,178.88543819998318,-4,-173.434948822922,-39,14,4,12.298980873723618
16,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410270,3389515,492,0,5,-80.38,531,-155.0,-75.0,172.19175357722565,-4,-174.17900802581073,-39,14,4,12.761706291599886
17,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389480,493,0,6,-76.89,531,-110.0,-110.0,155.56349186104046,-3,-155.0,-38,14,4,13.727012366564527
18,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389475,493,0,6,-76.16,531,-115.0,-115.0,162.63455967290594,-3,-155.0,-38,14,4,13.15137330702917
19,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410290,3389455,494,0,5,-77.08,531,-135.0,-135.0,190.91883092036784,-2,-155.0,-37,14,4,10.967937715027427
20,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3389565,493,0,6,-83.0,531,-105.0,-25.0,107.93516572461452,-3,-186.6075022462489,-38,14,4,19.395290412140216
21,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410260,3389505,493,0,5,-78.17,531,-165.0,-85.0,185.60711193270586,-3,-172.74467162505695,-38,14,4,11.570473826529028
22,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410365,3389530,494,0,5,-79.11,531,-60.0,-60.0,84.8528137423857,-2,-155.0,-37,14,4,23.559569441413892
23,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410275,3389520,492,0,5,-80.67,531,-150.0,-70.0,165.5294535724685,-4,-174.9831065219,-39,14,4,13.257538603522134
24,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410380,3389545,494,63,10,-101.91,531,-45.0,-45.0,63.63961030678928,-2,-155.0,-37,14,4,30.17367247916299
25,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410385,3389550,495,78,10,-89.0,531,-40.0,-40.0,56.568542494923804,-1,-155.0,-36,14,4,32.47251629973427
26,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410360,3389525,494,0,5,-78.64,531,-65.0,-65.0,91.92388155425118,-2,-155.0,-37,14,4,21.925127265947395
27,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410370,3389535,494,0,5,-84.7,531,-55.0,-55.0,77.78174593052023,-2,-155.0,-37,14,4,25.439966517437266
28,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410190,3389250,496,0,6,-93.0,531,-235.0,-340.0,413.3098111586513,0,-144.65131591200452,-35,14,4,4.840386639276699
29,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410225,3389215,494,0,5,-80.25,531,-200.0,-375.0,425.0,-2,-138.07248693585296,-37,14,4,4.975558149098851
30,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410235,3389205,494,0,5,-82.4,531,-190.0,-385.0,429.33087473416117,-2,-136.26663835708314,-37,14,4,4.925615386360302
31,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410230,3389210,494,0,5,-76.73,531,-195.0,-380.0,427.1123973850443,-2,-137.16498505733193,-37,14,4,4.951072828721407
32,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410220,3389220,494,0,5,-77.0,531,-205.0,-370.0,422.9952718411874,-2,-138.98882252119154,-37,14,4,4.999019914452617
33,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409830,3389600,502,0,13,-101.0,531,-595.0,10.0,595.0840276801251,6,159.0371363743638,-29,14,4,2.789965882877778
34,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409905,3389615,499,0,13,-98.4,531,-520.0,25.0,520.6006146750117,3,157.2475145997313,-32,14,4,3.5174008971087325
35,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409895,3389625,500,0,13,-99.4,531,-530.0,35.0,531.1544031635245,4,156.22180229283845,-31,14,4,3.34018987583772
36,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409915,3389605,499,0,13,-95.67,531,-510.0,15.0,510.22054055084845,3,158.3153156821037,-32,14,4,3.5887747579204996
37,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409900,3389620,500,0,13,-92.5,531,-525.0,30.0,525.8564442887431,4,156.72951207681643,-31,14,4,3.373764657695904
38,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409890,3389630,500,0,13,-97.82,531,-535.0,40.0,536.4932432006949,4,155.72415888737106,-31,14,4,3.3070245708388013
39,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409885,3389635,500,0,13,-91.71,531,-540.0,45.0,541.8717560456533,4,155.23635830927378,-31,14,4,3.274271468615557
40,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409880,3389640,500,0,13,-94.67,531,-545.0,50.0,547.2887720390397,4,154.75818005302045,-31,14,4,3.241932490374161
41,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409910,3389610,499,0,13,-96.25,531,-515.0,20.0,515.3882032022076,3,157.77603875961455,-32,14,4,3.5528836889871274
42,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409875,3389645,500,39,13,-101.5,531,-550.0,55.0,552.7431591616489,4,154.28940686250036,-31,14,4,3.210008816503925
43,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410260,3389530,492,12,5,-81.0,531,-165.0,-60.0,175.57049866079439,-4,-180.01689347810003,-39,14,4,12.52393563665743
44,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410395,3389495,495,81,5,-80.43,531,-30.0,-95.0,99.62429422585637,-1,-127.52556837372288,-36,14,4,19.86770908289148
45,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410305,3389565,493,0,6,-84.5,531,-120.0,-25.0,122.57650672131263,-3,-188.23171106797935,-38,14,4,17.22398328554902
46,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410540,3389650,495,0,5,-98.5,531,115.0,60.0,129.71121771072848,-1,7.552811576717801,-36,14,4,15.511441399836174
47,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410390,3389500,495,81,10,-83.42,531,-35.0,-90.0,96.56603957913983,-1,-131.25050550713325,-36,14,4,20.445549152269425
48,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410385,3389485,495,81,5,-78.57,531,-40.0,-105.0,112.36102527122117,-1,-130.85445803957833,-36,14,4,17.76524017313541
49,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410555,3389655,496,0,12,-101.33,531,130.0,65.0,145.34441853748632,0,6.565051177077976,-35,14,4,13.539462086049529
50,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389460,494,0,5,-78.17,531,-75.0,-130.0,150.08331019803634,-2,-139.98163936884936,-37,14,4,13.848956113386043
51,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410360,3389510,494,0,5,-74.46,531,-65.0,-80.0,103.07764064044152,-2,-149.0938588862295,-37,14,4,19.745738561357932
52,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410380,3389490,494,81,5,-83.06,531,-45.0,-100.0,109.65856099730654,-2,-134.22774531795417,-37,14,4,18.644958538605675
53,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410325,3389465,493,0,6,-78.57,531,-100.0,-125.0,160.0781059358212,-3,-148.6598082540901,-38,14,4,13.353933250573311
54,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410510,3389620,496,0,5,-101.0,531,85.0,30.0,90.13878188659973,0,-0.5599651718238192,-35,14,4,21.22070022359343
55,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410265,3389525,492,12,5,-78.0,531,-160.0,-65.0,172.69916039170545,-4,-177.89055165624833,-39,14,4,12.725433821469114
56,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410330,3389480,493,0,6,-76.36,531,-95.0,-110.0,145.34441853748632,-3,-150.8150838748816,-38,14,4,14.651896998183126
57,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389580,493,0,6,-94.0,531,-115.0,-10.0,115.43396380615195,-3,-195.0302592718897,-38,14,4,18.221159365723764
58,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410340,3389450,493,0,5,-74.3,531,-85.0,-140.0,163.783393541592,-3,-141.26373169437744,-38,14,4,13.06229888495912
59,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3389470,493,0,6,-77.49,531,-105.0,-120.0,159.45218719101973,-3,-151.18592516570965,-38,14,4,13.404464773290625
60,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410335,3389475,493,0,5,-76.36,531,-90.0,-115.0,146.03081866510234,-3,-148.04704253182607,-38,14,4,14.585971177686378
61,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410355,3389455,494,0,5,-79.25,531,-70.0,-135.0,152.0690632574555,-2,-137.40757543781842,-37,14,4,13.674945403795036
62,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410365,3389505,494,0,5,-73.35,531,-60.0,-85.0,104.04326023342406,-2,-145.21759296819272,-37,14,4,19.576470141554395
63,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410545,3389645,496,0,5,-99.4,531,120.0,55.0,132.00378782444085,0,4.623564786163627,-35,14,4,14.849931000000733
64,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410345,3389445,494,0,5,-74.72,531,-80.0,-145.0,165.60495161679194,-2,-138.8865817669107,-37,14,4,12.594367683085784
65,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410370,3389520,494,0,5,-84.75,531,-55.0,-70.0,89.02246907382428,-2,-148.15722658736905,-37,14,4,22.56901182209894
66,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389575,493,0,6,-77.9,531,-110.0,-15.0,111.01801655587259,-3,-192.23483398157467,-38,14,4,18.895397611877538
67,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410505,3389605,496,0,13,-103.5,531,80.0,15.0,81.39410298049853,0,-9.380344723844871,-35,14,4,23.26802307111756
68,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410375,3389515,494,0,10,-81.73,531,-50.0,-75.0,90.13878188659973,-2,-143.69006752597977,-37,14,4,22.317078439568295
69,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410275,3389535,493,0,5,-75.5,531,-150.0,-55.0,159.76545308670458,-3,-179.86369657175186,-38,14,4,13.37912742350292
70,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410610,3389640,495,0,12,-98.5,531,185.0,50.0,191.637678967368,-1,-4.875992691689419,-36,14,4,10.639275444821152
71,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410580,3389650,496,0,6,-99.75,531,155.0,60.0,166.20770138594662,0,1.1612598168282773,-35,14,4,11.89159748353952
72,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410600,3389630,495,0,12,-101.0,531,175.0,40.0,179.51323071016242,-1,-7.124998440387515,-36,14,4,11.339806975436911
73,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410615,3389635,495,0,12,-104.0,531,190.0,45.0,195.25624189766637,-1,-6.675468738109203,-36,14,4,10.446484560029267
74,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410585,3389645,495,0,5,-101.33,531,160.0,55.0,169.1892431568863,-1,-1.0295921915134443,-36,14,4,12.01221988003644
75,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410620,3389610,495,21,12,-100.25,531,195.0,20.0,196.02295783912658,-1,-14.143986414571032,-36,14,4,10.406519013503482
76,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410605,3389625,495,0,5,-102.33,531,180.0,35.0,183.3712082089225,-1,-8.996459148250494,-36,14,4,11.10722063930916
77,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409815,3389370,498,0,13,-101.0,531,-610.0,-220.0,648.459713474939,2,-180.1678701497816,-33,14,4,2.9132589147219567
78,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410115,3389110,495,0,10,-99.5,531,-310.0,-480.0,571.4017850864661,-1,-142.855721950433,-36,14,4,3.605038448253093
79,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410085,3389625,494,0,7,-83.0,531,-340.0,35.0,341.796723214252,-2,154.12260739335687,-37,14,4,6.178294486867326
80,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410100,3389610,494,0,5,-91.25,531,-325.0,20.0,325.61480310329875,-2,156.47854662307782,-37,14,4,6.4827814684132425
81,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410090,3389640,494,0,7,-80.33,531,-335.0,50.0,338.71079108879894,-2,151.51105611949527,-37,14,4,6.2341425597881175
82,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409945,3389620,498,0,13,-93.17,531,-480.0,30.0,480.9365862564419,2,156.42366562500263,-33,14,4,3.9252612309202015
83,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409940,3389615,498,0,13,-90.5,531,-485.0,25.0,485.64390246352315,2,157.04922089099364,-33,14,4,3.8873311370734864
84,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409990,3389645,497,0,5,-81.44,531,-435.0,55.0,438.46322536787505,1,152.79394299861673,-34,14,4,4.43404568614405
85,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409930,3389625,498,0,13,-94.8,531,-495.0,35.0,496.2358310319802,2,155.95551442581893,-33,14,4,3.804604153242367
86,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409955,3389610,497,0,13,-93.0,531,-470.0,20.0,470.425339453563,1,157.56335175318986,-34,14,4,4.133865515499186
87,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409950,3389605,498,0,13,-93.4,531,-475.0,15.0,475.2367830881781,2,158.19126067750796,-33,14,4,3.9721894558538597
88,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409935,3389630,498,0,13,-91.86,531,-490.0,40.0,491.62994213127416,2,155.333141628561,-33,14,4,3.8401418481612026
89,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409920,3389635,499,0,13,-91.59,531,-505.0,45.0,507.0009861923347,3,154.90788487550105,-32,14,4,3.611504046164941
90,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409995,3389650,497,0,5,-93.25,531,-430.0,60.0,434.1658669218482,1,152.05652818940962,-34,14,4,4.477756098822754
91,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409925,3389640,499,0,5,-93.44,531,-500.0,50.0,502.4937810560445,3,154.28940686250036,-32,14,4,3.64381116971446
92,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410395,3389445,495,81,5,-81.5,531,-30.0,-145.0,148.07092894960846,-1,-121.6893691754392,-36,14,4,13.66500388686513
93,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410550,3389610,495,0,12,-96.5,531,125.0,20.0,126.58988901172162,-1,-10.909723079177667,-36,14,4,15.874845639314797
94,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410535,3389625,496,0,5,-100.5,531,110.0,35.0,115.43396380615195,0,-2.3498757800698797,-35,14,4,16.867495433630733
95,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410375,3389465,494,81,5,-89.29,531,-50.0,-125.0,134.6291201783626,-2,-131.80140948635182,-37,14,4,15.367147474067147
96,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410515,3389645,496,0,5,-110.5,531,90.0,55.0,105.47511554864494,0,11.42956561483851,-35,14,4,18.35748685441985
97,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389490,494,0,5,-74.09,531,-75.0,-100.0,125.0,-2,-146.86989764584402,-37,14,4,16.488753705891256
98,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410385,3389455,495,81,5,-86.2,531,-40.0,-135.0,140.80127840328723,-1,-126.50436138175503,-36,14,4,14.342101182207593
99,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410300,3389540,493,0,6,-83.0,531,-125.0,-50.0,134.6291201783626,-3,-178.19859051364818,-38,14,4,15.76208671004552
100,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410370,3389470,494,0,5,-78.9,531,-55.0,-120.0,132.00378782444085,-2,-134.62356478616363,-37,14,4,15.657918024956825
101,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410365,3389475,494,0,5,-79.29,531,-60.0,-115.0,129.71121771072848,-2,-137.5528115767178,-37,14,4,15.920747943068063
102,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410360,3389480,494,0,5,-76.7,531,-65.0,-110.0,127.76932339180638,-2,-140.57922687248902,-37,14,4,16.150190514751586
103,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410295,3389545,493,0,5,-82.5,531,-130.0,-45.0,137.56816492197603,-3,-180.9065079995144,-38,14,4,15.44157380454773
104,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410340,3389500,493,0,5,-74.38,531,-85.0,-90.0,123.79418403139947,-3,-153.36342295838327,-38,14,4,17.064449817377312
105,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410305,3389535,493,0,6,-79.5,531,-120.0,-55.0,132.00378782444085,-3,-175.3764352138364,-38,14,4,16.059550229414402
106,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410330,3389510,493,0,6,-74.11,531,-95.0,-80.0,124.19742348374221,-3,-159.89909245378777,-38,14,4,17.012249751166433
107,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410545,3389615,496,0,5,-104.1,531,120.0,25.0,122.57650672131263,0,-8.231711067979347,-35,14,4,15.93594903822495
108,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410345,3389495,493,0,5,-74.28,531,-80.0,-95.0,124.19742348374221,-3,-150.10090754621226,-38,14,4,17.012249751166433
109,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410325,3389515,493,0,6,-76.04,531,-100.0,-75.0,125.0,-3,-163.13010235415598,-38,14,4,16.909271810540783
110,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389530,493,0,6,-79.41,531,-115.0,-60.0,129.71121771072848,-3,-172.4471884232822,-38,14,4,16.32839315889109
111,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3389520,493,0,6,-77.08,531,-105.0,-70.0,126.19429464123962,-3,-166.30993247402023,-38,14,4,16.758254487110477
112,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410335,3389505,493,0,5,-73.93,531,-90.0,-85.0,123.79418403139947,-3,-156.63657704161673,-38,14,4,17.064449817377312
113,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410540,3389620,496,0,5,-104.14,531,115.0,30.0,118.84864324004712,0,-5.379126011368356,-35,14,4,16.409290713935878
114,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389525,493,0,6,-78.46,531,-110.0,-65.0,127.76932339180638,-3,-169.42077312751098,-38,14,4,16.56305590725218
115,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410355,3389485,494,0,5,-76.76,531,-70.0,-105.0,126.19429464123962,-2,-143.69006752597977,-37,14,4,16.341067209828438
116,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410390,3389450,495,81,5,-95.0,531,-35.0,-140.0,144.30869689661813,-1,-124.03624346792648,-36,14,4,14.007401288407216
117,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410380,3389460,495,81,5,-86.8,531,-45.0,-130.0,137.56816492197603,-1,-129.09349200048564,-36,14,4,14.664794390382097
118,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410285,3389555,493,0,5,-74.0,531,-140.0,-35.0,144.30869689661813,-3,-185.96375653207352,-38,14,4,14.752484260219568
119,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410530,3389630,496,0,5,-104.5,531,105.0,40.0,112.36102527122117,0,0.8544580395783328,-35,14,4,17.301597968646885
120,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410555,3389605,495,21,12,-97.25,531,130.0,15.0,130.86252328302402,-1,-13.418055344821994,-36,14,4,15.381463824593132
121,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410085,3389610,494,0,5,-90.38,531,-340.0,20.0,340.58772731852804,-2,156.63353933657015,-37,14,4,6.200055282785637
122,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410100,3389625,494,0,5,-86.0,531,-325.0,35.0,326.87918257362304,-2,153.8533743403533,-37,14,4,6.457918095817175
123,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410095,3389620,494,0,5,-83.5,531,-330.0,30.0,331.3608305156178,-2,154.8055710922652,-37,14,4,6.371298001665112
124,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410090,3389615,494,0,5,-89.0,531,-335.0,25.0,335.9315406448165,-2,155.73210669970922,-37,14,4,6.285308155350365
125,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410390,3389525,494,0,10,-96.78,531,-35.0,-65.0,73.824115301167,-2,-138.30075576600638,-37,14,4,26.619627643060507
126,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410395,3389530,495,0,5,-92.8,531,-30.0,-60.0,67.08203932499369,-1,-136.56505117707798,-36,14,4,28.220512053403727
127,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410290,3389465,494,0,5,-75.46,531,-135.0,-125.0,183.98369492974098,-2,-157.20259816176582,-37,14,4,11.370784020805376
128,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410275,3389490,493,0,5,-74.2,531,-150.0,-100.0,180.27756377319946,-3,-166.30993247402023,-38,14,4,11.90290873193819
129,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410300,3389455,494,0,6,-76.86,531,-125.0,-135.0,183.98369492974098,-2,-152.7974018382342,-37,14,4,11.370784020805376
130,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410285,3389480,493,0,5,-78.65,531,-140.0,-110.0,178.04493814764857,-3,-161.84277341263095,-38,14,4,12.047832169790771
