,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
31,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415005,3390625,496,0,10,-78.0,500,20.0,-125.0,126.58988901172162,3,-120.90972307917768,-4,3,3,1.8098356062195187
32,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414990,3390580,494,81,5,-77.5,500,5.0,-170.0,170.07351351694948,1,-128.31531568210372,-6,3,3,2.020491938718376
33,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414915,3390655,497,0,5,-78.5,500,-70.0,-95.0,118.00423721205946,4,-166.38435181583588,-3,3,3,1.456306362971819
34,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414950,3390700,495,0,5,-77.27,500,-35.0,-50.0,61.032778078668514,2,-164.9920201985587,-5,3,3,4.683394442175811
35,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414960,3390590,495,0,5,-79.26,500,-25.0,-160.0,161.94134740701648,2,-138.88065915052024,-5,3,3,1.7684669283318282
36,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414865,3390445,494,0,5,-87.0,500,-120.0,-305.0,327.75753233144775,1,-151.4767909795404,-6,3,3,1.0487517425258184
37,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414965,3390585,495,0,5,-79.16,500,-20.0,-165.0,166.20770138594662,2,-136.9112271190247,-5,3,3,1.7231002119497507
38,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414870,3390460,494,0,6,-95.0,500,-115.0,-290.0,311.96954979612997,1,-151.6308868365179,-6,3,3,1.1018136221931132
39,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414955,3390695,495,0,6,-75.44,500,-30.0,-55.0,62.64982043070834,2,-158.6104596659652,-5,3,3,4.563029456305065
40,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414935,3390715,494,0,5,-77.28,500,-50.0,-35.0,61.032778078668514,1,-185.00797980144134,-6,3,3,5.614582911220313
41,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414970,3390600,495,0,5,-75.49,500,-15.0,-150.0,150.74813431681335,2,-135.71059313749964,-5,3,3,1.899684632137257
42,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414940,3390690,495,0,5,-72.75,500,-45.0,-60.0,75.0,2,-166.86989764584402,-5,3,3,3.8140748342903543
43,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415015,3390635,496,81,5,-74.67,500,30.0,-115.0,118.84864324004712,3,-115.37912601136834,-4,3,3,1.927633630084976
44,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415010,3390640,497,0,10,-77.0,500,25.0,-110.0,112.80514172678478,4,-117.19573393471325,-3,3,3,1.5233953839252714
45,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414980,3390570,494,0,5,-77.55,500,-5.0,-180.0,180.06943105369106,1,-131.5911402711946,-6,3,3,1.9084168476893957
46,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414920,3390710,494,0,5,-80.5,500,-65.0,-40.0,76.32168761236873,1,-188.39249775375112,-6,3,3,4.495040624296243
47,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414875,3390455,494,0,5,-92.5,500,-110.0,-295.0,314.8412298286233,1,-150.4495476107926,-6,3,3,1.0917663776784305
48,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414900,3390650,497,0,5,-89.5,500,-85.0,-100.0,131.24404748406687,4,-170.36453657309735,-3,3,3,1.309449185532332
49,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414910,3390660,497,0,5,-78.8,500,-75.0,-90.0,117.15374513859982,4,-169.8055710922652,-3,3,3,1.466873996286614
50,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414930,3390665,497,0,5,-82.0,500,-55.0,-85.0,101.24228365658294,4,-162.9052429229879,-3,3,3,1.697285465430318
51,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414925,3390680,496,0,5,-73.6,500,-60.0,-70.0,92.19544457292888,3,-170.6012946450045,-4,3,3,2.4842819526915947
52,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414990,3390605,495,0,10,-73.5,500,5.0,-145.0,145.08618128546908,2,-128.02506598911805,-5,3,3,1.97376182695312
53,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414910,3390685,496,0,5,-74.5,500,-75.0,-65.0,99.24716620639605,3,-179.08561677997488,-4,3,3,2.3079666173705164
54,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415010,3390585,494,81,5,-76.33,500,25.0,-165.0,166.88319268278636,1,-121.3843518158359,-6,3,3,2.059084925198579
55,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414950,3390645,498,0,6,-76.59,500,-35.0,-105.0,110.67971810589327,5,-148.43494882292202,-2,3,3,1.0352311234559732
56,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414970,3390625,497,0,5,-77.25,500,-15.0,-125.0,125.89678312014172,4,-136.84277341263095,-3,3,3,1.3650453290275197
57,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414985,3390620,496,0,10,-72.5,500,0.0,-130.0,130.0,3,-130.0,-4,3,3,1.7623910236605125
58,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414975,3390630,497,0,5,-77.17,500,-10.0,-120.0,120.41594578792295,4,-134.76364169072616,-3,3,3,1.4271514271251824
59,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414955,3390650,497,0,6,-75.92,500,-30.0,-100.0,104.4030650891055,4,-146.69924423399362,-3,3,3,1.6459292011607292
60,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414855,3390430,494,0,5,-91.5,500,-130.0,-320.0,345.3983207834109,1,-152.1094483437517,-6,3,3,0.9951991178726048
61,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414915,3390690,496,0,5,-76.5,500,-70.0,-60.0,92.19544457292888,3,-179.39870535499554,-4,3,3,2.4842819526915947
62,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414905,3390700,495,0,5,-76.33,500,-80.0,-50.0,94.33981132056604,2,-187.9946167919165,-5,3,3,3.033831699188776
63,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414875,3390410,494,0,5,-94.75,500,-110.0,-340.0,357.35136770411276,1,-147.92791976200724,-6,3,3,0.9619170626383626
64,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414945,3390660,497,0,6,-75.22,500,-40.0,-90.0,98.48857801796105,4,-153.9624889745782,-3,3,3,1.7447120319939469
65,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414980,3390615,496,0,10,-77.13,500,-5.0,-135.0,135.09256086106296,3,-132.12109639666147,-4,3,3,1.6959940348505926
66,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414965,3390640,497,0,5,-80.32,500,-20.0,-110.0,111.80339887498948,4,-140.30484646876602,-3,3,3,1.5370382753950322
67,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414960,3390635,497,0,5,-78.17,500,-25.0,-115.0,117.6860229593982,4,-142.26477372789242,-3,3,3,1.4602424044334494
68,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414900,3390695,495,0,5,-78.0,500,-85.0,-55.0,101.24228365658294,2,-187.0947570770121,-5,3,3,2.8273397023944544
69,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414870,3390405,495,0,14,-102.67,500,-115.0,-345.0,363.6619309193636,2,-148.43494882292202,-5,3,3,0.7877119479843032
70,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415020,3390575,493,0,5,-76.0,500,35.0,-175.0,178.46568297574746,0,-118.69006752597979,-7,3,3,2.2461739556746
71,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415000,3390595,494,81,5,-81.0,500,15.0,-155.0,155.72411502397438,1,-124.47245984834383,-6,3,3,2.206496489553772
72,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414995,3390610,495,0,10,-68.0,500,10.0,-140.0,140.356688476182,2,-125.91438322002513,-5,3,3,2.040214890334081
73,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414885,3390720,495,0,5,-85.5,500,-100.0,-30.0,104.4030650891055,2,-203.3007557660064,-5,3,3,2.7418752281721863
74,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414940,3390655,497,0,5,-75.64,500,-45.0,-95.0,105.11898020814318,4,-155.34617594194668,-3,3,3,1.6347256674788686
75,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414935,3390670,496,0,5,-72.5,500,-50.0,-80.0,94.33981132056604,3,-162.00538320808352,-4,3,3,2.4278819789671338
76,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415120,3391180,499,0,7,-91.5,500,135.0,430.0,450.6939094329987,6,32.57013718233219,-1,3,3,0.12712771193557582
77,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414795,3390745,497,0,5,-92.33,500,-190.0,-5.0,190.06577808748213,4,-218.49256424122504,-3,3,3,0.9042820228923691
78,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414785,3390755,497,0,5,-97.67,500,-200.0,5.0,200.06249023742558,4,138.5679038158354,-3,3,3,0.8591038558751141
79,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414595,3390930,495,0,6,-99.5,500,-390.0,180.0,429.53463189829057,2,115.22485943116806,-5,3,3,0.6669216820190188
80,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414625,3390900,496,0,5,-98.0,500,-360.0,150.0,390.0,3,117.38013505195954,-4,3,3,0.5876284162399621
81,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414680,3390995,496,0,5,-101.2,500,-305.0,245.0,391.21605284037105,3,101.22582906442574,-4,3,3,0.5858019642733149
82,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414580,3390935,495,0,6,-95.3,500,-405.0,185.0,445.25273721786374,2,115.44954761079259,-5,3,3,0.6433803378240743
83,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414635,3390890,496,0,5,-99.33,500,-350.0,140.0,376.9615364994153,3,118.19859051364818,-4,3,3,0.6079519916077499
84,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414590,3390925,495,0,6,-95.8,500,-395.0,175.0,432.03009154455896,2,116.10483858492967,-5,3,3,0.6630698042133046
85,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414605,3390920,495,0,6,-101.5,500,-380.0,170.0,416.293165929973,2,115.89776549883891,-5,3,3,0.6881331391655424
86,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414610,3390905,495,0,5,-98.71,500,-375.0,155.0,405.77087130546965,2,117.54306100005783,-5,3,3,0.7059757605988323
87,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414615,3390910,495,0,5,-96.57,500,-370.0,160.0,403.11288741492746,2,116.61477894278624,-5,3,3,0.7106302394172767
88,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414585,3390940,495,0,6,-91.0,500,-400.0,190.0,442.83179650969055,2,114.59228189105158,-5,3,3,0.6468973699278224
89,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414915,3390630,497,0,5,-83.25,500,-70.0,-120.0,138.92443989449805,4,-160.25643716352926,-3,3,3,1.2370798680469075
90,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414865,3390520,494,0,6,-94.5,500,-120.0,-230.0,259.42243542145695,1,-157.5528115767178,-6,3,3,1.3249177892679662
91,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415010,3390645,497,0,5,-74.0,500,25.0,-105.0,107.93516572461452,4,-116.6075022462489,-3,3,3,1.5920955423285519
92,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414895,3390610,496,0,5,-84.8,500,-90.0,-140.0,166.43316977093238,3,-162.73522627210758,-4,3,3,1.3767628588756864
93,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414945,3390600,496,0,5,-82.81,500,-40.0,-150.0,155.24174696260025,3,-144.93141717813756,-4,3,3,1.4759716665991482
94,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414870,3390505,494,0,6,-95.76,500,-115.0,-245.0,270.64737205448716,1,-155.14478563067894,-6,3,3,1.2699860081210252
95,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414970,3390685,495,0,5,-73.47,500,-15.0,-65.0,66.70832032063167,2,-142.99461679191648,-5,3,3,4.286485103811266
96,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414950,3390585,495,0,5,-81.83,500,-35.0,-165.0,168.67127793433,2,-141.97613244420336,-5,3,3,1.697947820827202
97,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414940,3390595,496,0,6,-82.78,500,-45.0,-155.0,161.40012391568973,3,-146.18920625702697,-4,3,3,1.419678052840162
98,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414920,3390575,495,0,6,-87.27,500,-65.0,-175.0,186.6815470259447,2,-150.37643521383637,-5,3,3,1.5342192560161618
99,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414985,3390720,493,0,5,-71.54,500,0.0,-30.0,30.0,0,-130.0,-7,3,3,13.134022306396323
100,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414930,3390565,495,0,6,-82.03,500,-55.0,-185.0,193.00259065618783,2,-146.55707137563667,-5,3,3,1.4839947647758776
101,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414850,3390485,494,0,5,-95.0,500,-135.0,-265.0,297.40544715926103,1,-156.99583839408663,-6,3,3,1.1557557263404739
102,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414980,3390715,493,0,5,-72.97,500,-5.0,-35.0,35.35533905932738,0,-138.13010235415598,-7,3,3,11.199149096448238
103,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414975,3390690,495,0,5,-73.42,500,-10.0,-60.0,60.8276253029822,2,-139.46232220802563,-5,3,3,4.69911946436983
104,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415025,3390680,495,0,10,-83.07,500,40.0,-70.0,80.62257748298549,2,-100.25511870305778,-5,3,3,3.5487883308747326
105,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414925,3390580,496,0,6,-86.48,500,-60.0,-170.0,180.27756377319946,3,-149.44003482817618,-4,3,3,1.2710706469755773
106,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414935,3390570,495,0,6,-85.67,500,-50.0,-180.0,186.81541692269406,2,-145.52411099675425,-5,3,3,1.53312037606545
107,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414860,3390515,494,0,6,-95.17,500,-125.0,-235.0,266.1766330841233,1,-158.00917670801385,-6,3,3,1.2913097031329615
108,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414990,3390705,494,0,5,-64.85,500,5.0,-45.0,45.27692569068709,1,-123.6598082540901,-6,3,3,7.548729802148626
109,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415020,3390675,495,0,10,-78.9,500,35.0,-75.0,82.76472678623425,2,-104.98310652189998,-5,3,3,3.457162916963732
110,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414875,3390510,494,0,6,-96.09,500,-110.0,-240.0,264.0075756488817,1,-154.62356478616363,-6,3,3,1.3019153261445815
111,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415030,3390665,496,0,10,-83.68,500,45.0,-85.0,96.17692030835673,3,-102.10272896905238,-4,3,3,2.3815600735883464
112,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415035,3390670,496,0,10,-85.13,500,50.0,-80.0,94.33981132056604,3,-97.9946167919165,-4,3,3,2.4278819789671338
113,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414960,3390695,495,0,6,-73.63,500,-25.0,-55.0,60.41522986797286,2,-154.44395478041653,-5,3,3,4.731050624536694
114,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414965,3390700,494,0,6,-73.97,500,-20.0,-50.0,53.85164807134504,1,-151.80140948635182,-6,3,3,6.357515056182176
115,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414885,3390620,496,0,5,-98.5,500,-100.0,-130.0,164.01219466856725,3,-167.56859202882748,-4,3,3,1.3970771849773762
116,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414890,3390605,496,0,5,-91.67,500,-95.0,-145.0,173.34935823359717,3,-163.23171106797935,-4,3,3,1.3218534957649997
117,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414880,3390615,496,0,5,-86.6,500,-105.0,-135.0,171.0263137648707,3,-167.8749836510982,-4,3,3,1.3398016851509573
118,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414955,3390590,495,0,5,-78.0,500,-30.0,-160.0,162.78820596099706,2,-140.61965527615513,-5,3,3,1.7592727871765759
119,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414910,3390625,497,0,5,-77.75,500,-75.0,-125.0,145.7737973711325,4,-160.96375653207352,-3,3,3,1.1789709903664405
120,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414905,3390640,497,0,5,-82.5,500,-80.0,-110.0,136.01470508735443,4,-166.0273733851036,-3,3,3,1.2635359753172566
121,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415005,3390660,496,0,5,-75.18,500,20.0,-90.0,92.19544457292888,3,-117.47119229084849,-4,3,3,2.4842819526915947
122,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415015,3390650,497,0,5,-75.33,500,30.0,-100.0,104.4030650891055,4,-113.30075576600639,-3,3,3,1.6459292011607292
123,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415000,3390655,497,0,5,-73.4,500,15.0,-95.0,96.17692030835673,4,-121.02737338510362,-3,3,3,1.7866201502931887
124,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414995,3390710,493,0,5,-65.38,500,10.0,-40.0,41.23105625617661,0,-115.96375653207353,-7,3,3,9.635511921940111
125,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414625,3390855,496,0,5,-95.0,500,-360.0,105.0,375.0,3,123.7397952916881,-4,3,3,0.61113180443652
126,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414615,3390865,495,0,5,-101.0,500,-370.0,115.0,387.45967532118743,2,122.7341905049854,-5,3,3,0.7393362849287911
127,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414610,3390870,495,0,5,-88.0,500,-375.0,120.0,393.7321424522006,2,122.25532837494308,-5,3,3,0.7275593444408768
128,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414550,3390930,495,60,5,-96.33,500,-435.0,180.0,470.7706447942565,2,117.52056560289691,-5,3,3,0.6085088982373803
129,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414985,3391260,500,0,6,-92.33,500,0.0,510.0,510.0,7,50.0,0,3,3,0.0
130,2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414980,3391255,500,0,6,-97.33,500,-5.0,505.0,505.0247518686584,7,50.56726640985795,0,3,3,0.0
