,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412165,3385160,485,0,6,-90.59,497,-140.0,-70.0,156.52475842498527,3,-263.434948822922,-12,12,0,4.384016024696988
11,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412260,3385215,482,0,5,-76.63,497,-45.0,-15.0,47.43416490252569,0,-271.565051177078,-15,12,0,17.5484006137923
12,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412275,3385210,482,0,5,-80.25,497,-30.0,-20.0,36.05551275463989,0,-256.30993247402023,-15,12,0,22.58853878798488
13,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412265,3385220,482,0,5,-76.36,497,-40.0,-10.0,41.23105625617661,0,-275.9637565320735,-15,12,0,19.991560727141444
14,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412305,3385260,481,0,5,-67.0,497,0.0,30.0,30.0,-1,-20.0,-16,12,0,28.072486935852957
15,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412160,3385155,485,0,6,-88.89,497,-145.0,-75.0,163.24827717314508,3,-262.65012421993015,-12,12,0,4.2041178173603
16,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412300,3385255,481,0,6,-75.83,497,-5.0,25.0,25.495097567963924,-1,-8.69006752597977,-16,12,0,32.11121577709455
17,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412175,3385150,484,0,5,-91.8,497,-130.0,-80.0,152.64337522473747,2,-258.3924977537511,-13,12,0,4.867896086175465
18,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412250,3385225,482,0,5,-75.11,497,-55.0,-5.0,55.226805085936306,0,-284.8055710922652,-15,12,0,15.195371245889852
19,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412200,3385195,484,0,5,-88.25,497,-105.0,-35.0,110.67971810589327,2,-271.565051177078,-13,12,0,6.699040696791654
20,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412255,3385230,482,0,5,-75.78,497,-50.0,0.0,50.0,0,70.0,-15,12,0,16.69924423399362
21,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412310,3385245,482,0,5,-82.22,497,5.0,15.0,15.811388300841896,0,-38.434948822922024,-15,12,0,43.491519345092
22,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412270,3385205,483,0,5,-79.25,497,-35.0,-25.0,43.01162633521314,1,-254.46232220802563,-14,12,0,18.029726310501502
23,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412275,3385315,481,7,5,-82.83,497,-30.0,85.0,90.13878188659973,-1,-0.5599651718238192,-16,12,0,10.065395023400326
24,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412260,3385310,482,7,5,-83.5,497,-45.0,80.0,91.7877987534291,0,9.357753542791272,-15,12,0,9.281257808115864
25,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412250,3385300,482,7,14,-85.67,497,-55.0,70.0,89.02246907382428,0,18.157226587369053,-15,12,0,9.564315991299747
26,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412240,3385290,482,7,5,-83.0,497,-65.0,60.0,88.45903006477066,0,27.290610042638548,-15,12,0,9.624099876774018
27,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412285,3385325,481,7,5,-73.0,497,-20.0,95.0,97.082439194738,-1,-8.111341960371988,-16,12,0,9.358697002098447
28,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412310,3385360,480,7,14,-89.0,497,5.0,130.0,130.09611831257686,-2,-22.20259816176582,-17,12,0,7.44480640511999
29,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412280,3385330,481,7,5,-84.5,497,-25.0,100.0,103.07764064044152,-1,-5.963756532073489,-16,12,0,8.823198570633581
30,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412265,3385305,482,7,14,-75.0,497,-40.0,75.0,85.0,0,8.072486935852965,-15,12,0,10.007979801441337
31,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412245,3385285,482,7,14,-76.25,497,-60.0,55.0,81.39410298049853,0,27.489552921999177,-15,12,0,10.441798171725758
32,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412305,3385345,481,7,14,-84.38,497,0.0,115.0,115.0,-1,-20.0,-16,12,0,7.920739901641071
33,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412390,3385600,482,0,5,-97.5,497,85.0,370.0,379.63798545456433,0,-32.938056317186465,-15,12,0,2.262655237377744
34,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412395,3385595,482,0,5,-97.81,497,90.0,365.0,375.9321747336878,0,-33.85141901380496,-15,12,0,2.2849361925488547
35,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412400,3385450,482,0,5,-100.0,497,95.0,220.0,239.63513932643517,0,-43.355564859286005,-15,12,0,3.5817654208712413
36,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412345,3385545,482,0,6,-100.67,497,40.0,315.0,317.52952618614853,0,-27.236922025968,-15,12,0,2.7046248403386306
37,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412405,3385445,482,0,5,-100.0,497,100.0,215.0,237.11811402758752,0,-44.9439052634246,-15,12,0,3.619685555881769
38,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412415,3385455,482,0,5,-99.0,497,110.0,225.0,250.44959572736389,0,-46.053495310490945,-15,12,0,3.427481173113269
39,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412325,3385525,482,0,6,-94.5,497,20.0,295.0,295.67718883945037,0,-23.87852450284771,-15,12,0,2.9041825664777505
40,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412370,3385580,482,126,5,-100.75,497,65.0,350.0,355.9845502265513,0,-30.520784313874344,-15,12,0,2.4128254739543684
41,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412380,3385590,482,0,5,-97.25,497,75.0,360.0,367.7295201639379,0,-31.768288932020653,-15,12,0,2.33584863474398
42,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412295,3385335,481,7,5,-90.0,497,-10.0,105.0,105.47511554864494,-1,-14.559667968994518,-16,12,0,8.625695919851148
43,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412315,3385355,480,7,14,-86.33,497,10.0,125.0,125.39936203984452,-2,-24.573921259900885,-17,12,0,7.720343731767771
44,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412270,3385320,481,7,5,-82.71,497,-35.0,90.0,96.56603957913983,-1,1.250505507133255,-16,12,0,9.407851475578873
45,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412290,3385340,481,7,5,-92.25,497,-15.0,110.0,111.01801655587259,-1,-12.234833981574639,-16,12,0,8.201041233892141
46,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412105,3385780,483,0,6,-96.0,497,-200.0,550.0,585.2349955359813,1,-0.01689347810003028,-14,12,0,1.3703690996303723
47,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412105,3385750,483,0,5,-110.5,497,-200.0,520.0,557.1355310873648,1,1.0375110254218498,-14,12,0,1.4394561051484969
48,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412100,3385745,483,0,5,-105.5,497,-205.0,515.0,554.3013620766235,1,1.7054367461055904,-14,12,0,1.4468129917453456
49,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412145,3385060,482,0,5,-92.5,497,-160.0,-170.0,233.45235059857504,0,-243.26429541107163,-15,12,0,3.6763686486356195
50,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412130,3385065,482,0,6,-91.0,497,-175.0,-165.0,240.52026941611388,0,-246.6846843178963,-15,12,0,3.568618418692409
51,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412155,3385050,482,0,5,-100.25,497,-150.0,-180.0,234.30749027719963,0,-239.8055710922652,-15,12,0,3.662987796632054
52,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412120,3385075,482,0,5,-98.0,497,-185.0,-155.0,241.3503677229434,0,-250.0424510691709,-15,12,0,3.5563760995084834
53,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412125,3385080,482,0,6,-97.0,497,-180.0,-150.0,234.30749027719963,0,-250.19442890773482,-15,12,0,3.662987796632054
54,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412150,3385045,482,0,5,-97.0,497,-155.0,-185.0,241.3503677229434,0,-239.9575489308291,-15,12,0,3.5563760995084834
55,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412135,3385070,482,0,6,-91.55,497,-170.0,-160.0,233.45235059857504,0,-246.7357045889284,-15,12,0,3.6763686486356195
56,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412140,3385055,482,0,5,-97.78,497,-165.0,-175.0,240.52026941611388,0,-243.31531568210372,-15,12,0,3.568618418692409
57,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412290,3385665,483,0,6,-93.5,497,-15.0,435.0,435.25854385640724,1,-18.025065989118048,-14,12,0,1.842271614053705
58,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412300,3385655,482,0,5,-94.6,497,-5.0,425.0,425.0294107470682,0,-19.32596310201552,-15,12,0,2.0212251840480446
59,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412400,3385610,482,0,5,-98.67,497,95.0,380.0,391.69503443367773,0,-34.036243467926454,-15,12,0,2.1930758906410985
60,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412320,3385690,484,0,5,-96.5,497,15.0,460.0,460.2445002387318,2,-21.867678839434177,-13,12,0,1.617938165157102
61,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412170,3385035,482,0,5,-113.5,497,-135.0,-195.0,237.17082451262846,0,-234.69515353123398,-15,12,0,3.6188832299832416
62,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412585,3385410,484,0,6,-97.75,497,280.0,180.0,332.86633954186476,2,-77.26477372789239,-13,12,0,2.2365336911289715
63,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412330,3385195,483,0,5,-89.0,497,25.0,-35.0,43.01162633521314,1,-164.46232220802563,-14,12,0,18.029726310501502
64,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412615,3385400,484,0,7,-104.0,497,310.0,170.0,353.5533905932738,2,-81.26020470831196,-13,12,0,2.105791511674026
65,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412600,3385385,484,0,7,-98.0,497,295.0,155.0,333.24165405903267,2,-82.28149837181664,-13,12,0,2.23401734129229
66,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412580,3385405,484,0,6,-99.25,497,275.0,175.0,325.96012026013244,2,-77.52880770915152,-13,12,0,2.2838701727275503
67,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412165,3385030,482,0,5,-99.0,497,-140.0,-200.0,244.13111231467406,0,-234.9920201985587,-15,12,0,3.5159698482752666
68,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412150,3385105,483,0,6,-91.91,497,-155.0,-125.0,199.12307751739877,1,-251.1155035662854,-14,12,0,4.02174926656221
69,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412145,3385120,483,0,6,-91.0,497,-160.0,-110.0,194.164878389476,1,-255.4914770123316,-14,12,0,4.1240987870983545
70,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412155,3385110,483,0,5,-92.33,497,-150.0,-120.0,192.09372712298546,1,-251.34019174590992,-14,12,0,4.168408843497471
71,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412135,3385090,482,0,6,-94.0,497,-170.0,-140.0,220.22715545545242,0,-250.52754015165618,-15,12,0,3.896482939371701
72,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412130,3385085,482,0,6,-86.5,497,-175.0,-145.0,227.26636354727023,0,-250.3558250428552,-15,12,0,3.776150412686506
73,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412455,3385660,483,0,5,-113.0,497,150.0,430.0,455.411901469428,1,-39.2306723756613,-14,12,0,1.7607980168363933
74,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412115,3385025,482,39,6,-103.5,497,-190.0,-205.0,279.5084971874737,0,-242.82525588538996,-15,12,0,3.071867456220387
75,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412120,3384980,482,0,5,-96.0,497,-185.0,-250.0,311.0064308016797,0,-236.50144112050634,-15,12,0,2.761265150860469
76,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412145,3385030,482,0,5,-98.0,497,-160.0,-200.0,256.12496949731394,0,-238.6598082540901,-15,12,0,3.3517080503774084
77,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412125,3385010,482,0,6,-98.5,497,-180.0,-220.0,284.2534080710379,0,-239.28940686250036,-15,12,0,3.020685958658843
78,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412140,3385025,482,0,5,-95.4,497,-165.0,-205.0,263.1539473388153,0,-238.8298249049704,-15,12,0,3.26237821574451
79,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412135,3385020,482,0,5,-97.79,497,-170.0,-210.0,270.1851217221259,0,-238.99099404250546,-15,12,0,3.1776558740454504
80,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412130,3385015,482,0,5,-100.0,497,-175.0,-215.0,277.2183255125822,0,-239.14398641457106,-15,12,0,3.097195734988089
81,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412150,3385035,482,0,5,-101.33,497,-155.0,-195.0,249.09837414162303,0,-238.48019824834302,-15,12,0,3.44602868842106
82,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412120,3385005,482,0,6,-100.5,497,-185.0,-225.0,291.29023327259017,0,-239.42780219603623,-15,12,0,2.947844225139358
83,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412155,3385040,482,0,5,-94.33,497,-150.0,-190.0,242.0743687382041,0,-238.29016319224309,-15,12,0,3.545766793258994
84,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412125,3384995,482,0,5,-97.33,497,-180.0,-235.0,296.0152023123137,0,-237.45057823173673,-15,12,0,2.9008720095546523
85,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412120,3385000,482,0,6,-97.33,497,-185.0,-230.0,295.16944286290885,0,-238.81138403675843,-15,12,0,2.9091697226442186
86,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412510,3385400,482,0,5,-97.5,497,205.0,170.0,266.3174797117155,0,-70.33215888165955,-15,12,0,3.2237072981265706
87,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412515,3385395,482,0,5,-91.67,497,210.0,165.0,267.0674072214728,0,-71.84277341263095,-15,12,0,3.214674113074015
88,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412440,3385170,483,0,5,-97.5,497,135.0,-60.0,147.73286702694156,1,-133.96248897457818,-14,12,0,5.413504586670951
89,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412165,3385045,482,0,5,-99.0,497,-140.0,-185.0,232.0021551624036,0,-237.11686068327026,-15,12,0,3.699285223225516
90,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412535,3385415,483,0,5,-96.0,497,230.0,185.0,295.16944286290885,1,-71.1886159632416,-14,12,0,2.7155257205296492
91,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412540,3385430,484,0,5,-101.25,497,235.0,200.0,308.58548248418947,2,-69.60009566626329,-13,12,0,2.412313631249075
92,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412435,3385155,483,0,5,-100.5,497,130.0,-75.0,150.08331019803634,1,-139.98163936884933,-14,12,0,5.329216083655111
93,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412520,3385410,483,0,5,-96.33,497,215.0,180.0,280.40149785619906,1,-70.06361685303008,-14,12,0,2.858313442044411
94,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412530,3385420,483,0,5,-94.59,497,225.0,190.0,294.49108645254444,1,-69.82076607809265,-14,12,0,2.7217715035827705
95,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412155,3385155,485,0,6,-88.0,497,-150.0,-75.0,167.70509831248424,3,-263.434948822922,-12,12,0,4.092776755788449
96,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412155,3385060,482,0,5,-100.25,497,-150.0,-170.0,226.71568097509268,0,-241.42366562500266,-15,12,0,3.785295884980738
97,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412135,3385080,482,0,6,-91.75,497,-170.0,-150.0,226.71568097509268,0,-248.57633437499737,-15,12,0,3.785295884980738
98,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412130,3385075,482,0,6,-94.5,497,-175.0,-155.0,233.77339455121918,0,-248.46822925891715,-15,12,0,3.6713336630218176
99,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412120,3385065,482,39,6,-89.67,497,-185.0,-165.0,247.8911051248108,0,-248.27048792318357,-15,12,0,3.462770656346353
100,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412140,3385045,482,0,5,-98.73,497,-165.0,-185.0,247.8911051248108,0,-241.72951207681643,-15,12,0,3.462770656346353
101,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412150,3385055,482,0,5,-100.33,497,-155.0,-175.0,233.77339455121918,0,-241.53177074108288,-15,12,0,3.6713336630218176
102,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412145,3385050,482,0,5,-97.33,497,-160.0,-180.0,240.8318915758459,0,-241.63353933657018,-15,12,0,3.564012748161391
103,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412125,3385025,482,0,6,-97.17,497,-180.0,-205.0,272.8094573140748,0,-241.28471089457122,-15,12,0,3.147149633790203
104,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412150,3385020,482,0,5,-100.0,497,-155.0,-210.0,261.00766272276377,0,-236.43085812016236,-15,12,0,3.289146324171115
105,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412130,3385040,482,0,6,-100.0,497,-175.0,-190.0,258.3118270617898,0,-242.6467031338917,-15,12,0,3.3233964980902413
106,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412135,3385035,482,0,5,-103.57,497,-170.0,-195.0,258.69866640553056,0,-241.08175113593262,-15,12,0,3.318438044751503
107,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412070,3385275,485,0,5,-100.0,497,-235.0,45.0,239.26972228010797,3,59.15969454566948,-12,12,0,2.8711270086071226
108,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412075,3385280,484,0,5,-97.67,497,-230.0,50.0,235.3720459187964,2,57.73522627210764,-13,12,0,3.161331756116772
109,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412095,3385745,483,5,6,-106.83,497,-210.0,515.0,556.1699380585038,1,2.184013345269989,-14,12,0,1.4419541590254208
110,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412090,3385750,483,5,5,-107.14,497,-215.0,520.0,562.6944108483751,1,2.4632124894071694,-14,12,0,1.4252415575057555
111,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412315,3385685,483,0,5,-107.0,497,10.0,455.0,455.1098768429444,1,-21.25904520717529,-14,12,0,1.7619657991298143
112,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412385,3385620,482,0,10,-97.0,497,80.0,390.0,398.1205847478877,0,-31.592175410291077,-15,12,0,2.1577140145957765
113,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412330,3385665,483,126,10,-94.5,497,25.0,435.0,435.71779858068686,1,-23.289242678491803,-14,12,0,1.8403311612213475
114,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412355,3385650,482,0,5,-110.0,497,50.0,420.0,422.965719651132,0,-26.788974574438782,-15,12,0,2.031078699686556
115,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412390,3385605,482,0,5,-97.59,497,85.0,375.0,384.5126785946076,0,-32.771242564901456,-15,12,0,2.233999477651143
116,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412360,3385635,482,0,5,-95.0,497,55.0,405.0,408.71750635371615,0,-27.733598099022856,-15,12,0,2.1018212624486443
117,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412365,3385640,482,0,5,-95.0,497,60.0,410.0,414.36698710201324,0,-28.32565033042681,-15,12,0,2.073190203786378
118,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412395,3385610,482,0,5,-95.6,497,90.0,380.0,390.51248379533274,0,-33.3245312618908,-15,12,0,2.1997104531477976
119,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412380,3385615,482,0,5,-98.83,497,75.0,385.0,392.23717314910374,0,-31.023455963743118,-15,12,0,2.1900476391232964
120,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412370,3385625,482,0,10,-96.75,497,65.0,395.0,400.3123780249619,0,-29.344671902099662,-15,12,0,2.145911158150356
121,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412375,3385630,482,0,10,-97.0,497,70.0,400.0,406.07881008493905,0,-29.926245506651696,-15,12,0,2.1154665082692974
122,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412390,3385630,482,0,10,-95.0,497,85.0,400.0,408.93153461184676,0,-31.99689930792357,-15,12,0,2.1007221885016016
123,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412375,3385605,482,0,5,-98.2,497,70.0,375.0,381.4773912042495,0,-30.57352341856091,-15,12,0,2.251756435498767
124,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412370,3385610,482,0,5,-95.43,497,65.0,380.0,385.5191305240247,0,-29.70665240933971,-15,12,0,2.2281731938054006
125,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412335,3385645,482,0,10,-93.8,497,30.0,415.0,416.08292442733097,0,-24.13467137373641,-15,12,0,2.0646477256734026
126,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412365,3385615,482,0,5,-95.33,497,60.0,385.0,389.6472763923803,0,-28.857958763628346,-15,12,0,2.2045900713152564
127,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412360,3385620,482,0,5,-93.5,497,55.0,390.0,393.8591118661596,0,-28.027237510431974,-15,12,0,2.1810376012366444
128,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412150,3385260,485,0,5,-85.33,497,-155.0,30.0,157.87653403846943,3,59.045937356601655,-12,12,0,4.346623532525285
129,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412145,3385245,485,0,5,-86.2,497,-160.0,15.0,160.70158679988197,3,64.64417495714486,-12,12,0,4.270497280027637
130,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412125,3385265,485,0,5,-90.5,497,-180.0,35.0,183.3712082089225,3,58.996459148250494,-12,12,0,3.7441558684075567
131,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412155,3385255,485,0,5,-87.54,497,-150.0,25.0,152.0690632574555,3,60.537677791974374,-12,12,0,4.511946864480255
132,343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412140,3385250,485,0,5,-87.14,497,-165.0,20.0,166.20770138594662,3,63.08877288097534,-12,12,0,4.129522369267463
