,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
76,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399870,3387230,495,0,5,-104.37,512,-285.0,-510.0,584.2302628245134,-2,-199.19748604606448,-17,6,0,1.6667289421639815
77,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399915,3387265,495,0,5,-100.71,512,-240.0,-475.0,532.1888762460185,-2,-196.8057883297998,-17,6,0,1.8296082492294503
78,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399885,3387255,495,0,5,-101.19,512,-270.0,-485.0,555.0900827793629,-2,-199.1047316274187,-17,6,0,1.7541727539615144
79,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399880,3387260,495,0,5,-103.25,512,-275.0,-480.0,553.1952638987431,-2,-199.8091142067065,-17,6,0,1.7601774190955388
80,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399955,3387305,496,0,5,-93.0,512,-200.0,-435.0,478.77447718106276,-1,-194.69155816347808,-16,6,0,1.9140356752825598
81,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399910,3387270,495,0,6,-100.33,512,-245.0,-470.0,530.0235843809216,-2,-197.5319767487223,-17,6,0,1.8370775900372087
82,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399360,3387060,497,0,7,-110.5,512,-795.0,-680.0,1046.1476951176635,0,-219.4581099780984,-15,6,0,0.8214689068442426
83,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399905,3387275,495,0,5,-104.0,512,-250.0,-465.0,527.9441258315126,-2,-198.26400414852395,-17,6,0,1.8443084567497805
84,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399340,3386965,499,0,7,-121.0,512,-815.0,-775.0,1124.6555028096382,2,-216.44109929212215,-13,6,0,0.6622578744187823
85,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399310,3386940,500,0,6,-118.33,512,-845.0,-800.0,1163.6257989577234,3,-216.56697095704857,-12,6,0,0.590847145876221
86,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399435,3386835,498,0,7,-113.0,512,-720.0,-905.0,1156.4709248398767,1,-208.50505973229562,-14,6,0,0.6935770841645091
87,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399430,3386840,498,0,7,-105.11,512,-725.0,-900.0,1155.692433132622,1,-208.85337434035333,-14,6,0,0.6940442423751675
88,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399420,3386830,498,0,6,-107.33,512,-735.0,-910.0,1169.7542476947883,1,-208.92754359279232,-14,6,0,0.6857018200875382
89,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399365,3386845,499,0,6,-119.25,512,-790.0,-895.0,1193.7859942217449,2,-211.43425047238142,-13,6,0,0.6239105640481786
90,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399895,3387050,495,0,5,-121.0,512,-260.0,-690.0,737.360156233031,-2,-190.64699082497037,-17,6,0,1.3207327778255356
91,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399935,3387170,495,0,5,-102.0,512,-220.0,-570.0,610.9828148156051,-2,-191.10483858492964,-17,6,0,1.5937878910556538
92,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399640,3387135,497,0,5,-95.0,512,-515.0,-605.0,794.5124291035352,0,-210.4057466687336,-15,6,0,1.0815873632181214
93,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399565,3387060,497,0,7,-105.0,512,-590.0,-680.0,900.2777349240622,0,-210.9464457681686,-15,6,0,0.9545467406596417
94,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399585,3387080,498,0,7,-105.8,512,-570.0,-660.0,872.066511224918,1,-210.8150838748816,-14,6,0,0.9197372022385076
95,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399510,3386985,496,0,7,-98.6,512,-645.0,-755.0,993.000503524545,-1,-210.5074185200847,-16,6,0,0.9231144866059839
96,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399670,3387145,496,0,6,-97.5,512,-485.0,-595.0,767.6262111210117,-1,-209.18437347050877,-16,6,0,1.1940704150139652
97,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399515,3386990,496,0,7,-91.67,512,-640.0,-750.0,985.9513172565875,-1,-210.47523152716582,-16,6,0,0.9297132584980133
98,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399675,3387150,496,0,5,-102.71,512,-480.0,-590.0,760.5918747922568,-1,-209.1303995569853,-16,6,0,1.205110537171914
99,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399475,3387030,497,0,7,-112.33,512,-680.0,-710.0,983.107318658548,0,-213.76359239714387,-15,6,0,0.8741365197556608
100,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399655,3387130,497,0,6,-103.56,512,-500.0,-610.0,788.7331614684398,0,-209.34051815983753,-15,6,0,1.0895105518412547
101,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399645,3387140,497,0,5,-90.5,512,-510.0,-600.0,787.4642849044012,0,-210.36453657309735,-15,6,0,1.0912657049257695
102,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399810,3387285,496,0,5,-96.25,512,-345.0,-455.0,571.0078808562978,-1,-207.17092348994038,-16,6,0,1.6050438006309342
103,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399815,3387290,496,0,5,-88.5,512,-340.0,-450.0,564.0035460881429,-1,-207.0730733173104,-16,6,0,1.6249661462060767
104,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399495,3386970,497,0,5,-100.5,512,-660.0,-770.0,1014.1498903022176,0,-210.6012946450045,-15,6,0,0.8473836437077737
105,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399405,3386985,496,0,7,-114.0,512,-750.0,-755.0,1064.2015786494587,-1,-214.80964927337024,-16,6,0,0.8613625709058069
106,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399820,3387210,496,0,13,-105.82,512,-335.0,-530.0,626.9968101992226,-1,-202.29597638594316,-16,6,0,1.4617834497439484
107,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399620,3387090,497,0,7,-105.67,512,-535.0,-650.0,841.8580640464282,0,-209.45700791249592,-15,6,0,1.0207727380981448
108,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399825,3387205,496,0,5,-105.78,512,-330.0,-535.0,628.589691293136,-1,-201.66721642943617,-16,6,0,1.4580808106248635
109,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399835,3387215,496,0,5,-106.16,512,-320.0,-525.0,614.837376872942,-1,-201.36330221395008,-16,6,0,1.4906797349385974
110,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399830,3387220,495,0,5,-110.21,512,-325.0,-520.0,613.2087735836792,-2,-202.00538320808352,-17,6,0,1.5880053803955518
111,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399795,3387255,495,0,6,-94.67,512,-360.0,-485.0,604.0074502851766,-2,-206.58531829969343,-17,6,0,1.6121840514187693
112,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399775,3387275,496,0,5,-97.0,512,-380.0,-465.0,600.5206074732157,-1,-209.25584167623285,-16,6,0,1.5262018158970967
113,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399800,3387230,496,0,6,-84.33,512,-355.0,-510.0,621.3895718468407,-1,-204.8409440041532,-16,6,0,1.4749683565756275
114,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399610,3387120,498,0,6,-100.67,512,-545.0,-620.0,825.4847060969694,1,-211.3165136108395,-14,6,0,0.9716279577978401
115,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399615,3387115,497,0,6,-99.6,512,-540.0,-625.0,825.9691277523634,0,-210.8270155239205,-15,6,0,1.040404781307455
116,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399790,3387260,495,0,6,-93.25,512,-365.0,-480.0,603.0132668523969,-2,-207.2499635770807,-17,6,0,1.6148406409135905
117,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399650,3387080,497,0,7,-103.0,512,-505.0,-660.0,831.0385069297331,0,-207.42146452514024,-15,6,0,1.0340596389684689
118,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399785,3387245,496,0,6,-88.0,512,-370.0,-495.0,618.0008090609591,-1,-206.7771861094251,-16,6,0,1.4830526367887893
119,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399640,3387070,497,0,7,-101.25,512,-515.0,-670.0,845.059169526016,0,-207.54792255659532,-15,6,0,1.0169068386963926
120,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399605,3387105,498,0,7,-106.0,512,-550.0,-635.0,840.0744014669177,1,-210.897203076758,-14,6,0,0.9547567036955604
121,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399655,3387075,497,0,7,-103.33,512,-500.0,-665.0,832.0006009613214,0,-206.93876273228983,-15,6,0,1.0328641506929856
122,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399500,3386945,497,0,7,-100.75,512,-655.0,-795.0,1030.0728129603267,0,-209.48508840875493,-15,6,0,0.8342866063327272
123,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399510,3386955,497,0,7,-98.25,512,-645.0,-785.0,1015.9970472398037,0,-209.40844224424282,-15,6,0,0.8458432623019622
124,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399505,3386950,497,0,7,-97.25,512,-650.0,-790.0,1023.0347012687301,0,-209.4470289669632,-15,6,0,0.8400253792087091
125,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399650,3387095,497,0,7,-109.33,512,-505.0,-645.0,819.1764156761351,0,-208.05901657125742,-15,6,0,1.0490300263839343
126,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399670,3387115,496,0,7,-103.5,512,-485.0,-625.0,791.1068195888594,-1,-207.81146285726334,-16,6,0,1.1586393716161356
127,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399485,3386930,498,0,5,-107.0,512,-670.0,-810.0,1051.189802081432,1,-209.5962086397503,-14,6,0,0.7630339353644707
128,1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399810,3387255,495,0,6,-103.0,512,-345.0,-485.0,595.1890455981192,-2,-205.42577211490817,-17,6,0,1.6360575100277701
