,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
33,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403765,3389335,498,0,6,-99.2,523,135.0,210.0,249.64975465639858,-2,227.26477372789242,-25,10,2,5.718551733327251
34,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403660,3389160,499,0,13,-80.83,523,30.0,35.0,46.09772228646444,-1,219.39870535499554,-24,10,2,27.502977349402897
35,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403855,3389140,498,0,7,-86.0,523,225.0,15.0,225.49944567559362,-2,173.81407483429035,-25,10,2,6.326263199678582
36,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403875,3389160,497,0,6,-91.22,523,245.0,35.0,247.48737341529164,-3,178.13010235415598,-26,10,2,5.997258834369383
37,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403905,3389190,496,0,7,-98.33,523,275.0,65.0,282.57742301889584,-4,183.29857033049427,-27,10,2,5.457986892192305
38,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403870,3389155,497,0,5,-91.71,523,240.0,30.0,241.8677324489565,-3,177.1250163489018,-26,10,2,6.135550387700299
39,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403850,3389135,498,0,7,-90.6,523,220.0,10.0,220.22715545545242,-2,172.6025622024998,-25,10,2,6.476443506613488
40,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403900,3389185,496,0,7,-97.67,523,270.0,60.0,276.5863337187866,-4,182.52880770915152,-27,10,2,5.575474308033315
41,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,404040,3389325,499,0,5,-99.0,523,410.0,200.0,456.17978911828175,-1,196.00334584451144,-24,10,2,3.01160229366224
42,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403560,3389100,500,0,12,-88.0,523,-70.0,-25.0,74.33034373659252,0,9.653824058053289,-23,10,2,17.19360920433236
43,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403890,3389120,497,0,5,-94.25,523,260.0,-5.0,260.0480724789169,-3,168.89829388479362,-26,10,2,5.709544452799099
44,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403895,3389115,496,0,5,-92.88,523,265.0,-10.0,265.1886121235224,-4,167.83892051177364,-27,10,2,5.813498565363983
45,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403910,3389100,496,0,6,-99.75,523,280.0,-25.0,281.1138559374119,-4,164.8978347476418,-27,10,2,5.486229960294783
46,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403840,3389190,498,0,7,-84.5,523,210.0,65.0,219.82947936980608,-2,187.19854122006586,-25,10,2,6.488059717548915
47,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403880,3389150,497,0,6,-90.5,523,250.0,25.0,251.24689052802225,-3,175.71059313749964,-26,10,2,5.90815878097044
48,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403865,3389165,497,0,5,-90.54,523,235.0,40.0,238.37994882120435,-3,179.65989307844234,-26,10,2,6.224621153935193
49,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403885,3389145,497,0,6,-88.8,523,255.0,20.0,255.78311124857325,-3,174.48460600954462,-26,10,2,5.804101460259118
50,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403875,3389175,497,0,6,-87.5,523,245.0,50.0,250.04999500099976,-3,181.5346206536447,-26,10,2,5.936237450393985
51,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403855,3389195,497,0,6,-89.4,523,225.0,70.0,235.63743335896356,-3,187.28149837181664,-26,10,2,6.296489137314419
52,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403850,3389200,497,0,5,-88.71,523,220.0,75.0,232.43278598338918,-3,188.82471001824007,-26,10,2,6.382589848376976
53,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,404025,3389325,499,0,5,-97.33,523,395.0,200.0,442.7471061452576,-1,196.8544213405186,-24,10,2,3.1027965969139903
54,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403860,3389170,498,0,5,-91.4,523,230.0,45.0,234.3608329051593,-2,181.07020257793937,-25,10,2,6.088893440526947
55,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403870,3389180,497,0,6,-90.4,523,240.0,55.0,246.22144504490262,-3,182.90740867126584,-26,10,2,6.027866826431514
56,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403920,3389350,498,0,6,-103.0,523,290.0,225.0,367.0490430446591,-2,207.80652994470447,-25,10,2,3.896442893801346
57,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403970,3389320,499,0,5,-100.0,523,340.0,195.0,391.95025194532025,-1,199.83553910026154,-24,10,2,3.503975220614382
58,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403960,3389310,498,0,5,-98.17,523,330.0,185.0,378.3186487605389,-2,199.27525427725257,-25,10,2,3.78071485282813
59,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403945,3389325,498,0,7,-96.33,523,315.0,200.0,373.1286641361127,-2,202.4123066183512,-25,10,2,3.8331465132006617
60,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403925,3389345,498,0,5,-101.0,523,295.0,220.0,368.00135869314397,-2,206.71420297604624,-25,10,2,3.886390600287689
61,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403915,3389075,496,0,5,-102.0,523,285.0,-50.0,289.35272592460575,-4,160.0493733120484,-27,10,2,5.330931114156083
62,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403850,3389180,498,0,5,-94.5,523,220.0,55.0,226.77080940897133,-2,184.03624346792648,-25,10,2,6.291080922768775
63,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403895,3389135,496,0,6,-94.0,523,265.0,10.0,265.1886121235224,-4,172.16107948822636,-27,10,2,5.813498565363983
64,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403860,3389190,497,0,6,-90.73,523,230.0,65.0,239.0083680543424,-3,185.7807533095154,-26,10,2,6.208382871916035
65,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403845,3389165,498,0,7,-89.25,523,215.0,40.0,218.68927728629038,-2,180.53918372862822,-25,10,2,6.521596489475816
66,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403840,3389170,498,0,7,-89.86,523,210.0,45.0,214.76731594914529,-2,182.0947570770121,-25,10,2,6.639636314773595
67,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403870,3389200,497,0,6,-87.5,523,240.0,75.0,251.44581921360316,-3,187.35402463626133,-26,10,2,5.903517628631592
68,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403865,3389185,497,0,6,-86.33,523,235.0,60.0,242.53865671269807,-3,184.32271997820357,-26,10,2,6.118706802034894
69,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,404025,3389345,500,0,5,-95.0,523,395.0,220.0,452.133829745132,0,199.1161462660789,-23,10,2,2.912120020006046
70,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403875,3389195,497,0,6,-94.0,523,245.0,70.0,254.80384612481814,-3,185.94539590092285,-26,10,2,5.8262546891142755
71,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403890,3389140,497,0,6,-101.29,523,260.0,15.0,260.43233286210835,-3,173.301865674435,-26,10,2,5.701175721834042
72,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403885,3389125,497,0,5,-96.0,523,255.0,0.0,255.0,-3,170.0,-26,10,2,5.821803749999873
73,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403930,3389260,497,0,7,-110.0,523,300.0,135.0,328.97568299191965,-3,194.22774531795417,-26,10,2,4.5188755868643415
74,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403855,3389175,498,0,5,-87.6,523,225.0,50.0,230.4886114323222,-2,182.52880770915152,-25,10,2,6.190399458571857
75,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403720,3389225,499,0,13,-83.33,523,90.0,100.0,134.5362404707371,-1,218.01278750418334,-24,10,2,10.114630525600234
76,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403750,3389215,499,0,5,-76.85,523,120.0,90.0,150.0,-1,206.86989764584402,-24,10,2,9.090276920822323
77,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403795,3389180,499,0,5,-85.67,523,165.0,55.0,173.92527130926086,-1,188.43494882292202,-24,10,2,7.856645424786917
78,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403760,3389185,499,0,5,-84.14,523,130.0,60.0,143.17821063276352,-1,194.77514056883192,-24,10,2,9.515641976620708
79,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403745,3389210,499,0,5,-77.58,523,115.0,85.0,143.0034964607509,-1,206.46923439005187,-24,10,2,9.527054707762616
80,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403735,3389240,499,0,5,-89.86,523,105.0,115.0,155.72411502397438,-1,217.60256220249983,-24,10,2,8.76141698312096
81,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403730,3389235,499,0,7,-83.14,523,100.0,110.0,148.66068747318505,-1,217.72631099390628,-24,10,2,9.170787408743092
82,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403740,3389205,499,0,5,-74.85,523,110.0,80.0,136.01470508735443,-1,206.0273733851036,-24,10,2,10.006919670019558
83,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403775,3389200,499,0,5,-82.93,523,145.0,75.0,163.24827717314508,-1,197.34987578006988,-24,10,2,8.363447091460353
84,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403755,3389220,499,0,7,-77.22,523,125.0,95.0,157.00318468107582,-1,207.23483398157467,-24,10,2,8.691133931760666
85,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403700,3389245,499,0,6,-79.0,523,70.0,120.0,138.92443989449805,-1,229.74356283647074,-24,10,2,9.8014346990149
86,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403725,3389230,499,0,5,-80.2,523,95.0,105.0,141.59802258506295,-1,217.86240522611175,-24,10,2,9.619859628643578
87,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403765,3389190,499,0,5,-81.47,523,135.0,65.0,149.83324063771698,-1,195.70995378081128,-24,10,2,9.100224893564954
88,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403770,3389195,499,0,5,-83.35,523,140.0,70.0,156.52475842498527,-1,196.56505117707798,-24,10,2,8.717291391689896
89,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403735,3389425,495,0,6,-92.6,523,105.0,300.0,317.8443015062564,-5,240.70995378081128,-28,10,2,5.034386490371699
90,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403645,3389195,499,0,5,-78.57,523,15.0,70.0,71.58910531638176,-1,247.9052429229879,-24,10,2,18.533549034855398
91,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403830,3389330,497,0,7,-95.0,523,200.0,205.0,286.40006983239374,-3,215.70731936854426,-26,10,2,5.187212465459871
92,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403835,3389325,497,0,6,-97.08,523,205.0,200.0,286.40006983239374,-3,214.29268063145574,-26,10,2,5.187212465459871
93,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403755,3389405,497,0,6,-102.75,523,125.0,280.0,306.6349621292393,-3,235.9426505499883,-26,10,2,4.846595110083456
94,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403610,3389150,499,0,5,-80.75,523,-20.0,25.0,32.01562118716424,-1,298.6598082540901,-24,10,2,36.85647641776747
95,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403675,3389165,499,0,13,-78.93,523,45.0,40.0,60.207972893961475,-1,211.6335393365702,-24,10,2,21.733130962037468
96,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403660,3389180,499,0,5,-74.5,523,30.0,55.0,62.64982043070834,-1,231.3895403340348,-24,10,2,20.960922210888537
97,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403665,3389175,499,0,13,-76.41,523,35.0,50.0,61.032778078668514,-1,225.00797980144134,-24,10,2,21.466306425279555
98,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403770,3389310,498,0,6,-91.75,523,140.0,185.0,232.0021551624036,-2,222.88313931672974,-25,10,2,6.150324832984243
99,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403780,3389300,498,0,6,-87.94,523,150.0,175.0,230.4886114323222,-2,219.39870535499554,-25,10,2,6.190399458571857
100,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403820,3389340,497,0,7,-93.0,523,190.0,215.0,286.9233347080715,-3,218.5322945838909,-26,10,2,5.177803962562084
101,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403810,3389350,497,0,7,-87.2,523,180.0,225.0,288.1405906844782,-3,221.34019174590992,-26,10,2,5.156048369809386
102,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403825,3389335,497,0,7,-91.25,523,195.0,210.0,286.574597618142,-3,217.12109639666147,-26,10,2,5.184070601417147
103,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403775,3389305,498,0,6,-91.58,523,145.0,180.0,231.1384866265244,-2,221.14662565964667,-25,10,2,6.1731289341793625
104,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403805,3389355,497,0,6,-92.27,523,175.0,230.0,289.0069203323685,-3,222.73359809902286,-26,10,2,5.140675490597909
105,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403795,3389285,497,0,6,-90.6,523,165.0,160.0,229.83689869122406,-3,214.11859600341785,-26,10,2,6.454072942532735
106,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403730,3389430,495,0,6,-92.8,523,100.0,305.0,320.97507691408066,-5,241.84729411334885,-28,10,2,4.98553002535975
107,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403790,3389290,497,0,6,-82.69,523,160.0,165.0,229.83689869122406,-3,215.88140399658215,-26,10,2,6.454072942532735
108,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403815,3389345,497,0,7,-95.0,523,185.0,220.0,287.4456470360962,-3,219.9392155421262,-26,10,2,5.168446470035695
109,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403655,3389185,499,0,13,-68.75,523,25.0,60.0,65.0,-1,237.38013505195957,-24,10,2,20.265697470947504
110,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403800,3389360,497,0,6,-95.0,523,170.0,235.0,290.0431002454635,-3,224.1178627537958,-26,10,2,5.122408288009621
111,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403785,3389295,498,0,6,-85.45,523,155.0,170.0,230.05434140654683,-2,217.64254529406472,-25,10,2,6.201993998664454
112,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403745,3389415,496,0,6,-95.0,523,115.0,290.0,311.96954979612997,-4,238.36911316348207,-27,10,2,4.946446909733804
113,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403625,3389135,500,0,5,-87.5,523,-5.0,10.0,11.180339887498949,0,286.565051177078,-23,10,2,64.07553305964554
114,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403760,3389320,498,0,5,-96.64,523,130.0,195.0,234.3608329051593,-2,226.30993247402023,-25,10,2,6.088893440526947
115,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403650,3389190,499,0,13,-76.67,523,20.0,65.0,68.00735254367721,-1,242.89727103094765,-24,10,2,19.438090693311846
116,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403640,3389200,499,0,6,-78.13,523,10.0,75.0,75.66372975210778,-1,252.40535663140855,-24,10,2,17.598659129299698
117,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403670,3389170,499,0,13,-77.77,523,40.0,45.0,60.207972893961475,-1,218.3664606634298,-24,10,2,21.733130962037468
118,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403740,3389420,496,0,6,-100.67,523,110.0,295.0,314.8412298286233,-4,239.5504523892074,-27,10,2,4.901550966666254
119,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403765,3389315,498,0,6,-88.42,523,135.0,190.0,233.0772404161333,-2,224.60520415501293,-25,10,2,6.122171956620105
120,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403880,3389295,497,0,5,-97.5,523,250.0,170.0,302.32432915661946,-3,204.2157021324374,-26,10,2,4.915363146945316
121,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403910,3389305,498,0,5,-97.71,523,280.0,180.0,332.86633954186476,-2,202.7352262721076,-25,10,2,4.295148280006316
122,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403890,3389285,497,0,5,-96.67,523,260.0,160.0,305.28675044947494,-3,201.60750224624888,-26,10,2,4.867896086175465
123,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403915,3389310,498,0,5,-96.0,523,285.0,185.0,339.7793401606401,-2,202.98852161363456,-25,10,2,4.208078241515698
124,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403905,3389320,498,0,6,-100.75,523,275.0,195.0,337.12015662075146,-2,205.34010692155766,-25,10,2,4.24115066481438
125,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403850,3389325,497,0,6,-97.5,523,220.0,200.0,297.3213749463701,-3,212.27368900609375,-26,10,2,4.997657319386567
126,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403900,3389315,498,0,6,-90.5,523,270.0,190.0,330.15148038438355,-2,205.13419305691565,-25,10,2,4.330333789802819
127,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403895,3389290,497,0,5,-94.33,523,265.0,165.0,312.1698255757593,-3,201.90810693565317,-26,10,2,4.761062106698141
128,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403800,3389500,497,0,5,-100.67,523,170.0,375.0,411.7341375208036,-3,235.6136288981986,-26,10,2,3.613290114565126
129,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403785,3389475,497,0,6,-126.33,523,155.0,350.0,382.78584090846414,-3,236.11350007836526,-26,10,2,3.885738473942855
130,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403830,3389510,498,0,5,-127.67,523,200.0,385.0,433.84905209070126,-2,232.54900222906778,-25,10,2,3.2979493972411187
131,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403760,3389460,496,0,7,-118.5,523,130.0,335.0,359.339672176619,-4,238.7907738657772,-27,10,2,4.297005645339758
132,2580401,403630.0,3389125.0,23,10,6,4,2585.0,12.2,500,0,5,403780,3389480,497,0,6,-108.0,523,150.0,355.0,385.3894134508627,-3,237.09423034158283,-26,10,2,3.8595672260493665
