,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410270,3392015,503,0,6,-84.0,528,-120.0,-65.0,136.4734406395618,1,-111.55707137563664,-25,9,3,10.380680902609848
31,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410305,3392050,503,0,5,-84.0,528,-85.0,-30.0,90.13878188659973,1,-120.55996517182382,-25,9,3,15.501359566936996
32,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410275,3392020,503,0,6,-83.0,528,-115.0,-60.0,129.71121771072848,1,-112.4471884232822,-25,9,3,10.909181157426625
33,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410290,3392075,505,0,6,-107.5,528,-100.0,-5.0,100.12492197250393,3,-137.13759477388825,-23,9,3,12.937147887751719
34,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410355,3392100,503,40,5,-87.0,528,-35.0,20.0,40.311288741492746,1,190.25511870305775,-25,9,3,31.8061000193785
35,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410310,3392055,503,90,10,-89.0,528,-80.0,-25.0,83.81527307120105,1,-122.6459753637387,-25,9,3,16.60852636515483
36,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410440,3392040,500,12,5,-84.67,528,50.0,-40.0,64.03124237432849,-2,1.3401917459099195,-28,9,3,23.619111123155417
37,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410400,3392080,501,0,5,-98.0,528,10.0,0.0,10.0,-1,40.0,-27,9,3,69.67686317033707
38,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410405,3392075,501,0,5,-93.0,528,15.0,-5.0,15.811388300841896,-1,21.565051177077976,-27,9,3,59.646462731655596
39,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410435,3392045,500,12,5,-92.8,528,45.0,-35.0,57.0087712549569,-2,2.125016348901795,-28,9,3,26.158077768401146
40,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410415,3392065,500,0,10,-93.5,528,25.0,-15.0,29.154759474226502,-2,9.036243467926482,-28,9,3,43.84254882057086
41,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410430,3392050,500,12,5,-99.0,528,40.0,-30.0,50.0,-2,3.13010235415598,-28,9,3,29.248826336546973
42,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410475,3392005,502,0,10,-89.5,528,85.0,-75.0,113.35784048754634,0,-1.4236656250026556,-26,9,3,12.918050678213355
43,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410445,3392035,500,12,6,-89.5,528,55.0,-45.0,71.06335201775947,-2,0.710593137499643,-28,9,3,21.505165589920143
44,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410460,3392020,500,12,5,-91.0,528,70.0,-60.0,92.19544457292888,-2,-0.6012946450044865,-28,9,3,16.89367442975787
45,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410420,3392060,500,12,10,-82.67,528,30.0,-20.0,36.05551275463989,-2,6.309932474020229,-28,9,3,37.83220836158625
46,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410425,3392055,500,12,10,-97.83,528,35.0,-25.0,43.01162633521314,-2,4.4623222080256255,-28,9,3,33.06359526393374
47,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410455,3392025,500,12,6,-96.0,528,65.0,-55.0,85.14693182963201,-2,-0.23635830927381107,-28,9,3,18.203105010700444
48,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410465,3392015,501,12,10,-90.0,528,75.0,-65.0,99.24716620639605,-1,-0.9143832200251154,-27,9,3,15.218891148158493
49,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410470,3392010,501,0,10,-93.83,528,80.0,-70.0,106.30145812734649,-1,-1.185925165709648,-27,9,3,14.251452596073829
50,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410180,3392185,507,0,12,-95.0,528,-210.0,105.0,234.7871376374779,5,193.43494882292202,-21,9,3,5.111089695288715
51,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410200,3392205,506,0,5,-85.78,528,-190.0,125.0,227.43130831088317,4,186.65929265352304,-22,9,3,5.525173684369442
52,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410210,3392215,505,0,5,-82.71,528,-180.0,135.0,225.0,3,183.13010235415595,-23,9,3,5.836628524869507
53,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410220,3392225,504,0,6,-87.0,528,-170.0,145.0,223.4390297150433,2,179.53777250790665,-24,9,3,6.13074048555688
54,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410215,3392220,504,0,6,-86.33,528,-175.0,140.0,224.1093483101497,2,181.34019174590992,-24,9,3,6.1125422606102715
55,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410160,3392165,507,0,10,-92.5,528,-230.0,85.0,245.20399670478457,5,199.71744091108337,-21,9,3,4.8950364811759375
56,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410150,3392315,499,0,7,-84.25,528,-240.0,235.0,335.8943286213687,-3,175.60309119438057,-29,9,3,4.934490858128132
57,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410195,3392200,506,0,10,-90.33,528,-195.0,120.0,228.96506283710622,4,188.39249775375112,-22,9,3,5.488389279304518
58,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410165,3392170,507,0,5,-84.5,528,-225.0,90.0,242.33241632105268,5,198.19859051364818,-21,9,3,4.952754634541327
59,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410175,3392180,507,0,12,-91.8,528,-215.0,100.0,237.11811402758752,5,195.05609473657546,-21,9,3,5.061107651463378
60,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410110,3392275,501,0,6,-99.2,528,-280.0,195.0,341.2110783664563,-1,185.14554443389636,-27,9,3,4.524382067289378
61,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410170,3392175,507,0,12,-97.0,528,-220.0,95.0,239.63513932643517,5,196.644435140714,-21,9,3,5.008219722658244
62,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410230,3392235,503,0,6,-84.22,528,-160.0,155.0,222.76669409945464,1,175.90938044919915,-25,9,3,6.40322880944509
63,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410235,3392240,502,0,5,-81.5,528,-155.0,160.0,222.76669409945464,0,174.09061955080085,-26,9,3,6.6571026604227805
64,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410205,3392210,506,0,5,-81.14,528,-185.0,130.0,226.10838109190027,4,184.90418321297386,-22,9,3,5.557298887215066
65,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410155,3392320,499,0,7,-86.91,528,-235.0,240.0,335.8943286213687,-3,174.39690880561943,-29,9,3,4.934490858128132
66,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410190,3392195,507,0,5,-89.2,528,-200.0,115.0,230.70543990118657,5,190.10109816138544,-21,9,3,5.201024700799771
67,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410225,3392230,503,0,6,-79.25,528,-165.0,150.0,222.9910312097776,1,177.72631099390628,-25,9,3,6.3968403521952615
68,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,414280,3393590,500,0,2,-88.0,528,3890.0,1510.0,4172.79282974844,-2,61.21495781377084,-28,9,3,0.3844566012243285
69,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,414245,3393665,499,0,5,-101.0,528,3855.0,1585.0,4168.123078796978,-3,62.3502273007868,-29,9,3,0.39863285324531067
70,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,414250,3393680,499,0,6,-96.2,528,3860.0,1600.0,4178.468619003857,-3,62.514386828035356,-29,9,3,0.39764590324158994
71,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,414240,3393670,499,0,5,-96.5,528,3850.0,1590.0,4165.405142360104,-3,62.43998959222654,-29,9,3,0.3988929536969545
72,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410145,3392160,507,0,10,-94.5,528,-245.0,80.0,257.73047937719747,5,201.91655461695132,-21,9,3,4.658196407325591
73,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410215,3392050,506,0,5,-88.0,528,-175.0,-30.0,177.55280904564702,4,-130.2724214485984,-22,9,3,7.063335827389845
74,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410235,3392070,506,0,12,-85.67,528,-155.0,-10.0,155.32224567009067,4,-136.30861401354872,-22,9,3,8.061805153475346
75,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410200,3392055,507,21,5,-81.5,528,-190.0,-25.0,191.637678967368,5,-132.50414236027015,-21,9,3,6.253622248433966
76,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410225,3392345,498,0,5,-81.8,528,-165.0,265.0,312.1698255757593,-4,161.90810693565317,-30,9,3,5.489354896762484
77,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410210,3392340,498,0,5,-85.0,528,-180.0,260.0,316.22776601683796,-4,164.69515353123398,-30,9,3,5.419335736411587
78,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410200,3392330,498,0,5,-76.0,528,-190.0,250.0,314.00636936215164,-4,167.23483398157464,-30,9,3,5.457443451464855
79,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410425,3391915,501,0,5,-78.0,528,35.0,-165.0,168.67127793433,-1,-38.02386755579664,-27,9,3,9.094448638299255
80,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410500,3392000,503,21,10,-86.0,528,110.0,-80.0,136.01470508735443,1,3.9726266148963987,-25,9,3,10.414926833629075
81,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410410,3391890,501,87,5,-87.0,528,20.0,-190.0,191.049731745428,-1,-43.99099404250548,-27,9,3,8.044023964134096
82,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410415,3391885,501,0,12,-100.5,528,25.0,-195.0,196.596032513375,-1,-42.69424046668918,-27,9,3,7.819936328846032
83,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410520,3391940,507,0,5,-92.5,528,130.0,-140.0,191.049731745428,5,-7.121096396661471,-21,9,3,6.272714319519685
84,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410485,3391975,504,0,12,-81.33,528,95.0,-105.0,141.59802258506295,2,-7.862405226111747,-24,9,3,9.619859628643578
85,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410355,3391825,501,0,6,-93.5,528,-35.0,-255.0,257.390753524675,-1,-57.81529354676688,-27,9,3,5.9883619301740545
86,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410380,3391800,500,169,6,-103.0,528,-10.0,-280.0,280.178514522438,-2,-52.04540848888723,-28,9,3,5.706978683334745
87,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410345,3391835,502,12,5,-105.2,528,-45.0,-245.0,249.09837414162303,0,-60.407711312490065,-26,9,3,5.958752565565256
88,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410325,3391815,501,12,6,-101.33,528,-65.0,-265.0,272.8552729928451,-1,-63.781597235653635,-27,9,3,5.651223911311035
89,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410330,3391810,501,169,6,-87.0,528,-60.0,-270.0,276.5863337187866,-1,-62.52880770915151,-27,9,3,5.575474308033315
90,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410480,3391980,503,0,12,-84.64,528,90.0,-100.0,134.5362404707371,1,-8.012787504183336,-25,9,3,10.526835112736178
91,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410340,3391840,502,0,5,-100.0,528,-50.0,-240.0,245.15301344262525,0,-61.76828893202065,-26,9,3,6.053942941226007
92,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410490,3391970,504,0,5,-91.0,528,100.0,-110.0,148.66068747318505,2,-7.7263109939062815,-24,9,3,9.170787408743092
93,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410365,3391775,498,0,5,-111.0,528,-25.0,-305.0,306.0228749619871,-4,-54.68589983950271,-30,9,3,5.598923449956154
94,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410515,3391985,504,0,6,-90.0,528,125.0,-95.0,157.00318468107582,2,2.765166018425333,-24,9,3,8.691133931760666
95,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410540,3391960,507,72,13,-93.0,528,150.0,-120.0,192.09372712298546,5,1.3401917459099195,-21,9,3,6.238892790916383
96,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410495,3391965,505,0,12,-88.56,528,105.0,-115.0,155.72411502397438,3,-7.602562202499826,-23,9,3,8.401679166948155
97,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410350,3391830,502,0,5,-95.0,528,-40.0,-250.0,253.17977802344325,0,-59.09027692082232,-26,9,3,5.86336870541538
98,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410405,3391895,501,87,5,-106.0,528,15.0,-185.0,185.60711193270586,-1,-45.364536573097354,-27,9,3,8.276679375272918
99,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410420,3391920,500,0,5,-91.0,528,30.0,-160.0,162.78820596099706,-2,-39.38034472384487,-28,9,3,9.75952777665432
100,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410220,3391910,504,118,5,-88.0,528,-170.0,-170.0,240.41630560342617,2,-95.0,-24,9,3,5.700769845867321
101,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410225,3391905,503,0,5,-86.8,528,-165.0,-175.0,240.52026941611388,1,-93.31531568210372,-25,9,3,5.93409128430741
102,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410235,3391915,503,0,5,-94.57,528,-155.0,-165.0,226.38462845343543,1,-93.21008939175394,-25,9,3,6.3017263739971945
103,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410215,3391895,503,118,5,-87.0,528,-175.0,-185.0,254.65663156493687,1,-93.40885972880542,-25,9,3,5.606841178169506
104,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410120,3391970,506,0,5,-96.17,528,-270.0,-110.0,291.547594742265,4,-117.83365417791757,-22,9,3,4.315325596080143
105,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410125,3391965,507,0,5,-103.22,528,-265.0,-115.0,288.87713651308576,5,-116.54097591853844,-21,9,3,4.157818032500577
106,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410135,3391975,508,0,5,-98.89,528,-255.0,-105.0,275.77164466275354,6,-117.61986494804043,-20,9,3,4.148043761622766
107,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410230,3391920,503,0,5,-91.0,528,-160.0,-160.0,226.27416997969522,1,-95.0,-25,9,3,6.3047778711502405
108,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410195,3392035,507,0,6,-80.0,528,-195.0,-45.0,200.124960961895,5,-127.00538320808349,-21,9,3,5.990377373590032
109,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,414470,3393355,498,0,5,-104.0,528,4080.0,1275.0,4274.578926631254,-4,57.35402463626133,-30,9,3,0.40210865077818064
110,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,414485,3393370,499,6,5,-108.67,528,4095.0,1290.0,4293.381534408513,-3,57.48538196648619,-29,9,3,0.3870031870611055
111,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410360,3392060,502,21,12,-85.25,528,-30.0,-20.0,36.05551275463989,0,-106.30993247402023,-26,9,3,35.795759914707084
112,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410385,3392075,502,0,5,-100.83,528,-5.0,-5.0,7.0710678118654755,0,-95.0,-26,9,3,74.78558604139684
113,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410375,3392045,501,0,5,-88.0,528,-15.0,-35.0,38.07886552931954,-1,-73.19859051364818,-27,9,3,35.33872782621112
114,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410345,3392035,502,0,6,-89.56,528,-45.0,-45.0,63.63961030678928,0,-95.0,-26,9,3,22.222498599226906
115,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410320,3392020,502,90,5,-89.33,528,-70.0,-60.0,92.19544457292888,0,-99.39870535499554,-26,9,3,15.748961165442102
116,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410395,3392065,501,0,5,-97.83,528,5.0,-15.0,15.811388300841896,-1,-31.56505117707799,-27,9,3,59.646462731655596
117,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410325,3392015,502,0,5,-86.0,528,-65.0,-65.0,91.92388155425118,0,-95.0,-26,9,3,15.793169048263962
118,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410330,3392010,502,0,5,-85.13,528,-60.0,-70.0,92.19544457292888,0,-90.60129464500449,-26,9,3,15.748961165442102
119,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410335,3392005,502,0,10,-83.67,528,-55.0,-75.0,93.00537618869137,0,-86.2538377374448,-26,9,3,15.618533326209496
120,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410340,3392040,502,0,6,-87.0,528,-50.0,-40.0,64.03124237432849,0,-101.34019174590992,-26,9,3,22.099699398365313
121,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410390,3392070,501,0,5,-84.25,528,0.0,-10.0,10.0,-1,-50.0,-27,9,3,69.67686317033707
122,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410380,3392080,502,0,5,-86.0,528,-10.0,0.0,10.0,0,220.0,-26,9,3,68.96248897457819
123,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410365,3392055,502,21,12,-90.33,528,-25.0,-25.0,35.35533905932738,0,-95.0,-26,9,3,36.33043071012778
124,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410205,3392200,506,0,10,-82.83,528,-185.0,120.0,220.51077071199947,4,187.03059609653792,-22,9,3,5.6974527736592195
125,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410155,3392250,504,0,5,-83.56,528,-235.0,170.0,290.0431002454635,2,184.1178627537958,-24,9,3,4.73023879921614
126,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410225,3392180,506,0,10,-83.0,528,-165.0,100.0,192.93781381574738,4,188.78159723565363,-22,9,3,6.5051339951407305
127,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410195,3392210,506,0,5,-89.67,528,-195.0,130.0,234.3608329051593,4,186.30993247402023,-22,9,3,5.3627735098271865
128,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410210,3392185,506,0,10,-91.5,528,-180.0,105.0,208.38665984174708,4,189.7435628364707,-22,9,3,6.026562170052811
129,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410190,3392205,506,0,5,-87.88,528,-200.0,125.0,235.8495283014151,4,187.99461679191654,-22,9,3,5.329118884256304
130,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410235,3392170,506,0,5,-80.25,528,-155.0,90.0,179.2344832893492,4,189.85861444792465,-22,9,3,6.997723946598099
131,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410170,3392225,506,0,6,-89.17,528,-220.0,145.0,263.48624252510797,4,186.6114864238885,-22,9,3,4.772887187298214
