,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417050,3408280,492,15,14,-105.0,500,-4555.0,-695.0,4607.716354117298,6,-21.32474246922979,-8,3,3,0.09947786285096236
12,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417060,3408350,493,0,14,-105.5,500,-4545.0,-625.0,4587.771790313899,7,-22.1701502153671,-7,3,3,0.0874215553182722
13,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417045,3408325,493,0,14,-105.75,500,-4560.0,-650.0,4606.093789752875,7,-21.887489226351477,-7,3,3,0.08707381267787567
14,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417090,3408380,493,0,14,-102.0,500,-4515.0,-595.0,4554.036670910765,7,-22.492653333050356,-7,3,3,0.08806915045023701
15,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417050,3408300,492,0,5,-108.0,500,-4555.0,-675.0,4604.742120901017,6,-21.570751638125387,-8,3,3,0.099542116127485
16,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417060,3408310,493,0,5,-101.8,500,-4545.0,-665.0,4593.391992852341,7,-21.67585479946257,-7,3,3,0.08731459164377557
17,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417045,3408285,492,0,14,-116.5,500,-4560.0,-690.0,4611.908498658663,6,-21.395518406907343,-8,3,3,0.09938743938680777
18,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417040,3408290,492,0,14,-106.67,500,-4565.0,-685.0,4616.107667721801,6,-21.46616568567299,-8,3,3,0.09929702905526082
19,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417055,3408295,492,15,5,-109.6,500,-4550.0,-680.0,4600.532577865306,6,-21.500025326206952,-8,3,3,0.09963319818598097
20,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417065,3408305,493,0,14,-106.5,500,-4540.0,-670.0,4589.172038614373,7,-21.605050012116664,-7,3,3,0.08739488129225417
21,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417060,3408330,493,0,5,-107.63,500,-4545.0,-645.0,4590.539184017494,7,-21.92285121626881,-7,3,3,0.08736885355995903
22,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417050,3408310,493,0,5,-104.12,500,-4555.0,-665.0,4603.286869183801,7,-21.69387429944129,-7,3,3,0.08712690710933642
23,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417045,3408315,493,0,14,-104.29,500,-4560.0,-660.0,4607.515599539518,7,-21.764380675790505,-7,3,3,0.08704694305457875
24,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417055,3408305,493,0,5,-105.0,500,-4550.0,-670.0,4599.065122391724,7,-21.623238372236017,-7,3,3,0.08720688579260887
25,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417040,3408320,493,0,14,-101.5,500,-4565.0,-655.0,4611.751294248205,7,-21.834757644415532,-7,3,3,0.08696699431363118
26,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417065,3408295,492,15,5,-103.0,500,-4540.0,-680.0,4590.642656535139,6,-21.48157729798524,-8,3,3,0.09984784405864514
27,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417040,3408315,493,0,14,-109.5,500,-4565.0,-660.0,4612.464092001151,7,-21.77327753589185,-7,3,3,0.0869535546896687
28,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417045,3408320,493,0,14,-99.33,500,-4560.0,-655.0,4606.802036120068,7,-21.825925452241478,-7,3,3,0.08706042603436641
29,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417055,3408310,493,0,5,-104.5,500,-4550.0,-665.0,4598.339374165417,7,-21.684874243208128,-7,3,3,0.08722064948853606
30,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417050,3408305,493,0,5,-106.75,500,-4555.0,-670.0,4604.011837517362,7,-21.63230323952783,-7,3,3,0.08711318773728995
31,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417060,3408295,492,15,5,-105.0,500,-4545.0,-680.0,4595.587557647009,6,-21.490811237352943,-8,3,3,0.09974040693316374
32,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417070,3408285,492,0,5,-104.0,500,-4535.0,-690.0,4587.191406514448,6,-21.348800407618,-8,3,3,0.09992296609844434
33,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417750,3410100,496,0,5,-108.25,500,-3855.0,1125.0,4015.800044822949,10,313.73123473900813,-4,3,3,0.057070332113128466
34,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417035,3408305,493,0,5,-109.17,500,-4570.0,-670.0,4618.8526713892925,7,-21.659381338362152,-7,3,3,0.08683328481410758
35,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417025,3408315,493,0,6,-109.5,500,-4580.0,-660.0,4627.310233818346,7,-21.799853940501208,-7,3,3,0.08667457559240271
36,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417055,3408345,493,0,14,-100.75,500,-4550.0,-630.0,4593.408320626417,7,-22.11686068327026,-7,3,3,0.08731428127495593
37,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417040,3408280,492,0,14,-107.0,500,-4565.0,-695.0,4617.602191614172,6,-21.34345813119893,-8,3,3,0.09926489084170294
38,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417045,3408275,492,15,14,-115.0,500,-4560.0,-700.0,4613.415220853202,6,-21.272722304827255,-8,3,3,0.09935497992817094
39,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417035,3408310,493,0,5,-110.0,500,-4570.0,-665.0,4618.130032816313,7,-21.7207587617676,-7,3,3,0.08684687234509404
40,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417035,3408285,492,0,14,-101.0,500,-4570.0,-690.0,4621.796187630952,6,-21.414065688195024,-8,3,3,0.09917481423339636
41,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417055,3408330,493,0,14,-103.0,500,-4550.0,-645.0,4595.489636589337,7,-21.93161026339982,-7,3,3,0.08727473634272583
42,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417050,3408325,493,0,14,-105.75,500,-4555.0,-650.0,4601.14387951518,7,-21.878702898504542,-7,3,3,0.08716748653450752
43,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417035,3408270,492,0,5,-101.33,500,-4570.0,-705.0,4624.059363805789,6,-21.23028636606773,-8,3,3,0.09912627471193493
44,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417055,3408315,493,0,5,-104.38,500,-4550.0,-660.0,4597.618948977829,7,-21.746529501648695,-7,3,3,0.08723431653149204
45,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417040,3408310,493,0,14,-102.0,500,-4565.0,-665.0,4613.182198873138,7,-21.71181649711255,-7,3,3,0.08694001916329668
46,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417045,3408305,493,0,5,-104.08,500,-4560.0,-670.0,4608.958667638493,7,-21.64134864826471,-7,3,3,0.08701968863932057
47,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417050,3408320,493,0,14,-102.83,500,-4555.0,-655.0,4601.852887696433,7,-21.81707426236548,-7,3,3,0.08715405664718609
48,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417065,3408310,493,0,14,-106.75,500,-4540.0,-665.0,4588.444725612372,7,-21.666815905940012,-7,3,3,0.08740873420727388
49,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417055,3408300,492,0,5,-105.0,500,-4550.0,-675.0,4599.7961911371685,6,-21.561622022176095,-8,3,3,0.09964914854852691
50,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417050,3408295,492,0,5,-104.57,500,-4555.0,-680.0,4605.477716806368,6,-21.50921962801354,-8,3,3,0.09952621709806171
51,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417040,3408285,492,0,14,-107.3,500,-4565.0,-690.0,4616.852282670521,6,-21.404801978004684,-8,3,3,0.09928101426863595
52,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417045,3408290,492,0,14,-108.71,500,-4560.0,-685.0,4611.163085383123,6,-21.456946410075545,-8,3,3,0.09940350573855478
53,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417060,3408305,493,0,14,-104.33,500,-4545.0,-670.0,4594.118522633042,7,-21.61415398398779,-7,3,3,0.08730078343386222
54,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417070,3408350,493,0,5,-102.0,500,-4535.0,-625.0,4577.865223005151,7,-22.153099686785026,-7,3,3,0.08761073654823613
55,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417055,3408325,493,0,5,-102.86,500,-4550.0,-650.0,4596.194077712559,7,-21.86989764584402,-7,3,3,0.08726136009768873
56,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417050,3408330,493,0,14,-104.0,500,-4555.0,-645.0,4600.440196329043,7,-21.940350459414304,-7,3,3,0.08718081964989788
57,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417030,3408280,492,0,5,-104.5,500,-4575.0,-695.0,4627.48851970483,6,-21.362093825561686,-8,3,3,0.09905281828504321
58,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417035,3408275,492,0,14,-103.17,500,-4570.0,-700.0,4623.299687452674,6,-21.291526125045152,-8,3,3,0.0991425625889188
59,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417035,3408265,492,0,5,-109.0,500,-4570.0,-710.0,4624.824320987771,6,-21.169066795581614,-8,3,3,0.09910987901790873
60,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417035,3408320,493,0,14,-113.5,500,-4570.0,-655.0,4616.700661728027,7,-21.843570899567027,-7,3,3,0.08687376085862496
61,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417020,3408305,493,15,6,-109.5,500,-4585.0,-670.0,4633.694530285742,7,-21.68628597929097,-7,3,3,0.08655515569092176
62,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417015,3408300,492,15,6,-109.0,500,-4590.0,-675.0,4639.366874908687,6,-21.634113875967415,-8,3,3,0.09879920992512775
63,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417025,3408285,492,0,5,-104.33,500,-4580.0,-690.0,4631.684358848302,6,-21.43253377832329,-8,3,3,0.09896308659500198
64,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417035,3408295,492,0,5,-102.5,500,-4570.0,-680.0,4620.313842154015,6,-21.5366844417959,-8,3,3,0.09920663264412449
65,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417020,3408290,492,0,5,-106.5,500,-4585.0,-685.0,4635.88718585774,6,-21.502846117551485,-8,3,3,0.0988733682971871
66,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417020,3408330,493,0,6,-104.0,500,-4585.0,-645.0,4630.145786041731,7,-21.992399125824733,-7,3,3,0.08662149520956361
67,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417060,3408335,493,0,5,-103.6,500,-4545.0,-640.0,4589.839321806375,7,-21.984647936675884,-7,3,3,0.08738217560893294
68,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417070,3408325,493,0,5,-101.0,500,-4535.0,-650.0,4581.345326429781,7,-21.84336772976826,-7,3,3,0.08754418536559061
69,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417065,3408315,493,0,14,-107.0,500,-4540.0,-660.0,4587.722746635852,7,-21.728601312025575,-7,3,3,0.0874224898708151
70,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417040,3408300,492,0,5,-102.86,500,-4565.0,-675.0,4614.634330041764,6,-21.588952158554605,-8,3,3,0.09932873205725018
71,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417045,3408295,492,0,5,-103.86,500,-4560.0,-680.0,4610.422974088169,6,-21.51839420597065,-8,3,3,0.09941946295334964
72,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417060,3408320,493,0,5,-108.5,500,-4545.0,-655.0,4591.954921381524,7,-21.79931464550006,-7,3,3,0.08734191706757131
73,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417045,3408300,492,0,5,-107.1,500,-4560.0,-675.0,4609.68816732759,6,-21.57986166273983,-8,3,3,0.09943531086847643
74,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417070,3408305,493,0,14,-100.5,500,-4535.0,-670.0,4584.225670710376,7,-21.595926393689524,-7,3,3,0.08748918000162188
75,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417055,3408290,492,15,5,-107.0,500,-4550.0,-685.0,4601.2742800228725,6,-21.43844841724055,-8,3,3,0.09961713785038122
76,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417050,3408285,492,15,14,-105.0,500,-4555.0,-690.0,4606.964835984751,6,-21.386214911452356,-8,3,3,0.09949409029573468
77,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417040,3408295,492,0,5,-107.5,500,-4565.0,-680.0,4615.368349330311,6,-21.52754912300955,-8,3,3,0.099312935038752
78,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417060,3408315,493,0,5,-107.33,500,-4545.0,-660.0,4592.670791598283,7,-21.73757506467021,-7,3,3,0.08732830290206753
79,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417030,3408275,492,0,14,-109.75,500,-4575.0,-700.0,4628.242106891125,6,-21.300897915373923,-8,3,3,0.0990366901776087
80,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417025,3408270,492,0,5,-106.67,500,-4580.0,-705.0,4633.942705731265,6,-21.249137509439493,-8,3,3,0.09891485713940537
81,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417705,3408730,493,0,14,-108.0,500,-3900.0,-245.0,3907.687935339771,7,-26.40537341411064,-7,3,3,0.10263614552400362
82,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417780,3410100,495,0,5,-111.5,500,-3825.0,1125.0,3987.010158000604,9,313.6104596659652,-5,3,3,0.07185302671203202
83,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417040,3408275,492,0,14,-110.0,500,-4565.0,-700.0,4618.357391973904,6,-21.282134276182887,-8,3,3,0.09924865893824908
84,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417035,3408290,492,0,14,-102.5,500,-4570.0,-685.0,4621.052369320218,6,-21.475365231557873,-8,3,3,0.09919077767408362
85,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421965,3409870,486,111,13,-94.5,500,360.0,895.0,964.6890690787369,0,218.0883004101904,-14,3,3,0.8314436565464648
86,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421615,3408960,486,0,6,-77.2,500,10.0,-15.0,18.027756377319946,0,93.69006752597979,-14,3,3,37.83220836158625
87,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421610,3408955,486,0,6,-74.8,500,5.0,-20.0,20.615528128088304,0,74.03624346792647,-14,3,3,34.18041622288494
88,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421910,3409615,487,0,5,-104.0,500,305.0,640.0,708.9605066574583,1,214.51928205221049,-13,3,3,1.050498106129264
89,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421605,3408950,486,0,6,-79.0,500,0.0,-25.0,25.0,0,60.0,-14,3,3,29.248826336546973
90,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421600,3408945,486,0,6,-78.5,500,-5.0,-30.0,30.4138126514911,0,50.537677791974374,-14,3,3,24.717426923310658
91,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421355,3409015,486,0,5,-98.0,500,-250.0,40.0,253.17977802344325,0,320.90972307917764,-14,3,3,3.1650428063369187
92,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421575,3408955,486,0,5,-80.0,500,-30.0,-20.0,36.05551275463989,0,3.690067525979771,-14,3,3,21.22070022359343
93,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421580,3408930,486,0,5,-76.5,500,-25.0,-45.0,51.478150704935004,0,30.94539590092286,-14,3,3,15.21419494947899
94,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421590,3408940,486,0,5,-79.38,500,-15.0,-35.0,38.07886552931954,0,36.801409486351815,-14,3,3,20.1863558536113
95,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421565,3408945,486,0,7,-80.2,500,-40.0,-30.0,50.0,0,6.86989764584402,-14,3,3,15.642246457208728
96,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421560,3408950,486,0,7,-77.5,500,-45.0,-25.0,51.478150704935004,0,-0.945395900922847,-14,3,3,15.21419494947899
97,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421570,3408960,486,0,7,-81.16,500,-35.0,-15.0,38.07886552931954,0,-6.801409486351815,-14,3,3,20.1863558536113
98,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421595,3408935,486,0,6,-79.6,500,-10.0,-40.0,41.23105625617661,0,45.96375653207352,-14,3,3,18.754912214077386
99,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421825,3409160,484,45,5,-102.5,500,220.0,185.0,287.4456470360962,-2,190.0607844578738,-16,3,3,3.185949956588224
100,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421755,3409390,485,0,5,-83.5,500,150.0,415.0,441.27655727446023,-1,220.12782418075608,-15,3,3,1.9468650406172285
101,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421635,3409350,487,0,5,-100.29,500,30.0,375.0,376.19808611953357,1,235.42607874009911,-13,3,3,1.9791404885499102
102,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421630,3409345,487,0,5,-103.5,500,25.0,370.0,370.84363281577316,1,236.13453883014824,-13,3,3,2.0076932357164345
103,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421805,3409140,484,0,12,-92.33,500,200.0,165.0,259.2778432492835,-2,189.52263127117112,-16,3,3,3.531236763402531
104,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421650,3409285,487,0,5,-91.75,500,45.0,310.0,313.2491021535417,1,231.74056202012116,-13,3,3,2.3764408454598556
105,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421815,3409130,484,0,12,-94.0,500,210.0,155.0,261.00766272276377,-2,186.43085812016236,-16,3,3,3.507892244386697
106,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421830,3409145,484,0,12,-102.0,500,225.0,170.0,282.00177304407146,-2,187.0730733173104,-16,3,3,3.2473224168347263
107,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421695,3409410,487,0,5,-116.5,500,90.0,435.0,444.21278684882543,1,228.3106308245608,-13,3,3,1.6762970873083192
108,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421765,3409180,485,45,5,-97.0,500,160.0,205.0,260.0480724789169,-1,202.0283962389496,-15,3,3,3.3012566417761904
109,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421610,3409325,487,0,10,-101.5,500,5.0,350.0,350.03571246374275,1,239.1815445383114,-13,3,3,2.1269342891653378
110,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421750,3409385,485,0,5,-73.5,500,145.0,410.0,434.8850422812907,-1,220.523424501068,-15,3,3,1.9754556523023121
111,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421735,3409370,485,0,5,-77.0,500,130.0,395.0,415.84251826863493,-1,221.78290480217515,-15,3,3,2.0658403023450695
112,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421660,3409250,487,0,5,-91.0,500,55.0,275.0,280.4460732476032,1,228.69006752597977,-13,3,3,2.6540301096766834
113,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421675,3409255,487,0,5,-100.0,500,70.0,280.0,288.61739379323626,1,225.96375653207355,-13,3,3,2.5789922754514416
114,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421730,3409200,486,0,12,-91.67,500,125.0,225.0,257.390753524675,0,210.94539590092285,-14,3,3,3.1133646462249596
115,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421600,3409230,487,0,5,-100.0,500,-5.0,255.0,255.04901489713697,1,241.1233027140754,-13,3,3,2.9178748301528454
116,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421595,3409015,486,0,6,-82.47,500,-10.0,40.0,41.23105625617661,0,254.0362434679265,-14,3,3,18.754912214077386
117,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421655,3409275,487,105,12,-110.0,500,50.0,300.0,304.138126514911,1,230.53767779197437,-13,3,3,2.44754586153993
118,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421570,3409040,486,60,5,-89.14,500,-35.0,65.0,73.824115301167,0,268.3007557660064,-14,3,3,10.738054051180983
119,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421540,3408970,486,0,7,-85.43,500,-65.0,-5.0,65.19202405202648,0,-25.601294645004486,-14,3,3,12.120199175489518
120,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421555,3408975,486,0,7,-84.57,500,-50.0,0.0,50.0,0,330.0,-14,3,3,15.642246457208728
121,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421755,3409175,485,45,5,-94.33,500,150.0,200.0,250.0,-1,203.13010235415598,-15,3,3,3.4336303624505224
122,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421695,3409155,487,0,5,-84.63,500,90.0,180.0,201.24611797498108,1,213.43494882292202,-13,3,3,3.696029954025381
123,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421745,3409165,485,0,5,-97.5,500,140.0,190.0,236.00847442411893,-1,203.61564818416412,-15,3,3,3.63665864442416
124,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421690,3409160,487,0,5,-82.62,500,85.0,185.0,203.59273071502332,1,215.32313682966293,-13,3,3,3.6535455156645793
125,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421705,3409125,487,0,5,-84.67,500,100.0,150.0,180.27756377319946,1,206.30993247402023,-13,3,3,4.124518139862883
126,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421700,3409130,487,0,5,-86.67,500,95.0,155.0,181.79658962697843,1,208.49573328079583,-13,3,3,4.090172629157422
127,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421640,3409270,487,0,12,-94.5,500,35.0,295.0,297.06901555025894,1,233.23382517744693,-13,3,3,2.505714757435737
128,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421550,3408980,486,0,7,-83.08,500,-55.0,5.0,55.226805085936306,0,324.8055710922652,-14,3,3,14.22483130813586
129,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421565,3409025,486,84,6,-95.33,500,-40.0,50.0,64.03124237432849,0,278.6598082540901,-14,3,3,12.333251044177262
