,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
27,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408270,3387710,495,0,6,-82.88,525,180.0,230.0,292.0616373302047,0,121.9529574681739,-30,6,0,5.864741804176294
28,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408240,3387700,495,0,6,-81.42,525,150.0,220.0,266.27053911388697,0,125.71312302279102,-30,6,0,6.428256010312895
29,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408265,3387715,495,0,6,-83.01,525,175.0,235.0,293.00170647967224,0,123.32565033042684,-30,6,0,5.846055848225675
30,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408280,3387740,495,0,5,-82.62,525,190.0,260.0,322.02484376209236,0,123.84181456019166,-30,6,0,5.3223424233719285
31,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408135,3387565,495,21,5,-102.6,525,45.0,85.0,96.17692030835673,0,132.10272896905238,-30,6,0,17.32401338083386
32,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408120,3387580,496,0,12,-101.26,525,30.0,100.0,104.4030650891055,1,143.30075576600638,-29,6,0,15.523677215796114
33,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408255,3387685,495,0,5,-82.83,525,165.0,205.0,263.1539473388153,0,121.1701750950296,-30,6,0,6.503738787961846
34,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408250,3387690,495,0,5,-81.69,525,160.0,210.0,264.0075756488817,0,122.69605172201656,-30,6,0,6.4828892460114185
35,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408300,3387760,495,0,12,-82.76,525,210.0,280.0,350.0,0,123.13010235415598,-30,6,0,4.899092453787765
36,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408245,3387695,495,0,5,-81.47,525,155.0,215.0,265.04716561397146,0,124.21102654081668,-30,6,0,6.457676730575017
37,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408285,3387735,495,0,12,-84.67,525,195.0,255.0,321.01401838549043,0,122.59464336859145,-30,6,0,5.339004991588445
38,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408290,3387730,495,0,12,-92.57,525,200.0,250.0,320.1562118716424,0,121.34019174590992,-30,6,0,5.353226992926177
39,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408155,3387585,495,21,5,-90.5,525,65.0,105.0,123.4908903522847,0,128.2405199151872,-30,6,0,13.654517830285943
40,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408260,3387720,495,0,5,-81.56,525,170.0,240.0,294.10882339705483,0,124.6887865603668,-30,6,0,5.82420104368571
41,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408125,3387575,496,0,12,-101.38,525,35.0,95.0,101.24228365658294,1,139.77514056883192,-29,6,0,15.983914575448896
42,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408275,3387705,495,0,5,-84.0,525,185.0,225.0,291.29023327259017,0,120.5721978039638,-30,6,0,5.880164316077269
43,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408105,3387555,496,0,5,-90.0,525,15.0,75.0,76.48529270389177,1,148.69006752597977,-29,6,0,20.764616525806094
44,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408100,3387560,496,0,5,-96.29,525,10.0,80.0,80.62257748298549,1,152.8749836510982,-29,6,0,19.78369529449539
45,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408295,3387725,495,0,5,-90.6,525,205.0,245.0,319.4526568992658,0,120.07960786001456,-30,6,0,5.3649480959183835
46,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408140,3387600,496,21,5,-98.5,525,50.0,120.0,130.0,1,137.38013505195957,-29,6,0,12.575465499744428
47,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408110,3387550,496,0,5,-86.33,525,20.0,70.0,72.80109889280519,1,144.05460409907715,-29,6,0,21.719649015029802
48,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408095,3387525,495,0,13,-83.5,525,5.0,45.0,45.27692569068709,0,153.65980825409008,-30,6,0,33.52802322173111
49,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408065,3387675,498,0,5,-105.5,525,-25.0,195.0,196.596032513375,3,167.30575953331083,-27,6,0,7.819936328846032
50,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408145,3387595,496,21,5,-98.4,525,55.0,115.0,127.47548783981962,1,134.44003482817618,-29,6,0,12.81635983736497
51,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408150,3387590,496,21,5,-92.33,525,60.0,110.0,125.29964086141668,1,131.3895403340348,-29,6,0,13.03138306724431
52,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408130,3387570,496,21,5,-97.56,525,40.0,90.0,98.48857801796105,1,136.03751102542182,-29,6,0,16.407085512596744
53,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405335,3389780,499,0,5,-113.5,525,-2755.0,2300.0,3588.8751719724105,4,210.1433267276417,-26,6,0,0.4150783002919623
54,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405280,3389805,499,0,5,-99.5,525,-2810.0,2325.0,3647.152999258463,4,210.39557176936432,-26,6,0,0.4084459941282539
55,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405135,3389535,499,0,5,-85.5,525,-2955.0,2055.0,3599.312434340759,4,215.18403319602407,-26,6,0,0.4138747009147391
56,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405120,3389530,499,0,6,-92.0,525,-2970.0,2050.0,3608.794812676387,4,215.38517698677668,-26,6,0,0.41278725185678333
57,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405025,3389485,502,0,5,-90.25,525,-3065.0,2005.0,3662.546928026998,7,216.8088986287657,-23,6,0,0.3598003335631678
58,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,404990,3389460,503,0,5,-83.0,525,-3100.0,1980.0,3678.369203872825,8,217.43323518809564,-22,6,0,0.34267689015285735
59,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,404995,3389455,502,0,5,-83.5,525,-3095.0,1975.0,3671.4642855405796,7,217.45699352551765,-23,6,0,0.3589264631081614
60,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,404980,3389450,502,0,13,-84.83,525,-3110.0,1970.0,3681.439935677343,7,217.64817374377674,-23,6,0,0.35795390030935725
61,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,404985,3389445,502,0,13,-83.0,525,-3105.0,1965.0,3674.540787635919,7,217.67231593632357,-23,6,0,0.35862596048026035
62,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408030,3387500,495,6,11,-85.0,525,-60.0,20.0,63.245553203367585,0,231.56505117707798,-30,6,0,25.376933525152303
63,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408070,3387460,495,0,7,-90.2,525,-20.0,-20.0,28.284271247461902,0,-65.0,-30,6,0,46.68614334171695
64,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408040,3387470,494,0,5,-110.67,525,-50.0,-10.0,50.99019513592785,-1,-98.6900675259798,-31,6,0,31.297928816901184
65,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408010,3387520,495,9,5,-80.5,525,-80.0,40.0,89.44271909999159,0,223.43494882292202,-30,6,0,18.541977963997237
66,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408015,3387515,495,6,5,-90.0,525,-75.0,35.0,82.76472678623425,0,224.98310652190003,-30,6,0,19.924226298010307
67,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408075,3387455,494,0,7,-84.0,525,-15.0,-25.0,29.154759474226502,-1,-50.96375653207352,-31,6,0,46.75699069369719
68,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405365,3389665,496,0,6,-95.0,525,-2725.0,2185.0,3492.8283668110575,1,211.27614551782017,-29,6,0,0.47570027855097474
69,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405370,3389680,497,0,5,-97.0,525,-2720.0,2200.0,3498.3424646537965,2,211.0332530062007,-28,6,0,0.4585736207285151
70,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405360,3389670,497,0,6,-97.0,525,-2730.0,2190.0,3499.857139941572,2,211.26349061433456,-28,6,0,0.45837516677450074
71,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405375,3389675,497,0,5,-99.0,525,-2715.0,2195.0,3491.3106421514544,2,211.04544978562103,-28,6,0,0.45949719084684076
72,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405380,3389650,496,0,6,-92.5,525,-2710.0,2170.0,3471.7430780517157,1,211.3144176677955,-29,6,0,0.47858926323988316
73,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405165,3389545,498,0,5,-97.5,525,-2925.0,2065.0,3580.4818111533536,3,214.7785619355435,-27,6,0,0.4320526695444405
74,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,407995,3387370,493,0,5,-103.5,525,-95.0,-110.0,145.34441853748632,-2,-60.815083874881594,-32,6,0,12.416528104773855
75,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405830,3389640,498,21,5,-118.0,525,-2260.0,2160.0,3126.2117650600703,3,206.29606349801713,-27,6,0,0.4948313488345929
76,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405820,3389630,498,21,5,-117.0,525,-2270.0,2150.0,3126.5636088203933,3,206.5551595050672,-27,6,0,0.49477566640220944
77,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408220,3387540,493,0,12,-91.0,525,130.0,60.0,143.17821063276352,-2,94.77514056883192,-32,6,0,12.598429036381495
78,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408280,3387640,494,0,5,-100.0,525,190.0,160.0,248.39484696748443,-1,110.10090754621223,-31,6,0,7.113806594360335
79,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408260,3387660,494,0,5,-89.1,525,170.0,180.0,247.58836806279893,-1,116.6365770416167,-31,6,0,7.136740110381925
80,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408165,3387595,495,6,6,-88.86,525,75.0,115.0,137.2953021774598,0,126.88865803962798,-30,6,0,12.325805673676363
81,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408170,3387590,495,0,6,-83.6,525,80.0,110.0,136.01470508735443,0,123.9726266148964,-30,6,0,12.438258988460946
82,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408175,3387585,495,0,5,-71.56,525,85.0,105.0,135.09256086106296,0,121.00900595749454,-30,6,0,12.520494165840901
83,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408190,3387570,494,0,12,-66.33,525,100.0,90.0,134.5362404707371,-1,111.98721249581666,-31,6,0,12.97568209416
84,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408180,3387580,495,0,5,-77.65,525,90.0,100.0,134.5362404707371,0,118.01278750418334,-30,6,0,12.570625323181506
85,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408240,3387680,495,0,5,-79.45,525,150.0,200.0,250.0,0,123.13010235415598,-30,6,0,6.84277341263094
86,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408275,3387645,494,0,5,-95.4,525,185.0,165.0,247.8911051248108,-1,111.72951207681643,-31,6,0,7.128114073648033
87,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408265,3387655,494,0,5,-92.57,525,175.0,175.0,247.48737341529164,-1,115.0,-31,6,0,7.139622422761758
88,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408245,3387675,495,0,5,-80.49,525,155.0,195.0,249.09837414162303,0,121.51980175165698,-30,6,0,6.867305119288859
89,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408250,3387670,494,0,5,-82.83,525,160.0,190.0,248.39484696748443,-1,119.89909245378777,-31,6,0,7.113806594360335
90,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408255,3387665,494,0,12,-86.32,525,165.0,185.0,247.8911051248108,-1,118.27048792318357,-31,6,0,7.128114073648033
91,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408160,3387600,496,21,5,-97.64,525,70.0,120.0,138.92443989449805,1,129.74356283647074,-29,6,0,11.790978761900861
92,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408185,3387575,494,0,5,-81.67,525,95.0,95.0,134.35028842544403,-1,115.0,-31,6,0,12.993032513306764
93,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408230,3387530,493,0,12,-90.0,525,140.0,50.0,148.66068747318505,-2,89.65382405805332,-32,6,0,12.147860438366074
94,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408195,3387565,494,0,12,-67.75,525,105.0,85.0,135.09256086106296,-1,108.99099404250546,-31,6,0,12.924045030707983
95,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408270,3387650,494,0,5,-96.0,525,180.0,170.0,247.58836806279893,-1,113.3634229583833,-31,6,0,7.136740110381925
96,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405350,3389825,500,0,12,-107.67,525,-2740.0,2345.0,3606.469880645061,5,209.44178488034606,-25,6,0,0.397167200210956
97,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408180,3387655,495,21,5,-89.6,525,90.0,175.0,196.78668654154427,0,132.78388844269253,-30,6,0,8.667964659739981
98,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408175,3387670,495,0,5,-104.5,525,85.0,190.0,208.1465829649865,0,135.89776549883885,-30,6,0,8.201515303914112
99,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408145,3387700,496,21,5,-105.0,525,55.0,220.0,226.77080940897133,1,145.96375653207355,-29,6,0,7.2875679964647055
100,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408190,3387645,495,0,5,-90.44,525,100.0,165.0,192.93781381574738,0,128.78159723565363,-30,6,0,8.838176008173383
101,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408220,3387615,494,0,12,-69.83,525,130.0,135.0,187.41664813991312,-1,116.0809241866607,-31,6,0,9.392077355915653
102,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408210,3387625,494,0,5,-81.05,525,120.0,145.0,188.2153022471871,-1,120.3893117599734,-31,6,0,9.352929628153808
103,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408225,3387620,494,0,12,-78.83,525,135.0,140.0,194.48650338776724,-1,116.04162667600997,-31,6,0,9.056424409927203
104,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408215,3387630,494,0,5,-92.05,525,125.0,150.0,195.25624189766637,-1,120.19442890773482,-31,6,0,9.021310478408498
105,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408140,3387695,496,21,5,-99.33,525,50.0,215.0,220.73740054644117,1,146.90810693565317,-29,6,0,7.484530100184091
106,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408205,3387640,495,0,5,-75.23,525,115.0,160.0,197.0406049523803,0,124.29330859939711,-30,6,0,8.656963930118865
107,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408195,3387650,495,0,6,-78.5,525,105.0,170.0,199.81241202688085,0,128.29857033049427,-30,6,0,8.538656466141765
108,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408200,3387635,495,0,6,-78.65,525,110.0,155.0,190.06577808748213,0,124.63753811293094,-30,6,0,8.969571857438332
109,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408125,3387720,497,0,5,-107.0,525,35.0,240.0,242.53865671269807,2,151.70285503016316,-28,6,0,6.58538804685158
110,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408230,3387605,494,0,5,-81.0,525,140.0,125.0,187.6832437912346,-1,111.76029970389789,-31,6,0,9.378973541636693
111,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408165,3387680,495,0,13,-98.17,525,75.0,200.0,213.60009363293827,0,139.44395478041653,-30,6,0,7.994861271478283
112,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408185,3387660,495,21,5,-97.0,525,95.0,180.0,203.5313243704762,0,132.17590361574673,-30,6,0,8.384876850737635
113,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408235,3387610,493,0,5,-92.5,525,145.0,130.0,194.74342094150447,-2,111.8778695378843,-32,6,0,9.33138398525502
114,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408170,3387665,495,0,13,-81.0,525,80.0,185.0,201.55644370746373,0,136.61477894278624,-30,6,0,8.465848238967707
115,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408160,3387675,495,0,13,-100.33,525,70.0,195.0,207.18349355100662,0,140.2531633945739,-30,6,0,8.23911771078893
116,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408110,3387725,497,0,12,-104.0,525,20.0,245.0,245.81497106563708,2,155.333141628561,-28,6,0,6.498371301633866
117,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408135,3387710,496,0,5,-100.0,525,45.0,230.0,234.3608329051593,1,148.92979742206063,-29,6,0,7.053969214172666
118,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408150,3387685,495,21,5,-100.0,525,60.0,205.0,213.60009363293827,0,143.68614757373945,-30,6,0,7.994861271478283
119,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408290,3387490,493,0,12,-101.0,525,200.0,10.0,200.24984394500785,-2,72.86240522611175,-32,6,0,9.079124355767918
120,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408280,3387500,493,0,5,-103.0,525,190.0,20.0,191.049731745428,-2,76.00900595749454,-32,6,0,9.508529814713768
121,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408285,3387495,493,0,6,-103.33,525,195.0,15.0,195.57607215607945,-2,74.39870535499554,-32,6,0,9.292350705843177
122,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405265,3389665,496,0,6,-112.5,525,-2825.0,2185.0,3571.3932855399726,1,212.279793372864,-29,6,0,0.4652361012593069
123,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405255,3389655,496,0,6,-104.33,525,-2835.0,2175.0,3573.2128400082747,1,212.50473245061198,-29,6,0,0.46499920374309295
124,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408160,3387625,496,21,5,-103.0,525,70.0,145.0,161.01242188104618,1,134.2306723756613,-29,6,0,10.210096508914289
125,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408175,3387640,495,21,5,-96.0,525,85.0,160.0,181.1767093199344,0,132.02052561151984,-30,6,0,9.401966956416741
126,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408165,3387630,496,21,5,-87.5,525,75.0,150.0,167.70509831248424,1,133.43494882292202,-29,6,0,9.810714979203912
127,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408095,3387720,498,21,5,-95.0,525,5.0,240.0,240.05207768315609,3,158.80651057601796,-27,6,0,6.417405835831684
128,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408235,3387660,494,0,5,-79.31,525,145.0,180.0,231.1384866265244,-1,121.14662565964667,-31,6,0,7.638852632345958
129,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408225,3387650,494,0,5,-77.47,525,135.0,170.0,217.0829334609241,-1,121.54629078329404,-31,6,0,8.12703786496503
130,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408230,3387655,494,0,5,-77.62,525,140.0,175.0,224.1093483101497,-1,121.34019174590992,-31,6,0,7.875481919140552
131,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408220,3387645,494,0,5,-77.69,525,130.0,165.0,210.05951537600004,-1,121.76617482255307,-31,6,0,8.39495731996354
132,1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408210,3387675,495,0,6,-75.44,525,120.0,195.0,228.96506283710622,0,128.39249775375112,-30,6,0,7.464620452525392
