,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404850,3396785,508,0,5,-86.2,528,110.0,-85.0,139.01438774457844,0,112.30575953331083,-20,10,2,8.18696607716301
27,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404870,3396765,507,0,6,-93.08,528,130.0,-105.0,167.10774967068403,-1,111.07245640720771,-21,10,2,7.162665366902385
28,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404920,3396715,505,0,13,-91.28,528,180.0,-155.0,237.53947040439405,-3,109.26789330029081,-23,10,2,5.530481661148917
29,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404605,3397040,509,0,5,-90.75,528,-135.0,170.0,217.0829334609241,1,278.453709216706,-19,10,2,5.002017975855335
30,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404860,3396775,508,0,6,-90.22,528,120.0,-95.0,153.05227865013967,0,111.63251461513846,-20,10,2,7.4449015492071435
31,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404875,3396770,507,0,6,-93.75,528,135.0,-100.0,168.00297616411441,-1,113.47114463301483,-21,10,2,7.1248914268002705
32,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404865,3396780,508,0,6,-91.04,528,125.0,-90.0,154.02921800749363,0,114.24611274556327,-20,10,2,7.398206572124034
33,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404855,3396790,508,0,5,-88.19,528,115.0,-80.0,140.089257261219,0,115.17551084304321,-20,10,2,8.124991483087276
34,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404945,3396700,505,0,5,-91.17,528,205.0,-170.0,266.3174797117155,-3,110.33215888165955,-23,10,2,4.935992937376229
35,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404925,3396720,505,0,5,-91.27,528,185.0,-150.0,238.17010727629108,-3,110.9644871012531,-23,10,2,5.515928249953736
36,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404950,3396685,505,0,13,-93.87,528,210.0,-185.0,279.8660393831306,-3,108.62148470411734,-23,10,2,4.6981338724644015
37,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404940,3396695,505,0,5,-95.33,528,200.0,-175.0,265.75364531836624,-3,108.81407483429035,-23,10,2,4.94641345043455
38,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404840,3396795,508,0,6,-88.71,528,100.0,-75.0,125.0,0,113.13010235415598,-20,10,2,9.090276920822323
39,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404955,3396690,505,0,13,-91.67,528,215.0,-180.0,280.40149785619906,-3,110.06361685303008,-23,10,2,4.68920229914208
40,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404505,3397060,508,0,5,-95.67,528,-235.0,190.0,302.2002647252315,0,291.0440921622411,-20,10,2,3.786386329391178
41,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404490,3397065,508,0,6,-105.67,528,-250.0,195.0,317.0567772497538,0,292.0457691248675,-20,10,2,3.609445950652409
42,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404935,3396710,505,0,5,-91.75,528,195.0,-160.0,252.23996511258878,-3,110.63068275763527,-23,10,2,5.209994454493325
43,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404930,3396705,505,0,13,-90.65,528,190.0,-165.0,251.6445906432324,-3,109.02826366648515,-23,10,2,5.222252881780788
44,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404785,3396860,507,12,5,-83.5,528,45.0,-10.0,46.09772228646444,-1,137.47119229084848,-21,10,2,24.4918253884744
45,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404845,3396800,508,0,5,-90.47,528,105.0,-70.0,126.19429464123962,0,116.30993247402023,-20,10,2,9.005663616492814
46,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404730,3396825,506,0,10,-85.5,528,-10.0,-45.0,46.09772228646444,-2,47.47119229084849,-22,10,2,25.512670167569127
47,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404780,3397225,508,0,6,-98.0,528,40.0,355.0,357.24641355792505,0,233.57125225117016,-20,10,2,3.2042887588880005
48,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404690,3397135,506,0,7,-93.0,528,-50.0,265.0,269.675731203236,-2,250.6849124000027,-22,10,2,4.6638306846622815
49,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404715,3397160,506,0,6,-92.64,528,-25.0,290.0,291.0755915565577,-2,244.927109947649,-22,10,2,4.322296756744925
50,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404705,3397150,506,0,7,-103.0,528,-35.0,280.0,282.17902119044925,-2,247.1250163489018,-22,10,2,4.458029600467502
51,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404710,3397155,506,0,5,-92.83,528,-30.0,285.0,286.574597618142,-2,246.00900595749454,-22,10,2,4.3899202225704945
52,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404550,3397315,509,0,5,-98.5,528,-190.0,445.0,483.86465049639656,1,263.1208486624247,-19,10,2,2.2486883641480104
53,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404645,3397170,507,0,7,-94.0,528,-95.0,300.0,314.6823795511913,-1,257.57125877832243,-21,10,2,3.817913139819524
54,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404660,3397185,507,0,7,-97.86,528,-80.0,315.0,325.0,-1,254.2500326978036,-21,10,2,3.697049303573593
55,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404700,3397145,506,0,7,-92.0,528,-40.0,275.0,277.89386463180506,-2,248.2758928270752,-22,10,2,4.5264894270596345
56,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404665,3397190,507,0,7,-98.8,528,-75.0,320.0,328.6715685908959,-1,253.19061071220688,-21,10,2,3.655862441748243
57,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404790,3397235,508,0,5,-98.0,528,50.0,365.0,368.4087403957729,0,232.1998121158183,-20,10,2,3.1073960202759645
58,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404775,3397220,508,0,6,-97.83,528,35.0,350.0,351.7456467392312,0,234.28940686250036,-20,10,2,3.254292085216207
59,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404655,3397180,507,0,7,-101.22,528,-85.0,310.0,321.4420632089086,-1,255.33328479305356,-21,10,2,3.73785535371197
60,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404650,3397175,507,0,7,-100.33,528,-90.0,305.0,318.0015723231569,-1,256.4403795216802,-21,10,2,3.7781790803926616
61,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404545,3397310,509,0,5,-100.75,528,-195.0,440.0,481.27435003332556,1,263.90205041101086,-19,10,2,2.260778662896541
62,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404675,3397200,507,0,7,-100.0,528,-65.0,330.0,336.34060117684277,-1,251.14288985833934,-21,10,2,3.572722122911481
63,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404680,3397125,507,0,7,-94.29,528,-60.0,255.0,261.9637379485947,-1,253.24051991518718,-21,10,2,4.583244614887839
64,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404770,3397215,508,0,7,-97.83,528,30.0,345.0,346.30189141845585,0,235.0302592718897,-20,10,2,3.30533596961459
65,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404670,3397195,507,0,7,-95.14,528,-70.0,325.0,332.4530041975858,-1,252.15494169722223,-21,10,2,3.614390258729263
66,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404695,3397140,506,0,7,-91.52,528,-45.0,270.0,273.72431386341987,-2,249.46232220802563,-22,10,2,4.595146839605408
67,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404760,3397205,508,0,7,-99.17,528,20.0,335.0,335.5964838909967,0,236.58341180822867,-20,10,2,3.410529948782414
68,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404735,3397260,508,0,6,-101.67,528,-5.0,390.0,390.03204996512784,0,240.73452103425484,-20,10,2,2.9354326362919654
69,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404765,3397210,508,0,7,-97.4,528,25.0,340.0,340.91787867461574,0,235.7946429982914,-20,10,2,3.357417651854506
70,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404785,3397230,508,0,5,-97.64,528,45.0,360.0,362.80159867343474,0,232.8749836510982,-20,10,2,3.155324888897565
71,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404725,3397250,508,0,6,-109.5,528,-15.0,380.0,380.2959373961284,0,242.26050191114126,-20,10,2,3.0104473376811334
72,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404755,3397280,508,0,6,-111.5,528,15.0,410.0,410.27429848821873,0,237.90474743537618,-20,10,2,2.7908381920366336
73,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404795,3397240,508,0,5,-102.43,528,55.0,370.0,374.0655022853618,0,231.54497232282256,-20,10,2,3.0604948042384548
74,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404770,3397260,508,0,5,-97.33,528,30.0,390.0,391.1521443121589,0,235.6012946450045,-20,10,2,2.9270414369490085
75,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404795,3397275,508,0,5,-90.67,528,55.0,405.0,408.71750635371615,0,232.26640190097714,-20,10,2,2.801451504856093
76,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404785,3397265,508,0,6,-92.8,528,45.0,395.0,397.5550276376844,0,233.50065372034544,-20,10,2,2.879979536216914
77,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404745,3397225,508,0,7,-101.33,528,5.0,355.0,355.0352095215346,0,239.19307054489764,-20,10,2,3.2242034991360256
78,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404720,3397210,507,0,6,-96.0,528,-20.0,340.0,340.58772731852804,-1,243.3664606634298,-21,10,2,3.528283560336939
79,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404700,3397190,507,0,5,-94.85,528,-40.0,320.0,322.49030993194197,-1,247.1250163489018,-21,10,2,3.725739824329341
80,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404755,3397235,508,0,7,-98.75,528,15.0,365.0,365.3080891521566,0,237.64670313389172,-20,10,2,3.133718538160184
81,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404680,3397170,506,0,7,-97.33,528,-60.0,300.0,305.9411708155671,-2,251.30993247402023,-22,10,2,4.113016868447215
82,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404685,3397165,506,0,7,-90.0,528,-55.0,295.0,300.0833217624732,-2,250.56101069119637,-22,10,2,4.193022376925672
83,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404740,3397230,508,0,5,-101.0,528,0.0,360.0,360.0,0,240.0,-20,10,2,3.1798301198642345
84,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404520,3397330,509,0,5,-107.0,528,-220.0,460.0,509.9019513592785,1,265.5599651718238,-19,10,2,2.1339718186737535
85,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404675,3397155,506,0,7,-95.11,528,-65.0,285.0,292.31831964486935,-2,252.8477048587177,-22,10,2,4.303990641713975
86,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404735,3397215,508,0,6,-97.0,528,-5.0,345.0,345.03622998172233,0,240.83031548625803,-20,10,2,3.3174335681161673
87,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404670,3397160,506,0,7,-98.0,528,-70.0,290.0,298.328677803526,-2,253.5704343851615,-22,10,2,4.2175952412644255
88,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404660,3397150,506,0,7,-93.0,528,-80.0,280.0,291.20439557122074,-2,255.94539590092285,-22,10,2,4.320392181224771
89,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404665,3397145,506,0,7,-98.71,528,-75.0,275.0,285.0438562747845,-2,255.2551187030578,-22,10,2,4.413402060068167
90,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404715,3397195,507,0,6,-93.9,528,-25.0,325.0,325.96012026013244,-1,244.3987053549955,-21,10,2,3.6861896598966606
91,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404710,3397200,507,0,6,-95.93,528,-30.0,330.0,331.3608305156178,-1,245.1944289077348,-21,10,2,3.626271644575028
92,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404695,3397175,507,0,7,-95.5,528,-45.0,305.0,308.3018001893599,-1,248.3929251873925,-21,10,2,3.8966872727278434
93,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404690,3397180,507,0,7,-94.75,528,-50.0,310.0,314.00636936215164,-1,249.16234704572173,-21,10,2,3.82610816581368
94,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404725,3397205,507,0,6,-96.11,528,-15.0,335.0,335.3356527421443,-1,242.563770211465,-21,10,2,3.583401154790875
95,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404705,3397185,507,0,6,-94.56,528,-35.0,315.0,316.9384798348096,-1,246.34019174590992,-21,10,2,3.790815166957204
96,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404760,3397250,508,0,5,-95.33,528,20.0,380.0,380.52595180880894,0,236.98721249581666,-20,10,2,3.0086309734848298
97,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404765,3397245,508,0,7,-95.22,528,25.0,375.0,375.8324094593227,0,236.18592516570965,-20,10,2,3.046133610144446
98,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404655,3397135,507,0,7,-97.0,528,-85.0,265.0,278.29840100151495,-1,257.7838884426925,-21,10,2,4.315279722198325
99,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404775,3397255,508,0,5,-91.6,528,35.0,385.0,386.58763560155415,0,234.8055710922652,-20,10,2,2.961540368189808
100,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404790,3397280,508,0,6,-91.0,528,50.0,410.0,413.03752856126766,0,233.0470425318261,-20,10,2,2.772196646806454
101,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404840,3397165,508,0,11,-98.0,528,100.0,295.0,311.4883625434504,0,221.27421215472742,-20,10,2,3.6737961215895365
102,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404665,3397050,508,0,5,-88.0,528,-75.0,180.0,195.0,0,262.61986494804046,-20,10,2,5.856013585428958
103,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404740,3396965,507,0,13,-85.5,528,0.0,95.0,95.0,-1,240.0,-21,10,2,12.46493284206499
104,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404710,3397095,507,0,7,-94.37,528,-30.0,225.0,226.99118925632334,-1,247.59464336859145,-21,10,2,5.285650743897975
105,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404735,3397000,507,0,6,-80.06,528,-5.0,130.0,130.09611831257686,-1,242.20259816176582,-21,10,2,9.16953893971923
106,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404790,3397015,506,0,6,-80.57,528,50.0,145.0,153.37861650177967,-2,220.97439396243132,-22,10,2,8.162596889671466
107,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404695,3397120,507,0,7,-87.5,528,-45.0,250.0,254.01771591761076,-1,250.2039737217317,-21,10,2,4.725975160222655
108,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404765,3397030,506,0,6,-80.49,528,25.0,160.0,161.94134740701648,-2,231.11934084947973,-22,10,2,7.73636517118193
109,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404780,3397005,506,0,6,-75.0,528,40.0,135.0,140.80127840328723,-2,223.49563861824498,-22,10,2,8.88057980388744
110,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404785,3397010,506,0,6,-73.13,528,45.0,140.0,147.05441169852742,-2,222.18111108547723,-22,10,2,8.508601824568954
111,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404750,3396975,507,0,13,-79.88,528,10.0,105.0,105.47511554864494,-1,234.55966796899452,-21,10,2,11.260291115046995
112,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404685,3397110,507,0,6,-92.2,528,-55.0,240.0,246.22144504490262,-1,252.90740867126584,-21,10,2,4.87490665054205
113,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404775,3397040,506,0,6,-79.5,528,35.0,170.0,173.5655495770978,-2,228.36636600105953,-22,10,2,7.223904107598569
114,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404760,3397025,506,0,5,-83.89,528,20.0,155.0,156.28499608087785,-2,232.64762064010768,-22,10,2,8.0127895956699
115,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404715,3397100,507,0,7,-95.31,528,-25.0,230.0,231.3547060251855,-1,246.20344790169185,-21,10,2,5.186508433791246
116,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404700,3397085,507,0,7,-85.33,528,-40.0,215.0,218.68927728629038,-1,250.53918372862825,-21,10,2,5.48510376985828
117,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404795,3397020,506,0,6,-81.0,528,55.0,150.0,159.76545308670458,-2,219.86369657175186,-22,10,2,7.840427300737847
118,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404690,3397115,507,0,5,-90.7,528,-50.0,245.0,250.04999500099976,-1,251.5346206536447,-21,10,2,4.800617810391071
119,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404770,3397035,506,0,6,-86.06,528,30.0,165.0,167.70509831248424,-2,229.69515353123398,-22,10,2,7.473537015891122
120,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404745,3396970,507,0,13,-77.7,528,5.0,100.0,100.12492197250393,-1,237.13759477388828,-21,10,2,11.845400429917285
121,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404660,3397045,508,0,5,-95.6,528,-80.0,175.0,192.41881404893857,0,264.56717132060135,-20,10,2,5.934011719315209
122,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404755,3396980,506,0,5,-80.53,528,15.0,110.0,111.01801655587259,-2,232.23483398157464,-22,10,2,11.208859880046855
123,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404705,3397090,507,0,7,-88.25,528,-35.0,220.0,222.76669409945464,-1,249.0394828033551,-21,10,2,5.385302709778593
124,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404810,3396995,507,0,6,-85.0,528,70.0,125.0,143.26548781894402,-1,210.75117366345302,-21,10,2,8.339087145937095
125,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404910,3397055,508,0,13,-93.0,528,170.0,185.0,251.24689052802225,0,197.41950921665634,-20,10,2,4.551317363633067
126,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404805,3396990,507,0,6,-77.4,528,65.0,120.0,136.4734406395618,-1,211.55707137563667,-21,10,2,8.747838044068223
127,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404800,3396985,507,0,6,-74.5,528,60.0,115.0,129.71121771072848,-1,212.4471884232822,-21,10,2,9.196284072998608
128,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404865,3397010,508,0,5,-88.0,528,125.0,140.0,187.6832437912346,0,198.23970029610214,-20,10,2,6.082628229270933
129,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404895,3397080,508,0,5,-111.0,528,155.0,210.0,261.00766272276377,0,203.56914187983764,-20,10,2,4.381789698842648
130,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404825,3396970,507,0,6,-82.0,528,85.0,100.0,131.24404748406687,-1,199.63546342690265,-21,10,2,9.090682322052755
131,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404860,3397005,508,0,5,-93.33,528,120.0,135.0,180.62391868188442,0,198.3664606634298,-20,10,2,6.318468621306838
132,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404835,3396980,507,0,5,-78.0,528,95.0,110.0,145.34441853748632,-1,199.1849161251184,-21,10,2,8.221451306049378
