,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419605,3383080,492,0,5,-82.64,512,230.0,-60.0,237.69728648009425,-8,-44.620873988631644,-20,8,4,4.80957444157113
24,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419790,3383205,496,0,6,-89.6,512,415.0,65.0,420.05951959216446,-4,-21.098283967108017,-16,8,4,2.181332578361342
25,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419550,3383125,493,0,5,-93.55,512,175.0,-15.0,175.64168070250295,-7,-34.89909245378777,-19,8,4,6.173950901533865
26,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419775,3383230,496,0,6,-93.88,512,400.0,90.0,410.0,-4,-17.31961650818019,-16,8,4,2.234798858738865
27,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419555,3383130,493,0,6,-105.83,512,180.0,-10.0,180.27756377319946,-7,-33.17983011986422,-19,8,4,6.016365847585433
28,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419645,3383120,492,0,6,-88.8,512,270.0,-20.0,270.7397274136177,-8,-34.23639479905884,-20,8,4,4.224861896749412
29,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419660,3383095,493,0,5,-86.83,512,285.0,-45.0,288.5307609250702,-7,-38.9726266148964,-19,8,4,3.7675371184635424
30,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419185,3382500,489,0,5,-90.0,512,-190.0,-640.0,667.6076692189807,-11,-136.53483785734517,-23,8,4,1.9731378099013488
31,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419510,3383115,495,0,6,-98.0,512,135.0,-25.0,137.2953021774598,-5,-40.491477012331586,-17,8,4,7.058477156403343
32,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419505,3383110,495,0,6,-91.67,512,130.0,-30.0,133.41664064126334,-5,-42.99461679191651,-17,8,4,7.261519887108995
33,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419490,3383095,496,0,6,-84.26,512,115.0,-45.0,123.4908903522847,-4,-51.37062226934319,-16,8,4,7.382356955651514
34,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419500,3383105,496,0,5,-83.0,512,125.0,-35.0,129.80754985747168,-4,-45.64224645720873,-16,8,4,7.026800354480199
35,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419480,3383085,497,0,5,-80.32,512,105.0,-55.0,118.53269591129698,-3,-57.64597536373867,-15,8,4,7.212293023665858
36,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419450,3383055,499,0,5,-76.33,512,75.0,-85.0,113.35784048754634,-1,-78.57633437499734,-13,8,4,6.542161694264569
37,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419465,3383070,498,0,5,-78.8,512,90.0,-70.0,114.0175425099138,-2,-67.8749836510982,-14,8,4,7.00020104505906
38,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419460,3383065,498,0,5,-76.0,512,85.0,-75.0,113.35784048754634,-2,-71.42366562500266,-14,8,4,7.040532016128842
39,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419445,3383050,499,0,5,-74.45,512,70.0,-90.0,114.0175425099138,-1,-82.1250163489018,-13,8,4,6.504634281949115
40,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419455,3383060,499,0,5,-75.29,512,80.0,-80.0,113.13708498984761,-1,-75.0,-13,8,4,6.554815916510016
41,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419475,3383080,497,0,5,-80.25,512,100.0,-60.0,116.61903789690601,-3,-60.96375653207352,-15,8,4,7.329366332723295
42,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419485,3383090,497,0,6,-82.3,512,110.0,-50.0,120.83045973594572,-3,-54.44395478041653,-15,8,4,7.076544762270447
43,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419470,3383075,498,0,5,-80.39,512,95.0,-65.0,115.10864433221339,-2,-64.38034472384487,-14,8,4,6.9344960574865
44,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419440,3383045,500,0,5,-76.8,512,65.0,-95.0,115.10864433221339,0,-85.61965527615513,-12,8,4,5.951548902463333
45,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419495,3383100,496,0,5,-82.77,512,120.0,-40.0,126.49110640673517,-4,-48.434948822922024,-16,8,4,7.209120586689089
46,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419515,3383120,495,0,6,-91.0,512,140.0,-20.0,141.4213562373095,-5,-38.13010235415598,-17,8,4,6.854530099541551
47,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419460,3383060,498,0,5,-75.81,512,85.0,-80.0,116.72617529928752,-2,-73.2642954110716,-14,8,4,6.8393179237789266
48,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419455,3383065,499,0,5,-75.92,512,80.0,-75.0,109.65856099730654,-1,-73.1523897340054,-13,8,4,6.7608483458661555
49,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419470,3383050,498,0,5,-77.45,512,95.0,-90.0,130.86252328302402,-2,-73.45184230102203,-14,8,4,6.106419944112242
50,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419450,3383070,499,0,5,-78.78,512,75.0,-70.0,102.59142264341595,-1,-73.02506598911802,-13,8,4,7.2218166645519215
51,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419440,3383080,499,0,6,-82.58,512,65.0,-60.0,88.45903006477066,-1,-72.70938995736148,-13,8,4,8.360382371777744
52,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419510,3383090,495,0,5,-86.87,512,135.0,-50.0,143.96180048887967,-5,-50.32313682966293,-17,8,4,6.7346914643182885
53,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419475,3383045,498,0,5,-76.18,512,100.0,-95.0,137.93114224133723,-2,-73.53119928561418,-14,8,4,5.795668684115975
54,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419505,3383095,495,0,5,-85.29,512,130.0,-45.0,137.56816492197603,-5,-49.09349200048561,-17,8,4,7.04461766521541
55,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419515,3383085,495,0,5,-82.49,512,140.0,-55.0,150.41608956491322,-5,-51.44773632710536,-17,8,4,6.448196522989915
56,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419500,3383100,496,0,6,-82.55,512,125.0,-40.0,131.24404748406687,-4,-47.744671625056924,-16,8,4,6.950646781316588
57,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419445,3383075,499,0,5,-80.05,512,70.0,-65.0,95.524865872714,-1,-72.87890360333856,-13,8,4,7.749785829674352
58,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419480,3383120,497,0,6,-92.8,512,105.0,-20.0,106.88779163215975,-3,-40.7842978675626,-15,8,4,7.988382999150498
59,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419465,3383055,498,0,5,-77.0,512,90.0,-85.0,123.79418403139947,-2,-73.3634229583833,-14,8,4,6.452219443369338
60,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419485,3383115,496,0,7,-92.71,512,110.0,-25.0,112.80514172678478,-4,-42.804266065286754,-16,8,4,8.072841745209116
61,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419705,3383110,493,0,5,-92.5,512,330.0,-30.0,331.3608305156178,-7,-35.19442890773482,-19,8,4,3.2817068443762802
62,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419710,3383115,493,0,5,-92.0,512,335.0,-25.0,335.9315406448165,-7,-34.26789330029081,-19,8,4,3.237151304680645
63,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419600,3383325,498,0,6,-87.0,512,225.0,185.0,291.29023327259017,-2,9.427802196036197,-14,8,4,2.7516340706814377
64,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419615,3383340,499,0,6,-99.0,512,240.0,200.0,312.40998703626616,-1,9.805571092265183,-13,8,4,2.382816480370057
65,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419760,3383165,494,0,6,-92.5,512,385.0,25.0,385.8108344772085,-6,-26.28471089457122,-18,8,4,2.6711969304792844
66,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419770,3383175,495,0,6,-92.95,512,395.0,35.0,396.547601177967,-5,-24.936383146969916,-17,8,4,2.454767609137179
67,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419785,3383190,495,0,6,-92.94,512,410.0,50.0,413.03752856126766,-5,-23.047042531826094,-17,8,4,2.356877364958935
68,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419690,3383095,493,0,5,-85.93,512,315.0,-45.0,318.1980515339464,-7,-38.13010235415598,-19,8,4,3.417144656435372
69,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419795,3383200,495,0,6,-90.38,512,420.0,60.0,424.26406871192853,-5,-21.86989764584402,-17,8,4,2.2945791067912293
70,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419680,3383085,493,0,5,-86.24,512,305.0,-55.0,309.9193443462347,-7,-40.22216863363613,-19,8,4,3.508199967393723
71,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419685,3383090,493,0,5,-87.0,512,310.0,-50.0,314.00636936215164,-7,-39.1623470457217,-19,8,4,3.46264998182424
72,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419790,3383195,495,0,6,-93.67,512,415.0,55.0,418.6287137786896,-5,-22.450578231736728,-17,8,4,2.3254338136315726
73,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419695,3383100,493,0,5,-83.43,512,320.0,-40.0,322.49030993194197,-7,-37.125016348901795,-19,8,4,3.3717690273539738
74,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419780,3383185,495,0,5,-95.18,512,405.0,45.0,407.49233121618374,-5,-23.65980825409008,-17,8,4,2.388913084704831
75,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419610,3383335,498,0,6,-94.0,512,235.0,195.0,305.3686296920494,-2,9.68545433005525,-14,8,4,2.6249573220968876
76,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419775,3383180,495,0,5,-92.22,512,400.0,40.0,401.9950248448356,-5,-24.289406862500357,-17,8,4,2.421542989400381
77,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419765,3383170,494,0,6,-93.29,512,390.0,30.0,391.1521443121589,-6,-25.601294645004458,-18,8,4,2.63477262331525
78,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419660,3383305,496,0,6,-91.25,512,285.0,165.0,329.31747600150226,-4,0.06858282186246356,-16,8,4,2.781547389885891
79,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419700,3383105,493,0,5,-89.8,512,325.0,-35.0,326.87918257362304,-7,-36.14662565964667,-19,8,4,3.326600028223542
80,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419670,3383315,497,0,6,-89.0,512,295.0,175.0,343.0014577228499,-3,0.677280021796463,-15,8,4,2.504040213180126
81,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419665,3383310,497,0,6,-91.33,512,290.0,170.0,336.1547262794322,-3,0.3791260113683279,-15,8,4,2.5549750858157454
82,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419755,3383080,494,0,5,-101.0,512,380.0,-60.0,384.7076812334269,-6,-38.9726266148964,-18,8,4,2.678845473310666
83,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419345,3382980,499,0,5,-79.33,512,-30.0,-160.0,162.78820596099706,-1,-130.61965527615513,-13,8,4,4.565857698445246
84,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419215,3382950,496,0,5,-77.75,512,-160.0,-190.0,248.39484696748443,-4,-160.10090754621226,-16,8,4,3.685534366749157
85,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419290,3383025,499,0,5,-80.94,512,-85.0,-115.0,143.0034964607509,-1,-156.46923439005187,-13,8,4,5.19430259778131
86,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419310,3383005,499,0,5,-72.34,512,-65.0,-135.0,149.83324063771698,-1,-145.70995378081125,-13,8,4,4.958742815034296
87,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419300,3383015,499,0,5,-74.89,512,-75.0,-125.0,145.7737973711325,-1,-150.96375653207352,-13,8,4,5.096114296326428
88,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419315,3383010,500,0,5,-70.38,512,-60.0,-130.0,143.17821063276352,0,-144.77514056883194,-12,8,4,4.790856308572945
89,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419200,3382955,496,0,5,-78.21,512,-175.0,-185.0,254.65663156493687,-4,-163.40885972880542,-16,8,4,3.595150955859618
90,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419320,3382995,499,0,5,-69.15,512,-55.0,-145.0,155.08062419270823,-1,-140.77225468204583,-13,8,4,4.791751222823346
91,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419305,3383020,499,0,5,-76.83,512,-70.0,-120.0,138.92443989449805,-1,-150.25643716352926,-13,8,4,5.345944979811993
92,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419205,3382960,496,0,5,-77.17,512,-170.0,-180.0,247.58836806279893,-4,-163.36342295838327,-16,8,4,3.69750614734683
93,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419325,3383000,499,0,5,-67.3,512,-50.0,-140.0,148.66068747318505,-1,-139.65382405805332,-13,8,4,4.997657319386567
94,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419295,3383030,499,0,5,-82.33,512,-80.0,-110.0,136.01470508735443,-1,-156.0273733851036,-13,8,4,5.459625834082291
95,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419435,3382575,491,0,5,-92.0,512,60.0,-565.0,568.1769090697017,-9,-113.93821121127137,-21,8,4,2.1167068052469693
96,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419770,3383130,495,0,5,-100.0,512,395.0,-10.0,395.12656200260693,-5,-31.45021629093344,-17,8,4,2.463585114913543
97,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419765,3383135,494,0,5,-99.5,512,390.0,-5.0,390.03204996512784,-6,-30.73452103425481,-18,8,4,2.642328456894179
98,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419560,3383260,494,0,5,-95.5,512,185.0,120.0,220.51077071199947,-6,2.969403903462137,-18,8,4,4.666631428434617
99,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419680,3383060,492,0,5,-85.5,512,305.0,-80.0,315.3173005085512,-8,-44.6973192795119,-20,8,4,3.629304715095164
100,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419800,3383180,495,0,7,-91.0,512,425.0,40.0,426.8782027698299,-5,-24.62329457194926,-17,8,4,2.2805423522070187
101,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419825,3383195,495,0,6,-95.6,512,450.0,55.0,453.3486517019765,-5,-23.031743258621447,-17,8,4,2.147512930668153
102,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419725,3383095,494,0,5,-87.51,512,350.0,-45.0,352.8809997718778,-6,-37.32640666016954,-18,8,4,2.9200522634105295
103,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419820,3383200,495,0,6,-101.11,512,445.0,60.0,449.02672526253934,-5,-22.32103619263131,-17,8,4,2.16816332081263
104,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419730,3383090,494,0,5,-87.29,512,355.0,-50.0,358.50383540486706,-6,-38.01709307365533,-18,8,4,2.874331074847261
105,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419735,3383085,494,0,5,-91.71,512,360.0,-55.0,364.17715469260287,-6,-38.68635458123666,-18,8,4,2.8296267702329456
106,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419700,3383080,493,0,5,-87.52,512,325.0,-60.0,330.49205739321485,-7,-40.45990909292914,-19,8,4,3.290314623990211
107,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419720,3383100,493,0,5,-89.79,512,345.0,-40.0,347.3110997362451,-7,-36.613460482314764,-19,8,4,3.131301504320477
108,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419530,3383210,494,0,5,-88.5,512,155.0,70.0,170.07351351694948,-6,-5.695450734063286,-18,8,4,6.041498956364688
109,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419745,3383115,494,0,5,-95.78,512,370.0,-25.0,370.84363281577316,-6,-33.865461169851756,-18,8,4,2.7788403847055
110,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419705,3383075,493,0,5,-88.86,512,330.0,-65.0,336.34060117684277,-7,-41.142889858339316,-19,8,4,3.23322260931232
111,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419740,3383120,494,0,5,-91.14,512,365.0,-20.0,365.54753452868476,-6,-33.136358368332594,-18,8,4,2.8190360907590573
112,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419775,3383125,495,0,5,-96.17,512,400.0,-15.0,400.2811511925087,-5,-32.1475854282985,-17,8,4,2.431898826960808
113,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419750,3383110,494,0,5,-97.0,512,375.0,-30.0,376.19808611953357,-6,-34.57392125990086,-18,8,4,2.7393496368626264
114,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419620,3383320,497,0,6,-100.0,512,245.0,180.0,304.0148022712052,-3,6.304497122575242,-15,8,4,2.8246660924028912
115,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419535,3383205,494,0,5,-90.5,512,160.0,65.0,172.69916039170545,-6,-7.890551656248334,-18,8,4,5.950310540574069
116,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419625,3383315,497,0,7,-95.6,512,250.0,175.0,305.16389039334257,-3,4.992020198558663,-15,8,4,2.8140470010615872
117,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419710,3383070,493,0,5,-90.67,512,335.0,-70.0,342.23529917295207,-7,-41.80243420778356,-19,8,4,3.1776483532399955
118,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419755,3383105,494,0,5,-88.62,512,380.0,-35.0,381.6084380618437,-6,-35.26239539959511,-18,8,4,2.700569709936662
119,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419310,3382985,499,0,5,-78.5,512,-65.0,-155.0,168.0773631397161,-1,-142.75097634278762,-13,8,4,4.422755881576062
120,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419325,3383020,500,0,5,-74.96,512,-50.0,-120.0,130.0,0,-142.61986494804043,-12,8,4,5.2738959573517645
121,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419340,3383035,500,0,5,-79.78,512,-35.0,-105.0,110.67971810589327,0,-138.43494882292202,-12,8,4,6.187891858464985
122,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419335,3383010,500,0,5,-68.89,512,-40.0,-130.0,136.01470508735443,0,-137.10272896905235,-12,8,4,5.041908719993159
123,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419350,3383025,500,0,5,-72.14,512,-25.0,-115.0,117.6860229593982,0,-132.26477372789242,-12,8,4,5.822112513447329
124,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419305,3383000,499,0,5,-71.76,512,-70.0,-140.0,156.52475842498527,-1,-146.56505117707798,-13,8,4,4.7477444304667715
125,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419330,3383005,500,0,5,-68.21,512,-45.0,-135.0,142.30249470757707,0,-138.43494882292202,-12,8,4,4.820200288190663
126,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419355,3383030,500,0,5,-74.67,512,-20.0,-110.0,111.80339887498948,0,-130.30484646876602,-12,8,4,6.126175694914323
127,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419300,3382995,499,0,5,-70.75,512,-75.0,-145.0,163.24827717314508,-1,-147.34987578006988,-13,8,4,4.553044239206501
128,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419320,3383015,500,0,5,-73.19,512,-55.0,-125.0,136.56500283747664,0,-143.74949449286675,-12,8,4,5.021696106741189
129,3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419345,3383040,500,0,5,-80.49,512,-30.0,-100.0,104.4030650891055,0,-136.69924423399362,-12,8,4,6.556755674087011
