,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407920,3390750,502,0,6,-111.0,519,-250.0,125.0,279.5084971874737,3,33.434948822922024,-17,6,6,3.4805019470055774
12,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,410710,3394915,502,0,5,-103.0,519,2540.0,4290.0,4985.549117198626,3,-60.628697313464386,-17,6,6,0.19536954782845423
13,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,410700,3394905,502,0,5,-103.0,519,2530.0,4280.0,4971.850762040229,3,-60.58824627887071,-17,6,6,0.1959078223566204
14,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,410695,3394900,502,0,5,-104.0,519,2525.0,4275.0,4965.0025176227255,3,-60.567937063864065,-17,6,6,0.19617803655442495
15,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,410690,3394895,502,0,5,-93.5,519,2520.0,4270.0,4958.154898750139,3,-60.54757174890702,-17,6,6,0.1964489724029497
16,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,410765,3394740,503,18,5,-103.5,519,2595.0,4115.0,4864.899793418154,4,-62.236337817533524,-16,6,6,0.18843742026319096
17,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,410785,3394760,502,0,5,-109.0,519,2615.0,4135.0,4892.489141531129,3,-62.30951784438298,-17,6,6,0.19908563995808987
18,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,410780,3394755,502,0,13,-105.0,519,2610.0,4130.0,4885.591059431807,3,-62.29130032462055,-17,6,6,0.19936673143613734
19,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,410795,3394750,502,0,5,-113.0,519,2625.0,4125.0,4889.401803901987,3,-62.47119229084848,-17,6,6,0.19921134851311362
20,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,410790,3394745,503,0,5,-106.75,519,2620.0,4120.0,4882.499359958995,4,-62.45319173237283,-16,6,6,0.18775817938949077
21,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407830,3390645,498,0,5,-90.0,519,-340.0,20.0,340.58772731852804,-1,56.63353933657015,-21,6,6,3.528283560336939
22,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,410755,3394715,503,18,5,-103.0,519,2585.0,4090.0,4838.421746809594,4,-62.29408772682535,-16,6,6,0.18946862812035412
23,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,410635,3394835,500,0,5,-102.86,519,2465.0,4210.0,4878.5576761989805,1,-60.34942912535047,-19,6,6,0.22314265384186774
24,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,410670,3394800,499,0,13,-101.38,519,2500.0,4175.0,4866.274242169259,0,-60.91327568212853,-20,6,6,0.23547976978771548
25,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,410675,3394795,499,0,13,-102.8,519,2505.0,4170.0,4864.558047757268,0,-60.994055725184126,-20,6,6,0.23556284506564504
26,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,410625,3394825,500,0,6,-101.5,519,2455.0,4200.0,4864.876668529224,1,-60.30730267906742,-19,6,6,0.22377016930976923
27,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408180,3390795,501,6,5,-105.0,519,10.0,170.0,170.29386365926402,2,-33.36646066342979,-18,6,6,6.033739320216729
28,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408205,3390740,500,0,5,-93.0,519,35.0,115.0,120.20815280171308,1,-46.927513064147035,-19,6,6,8.98181814105644
29,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408220,3390755,500,0,5,-94.72,519,50.0,130.0,139.2838827718412,1,-51.03751102542179,-19,6,6,7.76788926644057
30,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408210,3390725,500,0,5,-93.09,519,40.0,100.0,107.70329614269008,1,-51.801409486351815,-19,6,6,10.004644902204367
31,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408230,3390745,500,0,5,-96.05,519,60.0,120.0,134.16407864998737,1,-56.565051177077976,-19,6,6,8.060492312152014
32,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408225,3390760,500,0,5,-96.82,519,55.0,135.0,145.7737973711325,1,-52.16634582208246,-19,6,6,7.426007529510353
33,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408315,3390830,502,0,6,-107.5,519,145.0,205.0,251.09759058979438,3,-65.27242144859838,-17,6,6,3.8731718729269806
34,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408215,3390730,500,0,5,-95.39,519,45.0,105.0,114.23659658795863,1,-53.198590513648185,-19,6,6,9.44307801632306
35,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408235,3390750,500,0,13,-98.97,519,65.0,125.0,140.8900280360537,1,-57.47443162627712,-19,6,6,7.680398370573204
36,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408200,3390735,500,0,5,-90.5,519,30.0,110.0,114.0175425099138,1,-45.255118703057775,-19,6,6,9.46089267557271
37,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407865,3390600,501,0,5,-100.5,519,-305.0,-25.0,306.0228749619871,2,-295.31410016049733,-18,6,6,3.3662096019073897
38,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407910,3390625,503,0,6,-97.33,519,-260.0,0.0,260.0,4,60.0,-16,6,6,3.521453376922238
39,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407905,3390640,503,0,6,-100.0,519,-265.0,15.0,265.42418879973997,4,56.760299703897886,-16,6,6,3.4496648132283143
40,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407870,3390585,501,0,5,-98.0,519,-300.0,-40.0,302.65491900843114,2,-292.4053566314086,-18,6,6,3.4035813366719596
41,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407930,3390645,503,0,6,-95.0,519,-240.0,20.0,240.8318915758459,4,55.23635830927378,-16,6,6,3.8009387837024198
42,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407895,3390610,502,0,6,-101.43,519,-275.0,-15.0,275.40878707840824,3,-296.8778695378843,-17,6,6,3.532182169298269
43,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407915,3390630,503,0,6,-100.86,519,-255.0,5.0,255.04901489713697,4,58.87669728592459,-16,6,6,3.5896344241639837
44,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407900,3390635,503,0,6,-101.93,519,-270.0,10.0,270.1851217221259,4,57.878903603338586,-16,6,6,3.389021206349171
45,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407920,3390655,503,0,6,-102.17,519,-250.0,30.0,251.79356624028344,4,53.15722658736905,-16,6,6,3.635921239174536
46,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407880,3390615,501,0,6,-97.33,519,-290.0,-10.0,290.17236257093816,2,-298.02506598911805,-18,6,6,3.5496290186616695
47,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407925,3390660,503,0,6,-109.33,519,-245.0,35.0,247.48737341529164,4,51.86989764584405,-16,6,6,3.6990108373492974
48,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407885,3390620,502,0,6,-96.42,519,-285.0,-5.0,285.0438562747845,3,-298.99491399474584,-17,6,6,3.4130743070907017
49,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407890,3390605,502,0,5,-100.17,519,-280.0,-20.0,280.713376952364,3,-295.9143832200251,-17,6,6,3.4655994026509758
50,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407875,3390590,501,0,5,-102.5,519,-295.0,-35.0,297.06901555025894,2,-293.23382517744693,-18,6,6,3.467425480439498
51,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407860,3390595,500,0,5,-103.0,519,-310.0,-30.0,311.44823004794875,1,-294.4724598483439,-19,6,6,3.4910210634122096
52,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407910,3390885,500,0,6,-104.67,519,-260.0,260.0,367.6955262170047,1,15.0,-19,6,6,2.9580246914591544
53,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407915,3390890,500,0,6,-100.07,519,-255.0,265.0,367.76351096866586,1,13.898293884793645,-19,6,6,2.957478841970665
54,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407900,3390895,500,0,6,-107.0,519,-270.0,270.0,381.8376618407357,1,15.0,-19,6,6,2.84865213580603
55,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408000,3390730,501,21,5,-115.0,519,-170.0,105.0,199.81241202688085,2,28.29857033049427,-18,6,6,5.147566763801572
56,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408260,3390730,500,9,5,-97.0,519,90.0,105.0,138.2931668593933,1,-70.60129464500446,-19,6,6,7.8228508997486825
57,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408275,3390735,500,9,5,-95.0,519,105.0,110.0,152.0690632574555,1,-73.66778014613035,-19,6,6,7.121813706239428
58,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408295,3390795,501,0,13,-109.75,519,125.0,170.0,211.00947846009194,2,-66.32682595212023,-18,6,6,4.875768241055368
59,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408280,3390790,501,0,13,-99.33,519,110.0,165.0,198.3053201505194,2,-63.69006752597977,-18,6,6,5.1864749721938574
60,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408310,3390780,501,0,13,-97.25,519,140.0,155.0,208.86598574205422,2,-72.08916217383225,-18,6,6,4.925561015269594
61,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408285,3390785,501,0,5,-99.29,519,115.0,160.0,197.0406049523803,2,-65.70669140060289,-18,6,6,5.219581332970465
62,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408245,3390745,500,0,13,-98.26,519,75.0,120.0,141.50971698084905,1,-62.005383208083515,-19,6,6,7.647163798194775
63,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408250,3390760,500,0,5,-98.22,519,80.0,135.0,156.92354826475216,1,-60.65066795705286,-19,6,6,6.90365751095235
64,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408305,3390765,501,0,5,-106.0,519,135.0,140.0,194.48650338776724,2,-73.95837332399003,-18,6,6,5.287741632042617
65,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408240,3390750,500,0,13,-98.58,519,70.0,125.0,143.26548781894402,1,-59.24882633654698,-19,6,6,7.554534023597619
66,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408300,3390770,501,0,5,-100.18,519,130.0,145.0,194.74342094150447,2,-71.8778695378843,-18,6,6,5.2808051814850945
67,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408315,3390775,501,0,5,-97.0,519,145.0,150.0,208.62646045025065,2,-74.02897806892082,-18,6,6,4.931188212931368
68,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408255,3390755,500,0,5,-99.37,519,85.0,130.0,155.32224567009067,1,-63.17851165939274,-19,6,6,6.97413370778555
69,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408270,3390740,500,9,5,-99.33,519,100.0,115.0,152.3975065412817,1,-71.00908690157021,-19,6,6,7.106622056150147
70,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408160,3390665,499,0,5,-81.0,519,-10.0,40.0,41.23105625617661,0,-15.96375653207349,-20,6,6,25.87669006082751
71,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408170,3390675,499,18,5,-89.5,519,0.0,50.0,50.0,0,-30.0,-20,6,6,21.80140948635181
72,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408220,3390685,500,0,5,-87.5,519,50.0,60.0,78.10249675906654,1,-69.80557109226518,-19,6,6,13.672758421138688
73,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408040,3390545,504,0,13,-101.5,519,-130.0,-80.0,152.64337522473747,5,-268.3924977537511,-15,6,6,5.612337798689281
74,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408210,3390715,500,0,13,-92.43,519,40.0,90.0,98.48857801796105,1,-53.96248897457818,-19,6,6,10.919121102981283
75,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408200,3390705,500,12,5,-89.79,519,30.0,80.0,85.44003745317531,1,-50.55604521958347,-19,6,6,12.537322627862524
76,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408215,3390720,500,0,5,-93.74,519,45.0,95.0,105.11898020814318,1,-55.34617594194668,-19,6,6,10.245456566668595
77,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408205,3390710,500,12,13,-92.63,519,35.0,85.0,91.92388155425118,1,-52.38013505195957,-19,6,6,11.67817115102513
78,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408050,3390555,504,6,13,-99.0,519,-120.0,-70.0,138.92443989449805,5,-269.7435628364707,-15,6,6,6.162487189599119
79,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408045,3390550,504,0,5,-97.5,519,-125.0,-75.0,145.7737973711325,5,-269.0362434679265,-15,6,6,5.875009967692123
80,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408195,3390660,500,0,5,-100.5,519,25.0,35.0,43.01162633521314,1,-65.53767779197437,-19,6,6,23.83301448347289
81,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408145,3390740,500,0,6,-85.5,519,-25.0,115.0,117.6860229593982,1,-17.73522627210758,-19,6,6,9.171069912458586
82,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408130,3390745,501,21,6,-96.5,519,-40.0,120.0,126.49110640673517,2,-11.565051177077976,-18,6,6,8.09895652060337
83,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408155,3390730,500,0,13,-96.0,519,-15.0,105.0,106.06601717798213,1,-21.86989764584405,-19,6,6,10.155889845067865
84,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408150,3390725,500,0,13,-86.14,519,-20.0,100.0,101.9803902718557,1,-18.69006752597977,-19,6,6,10.553792925212454
85,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408140,3390735,500,0,13,-85.5,519,-30.0,110.0,114.0175425099138,1,-14.744881296942197,-19,6,6,9.46089267557271
86,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408110,3390630,499,21,5,-82.0,519,-60.0,5.0,60.207972893961475,0,55.23635830927378,-20,6,6,18.375554285684906
87,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408115,3390625,499,0,5,-90.0,519,-55.0,0.0,55.0,0,60.0,-20,6,6,19.98310652189998
88,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408015,3390685,502,0,6,-90.5,519,-155.0,60.0,166.20770138594662,3,38.838740183171694,-17,6,6,5.839998956283385
89,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408010,3390690,502,21,6,-96.33,519,-160.0,65.0,172.69916039170545,3,37.89055165624836,-17,6,6,5.621917036739843
90,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408100,3390640,499,0,12,-77.67,519,-70.0,15.0,71.58910531638176,0,47.905242922987895,-20,6,6,15.608881441697406
91,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408085,3390615,500,0,13,-90.0,519,-85.0,-10.0,85.58621384311844,1,-293.2901631922431,-19,6,6,12.516584929476675
92,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408035,3390705,501,21,6,-83.0,519,-135.0,80.0,156.92354826475216,2,29.34933204294714,-18,6,6,6.543544616744443
93,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408075,3390665,500,0,5,-69.93,519,-95.0,40.0,103.07764064044152,1,37.16634582208246,-19,6,6,10.443933803708083
94,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408040,3390660,501,0,13,-85.53,519,-130.0,35.0,134.6291201783626,2,44.931511840507824,-18,6,6,7.615320090479715
95,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408050,3390650,500,0,5,-80.33,519,-120.0,25.0,122.57650672131263,1,48.23171106797935,-19,6,6,8.811025787181737
96,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408060,3390680,501,0,5,-71.04,519,-110.0,55.0,122.98373876248843,2,33.434948822922024,-18,6,6,8.326735736236481
97,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408065,3390675,500,0,5,-71.06,519,-105.0,50.0,116.29703349613007,1,34.536654938128436,-19,6,6,9.278710123327585
98,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408055,3390645,500,0,5,-76.82,519,-115.0,20.0,116.72617529928752,1,50.13419305691565,-19,6,6,9.245187211296576
99,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408045,3390655,500,0,13,-84.99,519,-125.0,30.0,128.5496013218244,1,46.504266719204225,-19,6,6,8.407609936410093
100,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408070,3390670,500,0,5,-70.25,519,-100.0,45.0,109.65856099730654,1,35.772254682045855,-19,6,6,9.829767691099576
101,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408000,3390700,502,0,6,-100.0,519,-170.0,75.0,185.80904176062046,3,36.194056481542304,-17,6,6,5.227539146464199
102,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408030,3390710,501,21,6,-95.5,519,-140.0,85.0,163.783393541592,2,28.73626830562256,-18,6,6,6.271708224999573
103,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408090,3390610,500,0,13,-90.33,519,-80.0,-15.0,81.39410298049853,1,-289.38034472384487,-19,6,6,13.139391326203148
104,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408240,3390630,500,18,5,-108.0,519,70.0,5.0,70.178344238091,1,-115.91438322002512,-19,6,6,15.149021176205919
105,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408185,3390685,500,18,5,-99.5,519,15.0,60.0,61.84658438426491,1,-44.036243467926454,-19,6,6,17.07757514162847
106,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408235,3390655,500,0,5,-107.6,519,65.0,30.0,71.58910531638176,1,-95.22485943116808,-19,6,6,14.863827418797076
107,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408195,3390695,500,0,5,-102.38,519,25.0,70.0,74.33034373659252,1,-49.65382405805332,-19,6,6,14.338668078742629
108,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408190,3390700,500,0,5,-90.94,519,20.0,75.0,77.62087348130012,1,-44.931417178137565,-19,6,6,13.754382730880371
109,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408205,3390665,500,0,13,-105.4,519,35.0,40.0,53.150729063673246,1,-71.18592516570965,-19,6,6,19.670645547053713
110,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408175,3390715,500,0,5,-88.78,519,5.0,90.0,90.13878188659973,1,-33.17983011986422,-19,6,6,11.90290873193819
111,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408170,3390720,500,0,5,-87.71,519,0.0,95.0,95.0,1,-30.0,-19,6,6,11.309932474020213
112,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408165,3390705,500,0,13,-84.73,519,-5.0,80.0,80.15609770940699,1,-26.423665625002627,-19,6,6,13.335130771676372
113,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408160,3390710,500,0,5,-84.32,519,-10.0,85.0,85.58621384311844,1,-23.290163192243085,-19,6,6,12.516584929476675
114,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408180,3390690,500,18,5,-84.58,519,10.0,65.0,65.76473218982953,1,-38.74616226255523,-19,6,6,16.11446324663834
115,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408200,3390670,500,0,5,-102.0,519,30.0,45.0,54.08326913195984,1,-63.69006752597977,-19,6,6,19.356891569828395
116,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408230,3390660,500,0,5,-101.67,519,60.0,35.0,69.46221994724903,1,-89.74356283647074,-19,6,6,15.297917951352302
117,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408220,3390650,500,18,13,-103.0,519,50.0,25.0,55.90169943749474,1,-93.43494882292202,-19,6,6,18.771989758561162
118,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408210,3390680,500,0,5,-104.89,519,40.0,55.0,68.00735254367721,1,-66.0273733851036,-19,6,6,15.609383052835666
119,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407880,3390655,502,0,6,-103.75,519,-290.0,30.0,291.547594742265,3,54.0938588862295,-17,6,6,3.3371107053581257
120,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407950,3390625,503,0,5,-97.23,519,-220.0,0.0,220.0,4,60.0,-16,6,6,4.1596422937126425
121,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407995,3390590,505,6,11,-91.17,519,-175.0,-35.0,178.46568297574746,6,-288.69006752597977,-14,6,6,4.48546483215546
122,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407960,3390575,504,6,13,-100.63,519,-210.0,-50.0,215.87033144922904,5,-286.60750224624894,-15,6,6,3.9748744849282707
123,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407910,3390665,503,0,6,-108.0,519,-260.0,40.0,263.0589287593181,4,51.25383773744477,-16,6,6,3.4806061100611196
124,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407940,3390635,503,0,6,-100.8,519,-230.0,10.0,230.21728866442677,4,57.51044707800088,-16,6,6,3.975638595545148
125,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407920,3390615,503,0,6,-100.74,519,-250.0,-10.0,250.19992006393608,4,-297.7093899573615,-16,6,6,3.6590174901041905
126,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407885,3390660,502,15,6,-106.43,519,-285.0,35.0,287.14108030722457,3,52.99873244250466,-17,6,6,3.388204147686405
127,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407900,3390675,503,0,6,-105.0,519,-270.0,50.0,274.5906043549196,4,49.508522987668414,-16,6,6,3.3347720629680144
128,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407915,3390670,503,0,6,-106.8,519,-255.0,45.0,258.940147524481,4,49.99202019855869,-16,6,6,3.5358303354519305
129,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407890,3390645,502,0,6,-100.46,519,-280.0,20.0,280.713376952364,3,55.914383220025115,-17,6,6,3.4655994026509758
130,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407935,3390610,503,0,5,-100.1,519,-235.0,-15.0,235.47823678633233,4,-296.3477772196937,-16,6,6,3.887092065286788
131,3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407965,3390580,504,6,13,-99.07,519,-205.0,-45.0,209.88091861815357,5,-287.61924307119284,-15,6,6,4.087927004022286
