,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411335,3391780,497,0,12,-110.0,528,335.0,135.0,361.178626167164,-1,101.94869908352698,-31,6,0,4.905680039987848
24,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411350,3391795,497,0,5,-95.33,528,350.0,150.0,380.7886552931954,-1,103.19859051364818,-31,6,0,4.654184849361498
25,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411535,3390780,493,87,5,-96.0,528,535.0,-865.0,1017.0791512955125,-5,21.736671256593667,-35,6,0,1.970899964068638
26,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411160,3391590,496,18,5,-86.5,528,160.0,-55.0,169.1892431568863,-2,61.029592191513444,-32,6,0,10.7102537979173
27,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411085,3391665,499,0,6,-78.5,528,85.0,20.0,87.32124598286491,1,93.2405199151872,-29,6,0,18.371689972679768
28,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411540,3390810,492,0,5,-98.0,528,540.0,-835.0,994.3968020865715,-6,22.891015016771007,-36,6,0,2.0733651113780756
29,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411150,3391540,496,21,5,-96.0,528,150.0,-105.0,183.09833423600554,-2,45.00797980144134,-32,6,0,9.913429450905276
30,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411545,3390805,492,87,5,-94.75,528,545.0,-840.0,1001.3116398005169,-6,22.975891197310432,-36,6,0,2.0590592759611686
31,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411195,3391575,496,0,5,-91.0,528,195.0,-70.0,207.18349355100662,-2,60.253163394573875,-32,6,0,8.780094673837898
32,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411105,3391645,498,0,5,-82.82,528,105.0,0.0,105.0,0,80.0,-30,6,0,15.945395900922854
33,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411130,3391560,496,0,5,-95.78,528,130.0,-85.0,155.32224567009067,-2,46.82148834060726,-32,6,0,11.641380494554326
34,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411520,3390830,493,0,5,-96.0,528,520.0,-815.0,966.7600529604024,-5,22.5393744635586,-35,6,0,2.0733964297034206
35,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411530,3390840,492,0,10,-98.5,528,530.0,-805.0,963.8075534047241,-6,23.36031128487022,-36,6,0,2.139109218714886
36,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411660,3390770,493,0,12,-101.0,528,660.0,-875.0,1096.0041058317254,-5,27.02672876742963,-35,6,0,1.829072544669806
37,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411110,3391660,499,0,5,-75.21,528,110.0,15.0,111.01801655587259,1,87.76516601842533,-29,6,0,14.639610467537963
38,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411525,3390825,493,0,5,-97.71,528,525.0,-820.0,973.6657537368766,-5,22.629155835715565,-35,6,0,2.0587036146223987
39,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411115,3391655,498,0,6,-77.0,528,115.0,10.0,115.43396380615195,0,84.96974072811031,-30,6,0,14.568250808243956
40,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411135,3391555,496,0,5,-88.2,528,135.0,-90.0,162.24980739587951,-2,46.30993247402023,-32,6,0,11.157066408377077
41,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411090,3391680,500,0,6,-71.0,528,90.0,35.0,96.56603957913983,2,101.25050550713325,-28,6,0,16.169886867880695
42,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411140,3391530,496,21,5,-82.5,528,140.0,-115.0,181.1767093199344,-2,40.599339336520586,-32,6,0,10.016456391559833
43,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411100,3391650,498,0,5,-80.5,528,100.0,5.0,100.12492197250393,0,82.86240522611175,-30,6,0,16.679567239823577
44,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411095,3391675,500,0,6,-74.62,528,95.0,30.0,99.62429422585637,2,97.52556837372288,-28,6,0,15.698333714593609
45,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411045,3391625,496,0,5,-84.5,528,45.0,-20.0,49.24428900898052,-2,56.03751102542182,-32,6,0,33.01667914607858
46,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411120,3391550,496,0,12,-116.0,528,120.0,-95.0,153.05227865013967,-2,41.63251461513846,-32,6,0,11.80922296708279
47,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411185,3391565,496,0,5,-81.5,528,185.0,-80.0,201.55644370746373,-2,56.614778942786245,-32,6,0,9.021239454738732
48,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411060,3391610,495,0,12,-73.33,528,60.0,-35.0,69.46221994724903,-3,49.743562836470744,-33,6,0,25.411382846917956
49,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411070,3391620,496,0,5,-80.0,528,70.0,-25.0,74.33034373659252,-2,60.34617594194668,-32,6,0,23.29238969912178
50,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411060,3391730,506,21,11,-84.0,528,60.0,85.0,104.04326023342406,8,134.78240703180728,-22,6,0,11.939353460028824
51,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411090,3391720,505,36,5,-92.5,528,90.0,75.0,117.15374513859982,7,119.80557109226518,-23,6,0,11.107228250666335
52,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411185,3391765,511,69,5,-117.5,528,185.0,120.0,220.51077071199947,13,112.96940390346214,-17,6,0,4.408425976487987
53,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411045,3391745,507,21,5,-82.33,528,45.0,100.0,109.65856099730654,9,145.77225468204583,-21,6,0,10.841087753238156
54,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411080,3391710,503,0,5,-79.38,528,80.0,65.0,103.07764064044152,5,119.0938588862295,-25,6,0,13.63302222536641
55,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411110,3391700,502,36,6,-67.83,528,110.0,55.0,122.98373876248843,4,106.56505117707798,-26,6,0,11.937135429899907
56,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411160,3391790,512,21,5,-84.0,528,160.0,145.0,215.92822881689185,14,122.18444331578877,-16,6,0,4.237797781748902
57,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411100,3391690,501,0,6,-78.19,528,100.0,45.0,109.65856099730654,3,104.22774531795417,-27,6,0,13.83216023188524
58,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411155,3391815,513,21,5,-95.0,528,155.0,170.0,230.05434140654683,15,127.64254529406472,-15,6,0,3.73051809066808
59,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411095,3391715,504,36,5,-83.25,528,95.0,70.0,118.00423721205946,6,116.38435181583588,-24,6,0,11.496161198004847
60,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411040,3391750,507,21,5,-83.67,528,40.0,105.0,112.36102527122117,9,149.14554196042167,-21,6,0,10.586305935598704
61,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411115,3391695,501,0,13,-67.67,528,115.0,50.0,125.39936203984452,3,103.49856567595211,-27,6,0,12.15097102089844
62,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411065,3391725,505,21,11,-85.2,528,65.0,80.0,103.07764064044152,7,130.9061411137705,-23,6,0,12.57851384727235
63,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411360,3391430,499,21,5,-98.5,528,360.0,-215.0,419.3149174546501,1,49.15341258785139,-29,6,0,3.9563008943567266
64,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411105,3391685,500,0,13,-75.1,528,105.0,40.0,112.36102527122117,2,100.85445803957833,-28,6,0,13.99291856277201
65,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411085,3391705,503,0,5,-77.85,528,85.0,60.0,104.04326023342406,5,115.21759296819272,-25,6,0,13.511154127333079
66,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411555,3391695,500,42,6,-80.5,528,555.0,50.0,557.2477007579305,2,85.1478848241363,-28,6,0,2.8765192309777814
67,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411550,3391700,500,42,6,-81.5,528,550.0,55.0,552.7431591616489,2,85.71059313749964,-28,6,0,2.899921370301248
68,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411540,3391690,500,0,13,-80.0,528,540.0,45.0,541.8717560456533,2,84.76364169072619,-28,6,0,2.9579992721152966
69,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411520,3391710,500,42,5,-93.5,528,520.0,65.0,524.0467536394058,2,87.1250163489018,-28,6,0,3.058425205773306
70,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411545,3391685,500,0,13,-86.5,528,545.0,40.0,546.465918424928,2,84.19766835716092,-28,6,0,2.9331748554509405
71,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411465,3390820,497,0,5,-94.0,528,465.0,-825.0,947.0216470598758,-1,19.407189060733657,-31,6,0,1.8748622831413828
72,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411460,3390815,498,0,5,-102.0,528,460.0,-830.0,948.9467845985886,0,18.995959514118397,-30,6,0,1.8107454672554768
73,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411475,3390810,497,0,5,-104.0,528,475.0,-835.0,960.6508210583073,-1,19.63391478717662,-31,6,0,1.8482813726969998
74,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411510,3390845,493,0,5,-96.0,528,510.0,-800.0,948.7360012142472,-5,22.517510615045524,-35,6,0,2.112751374315044
75,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411110,3391610,496,0,5,-79.5,528,110.0,-35.0,115.43396380615195,-2,62.34987578006988,-32,6,0,15.494159550133935
76,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411535,3390865,490,0,5,-96.5,528,535.0,-780.0,945.8461819978976,-8,24.44612630173046,-38,6,0,2.30065879643482
77,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411190,3391530,497,0,12,-88.33,528,190.0,-115.0,222.0923231451281,-1,48.81502534126162,-31,6,0,7.94609686185566
78,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411170,3391550,496,0,12,-81.0,528,170.0,-95.0,194.74342094150447,-2,50.80251395393552,-32,6,0,9.33138398525502
79,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411115,3391605,496,0,5,-86.67,528,115.0,-40.0,121.75795661885921,-2,60.82099197418927,-32,6,0,14.725267690119416
80,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411105,3391615,497,0,5,-81.75,528,105.0,-30.0,109.20164833920778,-1,64.05460409907715,-31,6,0,15.848104302165652
81,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411150,3391570,496,0,5,-83.69,528,150.0,-75.0,167.70509831248424,-2,53.434948822922024,-32,6,0,10.802815691851645
82,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411140,3391580,496,0,12,-86.06,528,140.0,-65.0,154.35349040433132,-2,55.095231191904816,-32,6,0,11.712431786580904
83,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411120,3391600,496,0,5,-84.8,528,120.0,-45.0,128.16005617976296,-2,59.44395478041653,-32,6,0,14.019405667659086
84,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411160,3391560,496,0,5,-81.57,528,160.0,-85.0,181.1767093199344,-2,52.020525611519844,-32,6,0,10.016456391559833
85,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411095,3391625,497,0,5,-82.29,528,95.0,-20.0,97.082439194738,-1,68.11134196037202,-31,6,0,17.709127347214093
86,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411145,3391575,496,0,12,-82.5,528,145.0,-70.0,161.01242188104618,-2,54.2306723756613,-32,6,0,11.240633586956807
87,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411090,3391630,497,0,5,-81.67,528,90.0,-15.0,91.2414379544733,-1,70.53767779197437,-31,6,0,18.76559872546179
88,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411125,3391595,496,0,5,-83.58,528,125.0,-50.0,134.6291201783626,-2,58.198590513648185,-32,6,0,13.370524722257457
89,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411605,3390795,492,0,5,-92.0,528,605.0,-850.0,1043.3240148678644,-6,25.44191891816007,-36,6,0,1.9762125856941921
90,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411100,3391620,497,0,5,-81.75,528,100.0,-25.0,103.07764064044152,-1,65.96375653207352,-31,6,0,16.738353730677066
91,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411185,3391535,497,0,12,-84.75,528,185.0,-110.0,215.23243250030885,-1,49.26451229807989,-31,6,0,8.19596625438401
92,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411130,3391590,496,0,5,-87.0,528,130.0,-55.0,141.15594213493105,-2,57.06789956241022,-32,6,0,12.77303897494503
93,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411155,3391565,496,0,5,-81.3,528,155.0,-80.0,174.42763542512407,-2,52.700427788667184,-32,6,0,10.395722140495684
94,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411135,3391585,496,0,5,-84.5,528,135.0,-60.0,147.73286702694156,-2,56.03751102542182,-32,6,0,12.221867232408547
95,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411070,3391650,498,0,5,-83.5,528,70.0,5.0,70.178344238091,0,84.08561677997488,-30,6,0,23.145850398989065
96,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411175,3391545,497,0,12,-79.33,528,175.0,-100.0,201.55644370746373,-1,50.255118703057775,-31,6,0,8.7437508499079
97,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411600,3391125,493,0,5,-98.0,528,600.0,-520.0,793.9773296511684,-5,39.085616779974885,-35,6,0,2.524070624994108
98,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411310,3391475,497,0,11,-88.75,528,310.0,-170.0,353.5533905932738,-1,51.26020470831196,-31,6,0,5.010949871031416
99,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411245,3391410,497,0,11,-100.25,528,245.0,-235.0,339.4849039353591,-1,36.193489423982044,-31,6,0,5.2174835973541605
100,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411315,3391480,497,0,11,-88.67,528,315.0,-165.0,355.59808773389096,-1,52.35402463626133,-31,6,0,4.982282238962389
101,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,410970,3391775,501,0,5,-92.71,528,-30.0,130.0,133.41664064126334,3,182.99461679191648,-27,6,0,11.440636762672396
102,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,410975,3391780,502,0,5,-88.67,528,-25.0,135.0,137.2953021774598,4,180.4914770123316,-26,6,0,10.723280968189501
103,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411435,3391600,496,0,12,-101.8,528,435.0,-45.0,437.3213921133975,-2,74.0938588862295,-32,6,0,4.1850299897778465
104,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411260,3391425,497,0,11,-98.5,528,260.0,-220.0,340.58772731852804,-1,39.76364169072619,-31,6,0,5.200682171381179
105,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411285,3391450,497,0,11,-86.0,528,285.0,-195.0,345.3259329966401,-1,45.61965527615513,-31,6,0,5.129707121765557
106,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411270,3391435,497,0,11,-94.4,528,270.0,-210.0,342.0526275297414,-1,42.125016348901795,-31,6,0,5.178530697930689
107,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411275,3391440,497,0,11,-85.5,528,275.0,-205.0,343.0014577228499,-1,43.297144969836864,-31,6,0,5.164283117402216
108,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411225,3391390,498,0,5,-90.0,528,225.0,-255.0,340.073521462639,0,31.423665625002656,-30,6,0,5.041366545778496
109,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411230,3391395,498,0,5,-107.5,528,230.0,-250.0,339.70575502926056,0,32.61405596961117,-30,6,0,5.046796172574004
110,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411300,3391465,497,0,11,-91.2,528,300.0,-180.0,349.85711369071805,-1,49.03624346792648,-31,6,0,5.06361727297237
111,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411255,3391420,497,0,11,-100.0,528,255.0,-225.0,340.073521462639,-1,38.576334374997344,-31,6,0,5.208502608881084
112,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411305,3391470,497,0,11,-88.92,528,305.0,-175.0,351.63901945034485,-1,50.15406805031259,-31,6,0,5.03809014585868
113,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411295,3391460,497,0,11,-89.2,528,295.0,-185.0,348.209706929603,-1,47.90740867126584,-31,6,0,5.087448208587086
114,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,410965,3391770,500,21,5,-96.5,528,-35.0,125.0,129.80754985747168,2,185.64224645720873,-28,6,0,12.17242539280687
115,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,410960,3391765,500,21,12,-92.5,528,-40.0,120.0,126.49110640673517,2,188.43494882292202,-28,6,0,12.481691419986054
116,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411525,3391690,500,0,5,-96.0,528,525.0,45.0,526.9250421075088,2,84.89909245378777,-28,6,0,3.0417502461827013
117,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411340,3391470,498,0,13,-99.5,528,340.0,-175.0,382.39377609997786,0,52.76485330069747,-30,6,0,4.485846689503765
118,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411010,3391780,507,21,6,-89.0,528,10.0,135.0,135.36986370680884,9,165.76360520094113,-21,6,0,8.81803673276356
119,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411255,3391375,498,42,5,-105.0,528,255.0,-270.0,371.3825520941984,0,33.363422958383296,-30,6,0,4.6182816946050185
120,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411325,3391445,498,0,12,-91.91,528,325.0,-200.0,381.6084380618437,0,48.392497753751115,-30,6,0,4.495040624296243
121,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411320,3391450,498,0,12,-95.56,528,320.0,-195.0,374.73323845103465,0,48.64291477599008,-30,6,0,4.5771634691399194
122,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411330,3391460,498,42,5,-107.0,528,330.0,-185.0,378.3186487605389,0,50.72474572274743,-30,6,0,4.533966392974848
123,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411285,3391485,496,0,5,-88.38,528,285.0,-160.0,326.84093990808435,-2,50.68999292908387,-32,6,0,5.591833197165226
124,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411220,3391430,498,21,6,-103.2,528,220.0,-215.0,307.6117683054405,0,35.658543177563615,-30,6,0,5.570185925017151
125,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411280,3391490,496,0,6,-84.5,528,280.0,-155.0,320.0390601161052,-2,51.03233935393598,-32,6,0,5.709900776929356
126,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411270,3391400,497,0,5,-101.0,528,270.0,-245.0,364.58880948268285,-1,37.77916686407207,-31,6,0,4.860015545527577
127,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411225,3391425,498,21,6,-101.6,528,225.0,-220.0,314.6823795511913,0,35.643745714175395,-30,6,0,5.445790162570394
128,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411210,3391420,498,21,6,-103.0,528,210.0,-225.0,307.77426793024785,0,33.02506598911802,-30,6,0,5.567263441956087
129,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411000,3391770,505,0,6,-91.33,528,0.0,125.0,125.0,7,170.0,-23,6,0,10.425808525884786
130,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411335,3391455,498,0,5,-97.33,528,335.0,-190.0,385.12984823303424,0,50.43964553531927,-30,6,0,4.454106653105332
131,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411275,3391395,497,42,12,-99.0,528,275.0,-250.0,371.6517186829626,-1,37.72631099390625,-31,6,0,4.768085210336375
132,2228701,411000.0,3391645.0,30,100,3,3,2585.0,9.2,498,21,12,411105,3391540,496,0,12,-86.0,528,105.0,-105.0,148.49242404917499,-2,35.0,-32,6,0,12.161216223154634
