,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414230,3391490,496,21,12,-110.5,528,-95.0,210.0,230.4886114323222,-1,-15.658910063307474,-32,10,2,7.904161220812194
12,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414150,3391410,496,21,5,-104.67,528,-175.0,130.0,218.0022935659164,-1,13.392925187392507,-32,10,2,8.350665914357515
13,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414155,3391405,496,21,12,-91.5,528,-170.0,125.0,211.00947846009194,-1,13.673174047879797,-32,10,2,8.62331040566207
14,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414190,3391450,495,0,12,-90.33,528,-135.0,170.0,217.0829334609241,-2,-1.5462907832940118,-33,10,2,8.643678173600938
15,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414120,3391440,496,0,5,-98.0,528,-205.0,160.0,260.0480724789169,-1,12.028396238949654,-32,10,2,7.0152175998968405
16,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414125,3391435,496,0,5,-95.5,528,-200.0,155.0,253.03161857759991,-1,12.224315694045345,-32,10,2,7.207727772834319
17,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414160,3391480,496,21,6,-97.67,528,-165.0,200.0,259.2778432492835,-1,-0.4773687288288784,-32,10,2,7.035848936373136
18,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414225,3391495,496,0,12,-111.33,528,-100.0,215.0,237.11811402758752,-1,-15.056094736575403,-32,10,2,7.685850313956002
19,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,412055,3392605,502,0,5,-100.67,528,-2270.0,1325.0,2628.4073124232477,5,19.7278718113904,-26,10,2,0.566746894349784
20,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414435,3391265,498,0,13,-79.5,528,110.0,-15.0,111.01801655587259,1,-137.76516601842533,-30,10,2,15.12166531490902
21,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414480,3391340,498,0,5,-93.0,528,155.0,60.0,166.20770138594662,1,-108.83874018317172,-30,10,2,10.231556509865309
22,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414295,3391460,495,0,12,-100.5,528,-30.0,180.0,182.4828759089466,-2,-30.537677791974374,-33,10,2,10.25052311134815
23,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414300,3391465,495,0,12,-99.5,528,-25.0,185.0,186.6815470259447,-2,-32.30394827798341,-33,10,2,10.024706031889307
24,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414330,3391415,494,0,12,-79.0,528,5.0,135.0,135.09256086106296,-3,-42.12109639666147,-34,10,2,14.126764155864644
25,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414290,3391455,495,0,5,-93.0,528,-35.0,175.0,178.46568297574746,-2,-28.69006752597977,-33,10,2,10.476204323947966
26,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414305,3391470,495,6,5,-97.29,528,-20.0,190.0,191.049731745428,-2,-33.99099404250546,-33,10,2,9.79999453096865
27,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414225,3391550,498,0,5,-108.5,528,-100.0,270.0,287.92360097775935,1,-19.67686317033707,-30,10,2,5.948429710108392
28,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414230,3391555,498,0,5,-109.0,528,-95.0,275.0,290.9467305195231,1,-20.94229548987164,-30,10,2,5.88705793130097
29,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414340,3391425,494,21,12,-77.0,528,15.0,145.0,145.7737973711325,-3,-45.9061411137705,-34,10,2,13.12884614937404
30,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414235,3391560,498,21,12,-109.5,528,-90.0,280.0,294.10882339705483,1,-22.181111085477255,-30,10,2,5.82420104368571
31,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414310,3391475,495,6,5,-99.33,528,-15.0,195.0,195.57607215607945,-2,-35.60129464500449,-33,10,2,9.57743672409178
32,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414270,3391515,496,0,5,-104.0,528,-55.0,235.0,241.3503677229434,-1,-26.827446576673083,-32,10,2,7.5526428302878115
33,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414285,3391450,495,21,5,-102.0,528,-40.0,170.0,174.64249196572982,-2,-26.75948008481282,-33,10,2,10.700303640406299
34,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414260,3391505,496,0,5,-100.5,528,-65.0,225.0,234.2007685726074,-1,-23.886581766910695,-32,10,2,7.780424330201984
35,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414255,3391500,496,0,5,-102.33,528,-70.0,220.0,230.8679276123039,-1,-22.34987578006985,-32,10,2,7.8913384201205306
36,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414240,3391485,496,0,12,-101.33,528,-85.0,205.0,221.92341021172146,-1,-17.47943439710309,-32,10,2,8.205146487770236
37,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414280,3391445,494,21,12,-106.29,528,-45.0,165.0,171.0263137648707,-3,-24.744881296942197,-34,10,2,11.243796681378345
38,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414320,3391405,494,21,6,-91.67,528,-5.0,125.0,125.09996003196804,-3,-37.70938995736145,-34,10,2,15.204731282503683
39,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414265,3391510,496,21,5,-102.33,528,-60.0,230.0,237.69728648009425,-1,-25.379126011368328,-32,10,2,7.667346041085766
40,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414380,3391385,496,0,5,-70.0,528,55.0,105.0,118.53269591129698,-1,-67.64597536373867,-32,10,2,15.107850520322298
41,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414220,3391545,498,0,5,-105.2,528,-105.0,265.0,285.0438562747845,1,-18.385221057213755,-30,10,2,6.008088186873485
42,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414315,3391480,495,0,5,-100.14,528,-10.0,200.0,200.24984394500785,-2,-37.13759477388828,-33,10,2,9.357902185614556
43,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414395,3391400,495,0,5,-69.74,528,70.0,120.0,138.92443989449805,-2,-70.25643716352926,-33,10,2,13.362344374709696
44,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414390,3391395,495,0,5,-68.77,528,65.0,115.0,132.09844813622905,-2,-69.47588900324575,-33,10,2,14.026195863688708
45,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414370,3391375,496,0,6,-68.12,528,45.0,95.0,105.11898020814318,-1,-65.34617594194668,-32,10,2,16.931138078576986
46,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414355,3391440,494,0,12,-82.0,528,30.0,160.0,162.78820596099706,-3,-50.61965527615513,-34,10,2,11.797225084985099
47,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414360,3391365,496,0,6,-66.57,528,35.0,85.0,91.92388155425118,-1,-62.38013505195957,-32,10,2,19.193728049170875
48,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414375,3391380,496,0,6,-70.33,528,50.0,100.0,111.80339887498948,-1,-66.56505117707798,-32,10,2,15.972006100176625
49,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414365,3391370,496,0,6,-67.69,528,40.0,90.0,98.48857801796105,-1,-63.96248897457818,-32,10,2,17.99953754838117
50,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414205,3391530,497,0,5,-106.6,528,-120.0,250.0,277.308492477241,0,-14.358994175694704,-31,10,2,6.378547425641862
51,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414210,3391535,497,0,5,-108.0,528,-115.0,255.0,279.7320146139873,0,-15.725558865560515,-31,10,2,6.323735047296584
52,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414215,3391540,497,21,5,-108.5,528,-110.0,260.0,282.3118842698621,0,-17.06789956241022,-31,10,2,6.266408258629421
53,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414385,3391390,495,0,5,-70.39,528,60.0,110.0,125.29964086141668,-2,-68.61045966596521,-33,10,2,14.75485672501807
54,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414200,3391525,497,0,5,-107.38,528,-125.0,245.0,275.04545078950133,0,-12.969139740157004,-31,10,2,6.4305915116556776
55,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414195,3391505,496,0,5,-106.5,528,-130.0,225.0,259.8557292037257,-1,-9.981632572390936,-32,10,2,7.020358414580816
56,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414205,3391455,495,0,6,-103.0,528,-120.0,175.0,212.19095173922943,-2,-5.561010691196373,-33,10,2,8.839842154790167
57,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414315,3391545,496,42,5,-93.5,528,-10.0,265.0,265.1886121235224,-1,-37.83892051177361,-32,10,2,6.880547658696754
58,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414210,3391450,495,21,6,-89.0,528,-115.0,170.0,205.24375751773792,-2,-5.922804719869248,-33,10,2,9.13409406476136
59,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414145,3391395,496,0,5,-104.5,528,-180.0,115.0,213.60009363293827,-1,17.425942865427487,-32,10,2,8.52026819745823
60,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414215,3391445,495,21,6,-92.67,528,-110.0,165.0,198.3053201505194,-2,-6.309932474020229,-33,10,2,9.448016435202305
61,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414185,3391515,496,0,5,-106.0,528,-140.0,235.0,273.5415873317986,-1,-9.21585347367352,-32,10,2,6.672364360935181
62,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414250,3391570,498,0,5,-114.0,528,-75.0,290.0,299.5413160150032,1,-25.49983323344742,-30,10,2,5.719279771317252
63,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414245,3391575,498,0,12,-110.14,528,-80.0,295.0,305.6550343115585,1,-24.82708465447473,-30,10,2,5.6056185864661
64,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414190,3391510,496,0,5,-104.0,528,-135.0,230.0,266.6927070618917,-1,-9.588918732874617,-32,10,2,6.842111605150706
65,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414175,3391485,496,0,6,-103.18,528,-150.0,205.0,254.01771591761076,-1,-3.8067926944353303,-32,10,2,7.180039933424532
66,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414285,3391535,496,0,5,-115.13,528,-40.0,255.0,258.11818998280614,-1,-31.085073042852116,-32,10,2,7.067140117119026
67,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414280,3391540,496,0,13,-116.5,528,-45.0,260.0,263.86549603917524,-1,-30.18069936124209,-32,10,2,6.914715979076205
68,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414290,3391530,496,0,5,-116.67,528,-35.0,250.0,252.43811122728675,-1,-32.030389605678636,-32,10,2,7.224495024149907
69,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414480,3391360,498,15,13,-97.0,528,155.0,80.0,174.42763542512407,1,-102.70042778866718,-30,10,2,9.75888570381891
70,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414485,3391370,498,0,5,-92.0,528,160.0,90.0,183.5755975068582,1,-100.64224645720873,-30,10,2,9.281257808115864
71,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414500,3391385,497,0,13,-95.5,528,175.0,105.0,204.08331631958552,0,-99.03624346792648,-31,10,2,8.637132124260678
72,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414520,3391405,497,0,13,-111.5,528,195.0,125.0,231.62469643800938,0,-97.33908727832619,-31,10,2,7.623006458124039
73,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414425,3391470,496,0,5,-70.31,528,100.0,190.0,214.7091055358389,-1,-67.75854060106002,-32,10,2,8.476900474814279
74,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414420,3391465,495,0,5,-68.59,528,95.0,185.0,207.9663434308542,-2,-67.18111108547723,-33,10,2,9.016492448768496
75,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414440,3391485,496,0,5,-70.4,528,115.0,205.0,235.05318547086316,-1,-69.29136217098426,-32,10,2,7.75255247330304
76,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414460,3391505,497,0,5,-82.25,528,135.0,225.0,262.39283526803854,0,-70.96375653207352,-31,10,2,6.73788915130175
77,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414405,3391450,495,0,13,-68.13,528,80.0,170.0,187.88294228055935,-2,-65.20112364547509,-33,10,2,9.961892311548555
78,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414435,3391480,496,0,5,-71.21,528,110.0,200.0,228.25424421026653,-1,-68.81079374297306,-32,10,2,7.98054245766622
79,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414410,3391455,495,0,13,-67.54,528,85.0,175.0,194.5507645834372,-2,-65.90650799951436,-33,10,2,9.62696882355282
80,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414465,3391510,497,15,13,-78.25,528,140.0,230.0,269.2582403567252,0,-71.32869286780416,-31,10,2,6.567610271040268
81,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414400,3391445,494,0,13,-66.86,528,75.0,165.0,181.24568960391858,-3,-64.44395478041653,-34,10,2,10.624673661714729
82,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414455,3391500,497,0,13,-74.55,528,130.0,220.0,255.53864678361276,0,-70.57922687248902,-31,10,2,6.916887965200708
83,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414445,3391490,496,0,5,-74.7,528,120.0,210.0,241.8677324489565,-1,-69.74488129694222,-32,10,2,7.536673332462789
84,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414475,3391520,497,0,5,-84.25,528,150.0,240.0,283.0194339616981,0,-72.00538320808352,-31,10,2,6.250866380532531
85,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414470,3391515,497,15,13,-90.0,528,145.0,235.0,276.1340254296815,0,-71.6754687381092,-31,10,2,6.405451967499143
86,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414480,3391365,498,0,13,-94.0,528,155.0,85.0,176.7766952966369,1,-101.26020470831196,-30,10,2,9.6316519614038
87,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414540,3391425,497,0,5,-109.5,528,215.0,145.0,259.3260495977988,0,-96.0035408517495,-31,10,2,6.816825812167955
88,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414415,3391460,495,0,13,-66.86,528,90.0,180.0,201.24611797498108,-2,-66.56505117707798,-33,10,2,9.312389174979298
89,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414430,3391475,496,0,5,-71.06,528,105.0,195.0,221.472345903501,-1,-68.30075576600638,-32,10,2,8.221629372347543
90,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414495,3391380,498,0,5,-90.0,528,170.0,100.0,197.2308292331602,1,-99.53445508054011,-30,10,2,8.64874081537455
91,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414490,3391375,498,0,5,-94.5,528,165.0,95.0,190.3943276465977,1,-100.0684881594922,-30,10,2,8.954344735052223
92,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414450,3391495,497,0,13,-76.14,528,125.0,215.0,248.69660230891776,0,-70.17352002964432,-31,10,2,7.105263350962838
93,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414025,3394405,501,0,2,-92.5,528,-300.0,3125.0,3139.3669744074205,4,-34.516409555535574,-27,10,2,0.49275790906715206
94,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414285,3391240,495,0,12,-94.0,528,-40.0,-40.0,56.568542494923804,-2,-265.0,-33,10,2,30.25770941169711
95,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414300,3391215,495,0,5,-88.5,528,-25.0,-65.0,69.6419413859206,-2,-241.03751102542182,-33,10,2,25.354045286798307
96,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414280,3391235,495,0,5,-84.67,528,-45.0,-45.0,63.63961030678928,-2,-265.0,-33,10,2,27.40876997825205
97,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414290,3391225,495,0,5,-88.83,528,-35.0,-55.0,65.19202405202648,-2,-252.47119229084848,-33,10,2,26.848391166085545
98,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414365,3391320,497,0,5,-69.0,528,40.0,40.0,56.568542494923804,0,-85.0,-31,10,2,28.723083013819267
99,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414355,3391330,497,0,12,-70.63,528,30.0,50.0,58.309518948453004,0,-70.96375653207352,-31,10,2,27.997149341082928
100,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414385,3391300,498,0,5,-74.58,528,60.0,20.0,63.245553203367585,1,-111.56505117707798,-30,10,2,25.376933525152303
101,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414370,3391305,497,0,5,-73.73,528,45.0,25.0,51.478150704935004,0,-100.94539590092285,-31,10,2,31.056234653912057
102,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414335,3391350,496,0,6,-70.48,528,10.0,70.0,70.71067811865476,-1,-48.13010235415595,-32,10,2,24.34905076402161
103,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414295,3391230,495,0,5,-89.0,528,-30.0,-50.0,58.309518948453004,-2,-250.96375653207352,-33,10,2,29.507488693090572
104,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414325,3391360,496,21,6,-73.2,528,0.0,80.0,80.0,-1,-40.0,-32,10,2,21.80140948635181
105,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414395,3391290,498,0,5,-79.33,528,70.0,10.0,70.71067811865476,1,-121.86989764584402,-30,10,2,22.989767773608854
106,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414330,3391345,496,0,6,-72.74,528,5.0,65.0,65.19202405202648,-1,-44.39870535499551,-32,10,2,26.144463555893832
107,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414360,3391315,497,0,5,-68.76,528,35.0,35.0,49.49747468305833,0,-85.0,-31,10,2,32.05869066405609
108,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414340,3391335,496,0,12,-72.58,528,15.0,55.0,57.0087712549569,-1,-55.255118703057775,-32,10,2,29.306243928619725
109,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414345,3391340,497,0,12,-70.6,528,20.0,60.0,63.245553203367585,0,-58.434948822922024,-31,10,2,26.111924295898913
110,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414320,3391355,496,0,5,-72.67,528,-5.0,75.0,75.16648189186454,-1,-36.18592516570965,-32,10,2,23.060505454302824
111,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414375,3391310,497,0,5,-71.78,528,50.0,30.0,58.309518948453004,0,-99.03624346792648,-31,10,2,27.997149341082928
112,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414390,3391285,498,30,5,-77.2,528,65.0,5.0,65.19202405202648,1,-125.60129464500446,-30,10,2,24.710894130187462
113,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414380,3391295,498,0,5,-81.8,528,55.0,15.0,57.0087712549569,1,-114.74488129694222,-30,10,2,27.754907229130527
114,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414350,3391325,497,0,5,-71.22,528,25.0,45.0,51.478150704935004,0,-69.05460409907715,-31,10,2,31.056234653912057
115,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414045,3391640,496,21,7,-111.0,528,-280.0,360.0,456.0701700396552,-1,-2.125016348901795,-32,10,2,4.013560100989388
116,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414040,3391635,496,0,7,-106.5,528,-285.0,355.0,455.2471856036015,-1,-1.2419143474150474,-32,10,2,4.020791937970957
117,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414410,3391605,495,0,5,-97.0,528,85.0,325.0,335.9315406448165,-2,-54.656751115760414,-33,10,2,5.6104102659524075
118,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414485,3391540,497,15,5,-90.8,528,160.0,260.0,305.28675044947494,0,-71.60750224624888,-31,10,2,5.798161457596614
119,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414500,3391555,496,15,13,-95.0,528,175.0,275.0,325.96012026013244,-1,-72.47119229084848,-32,10,2,5.606847470248721
120,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414490,3391525,497,0,13,-106.04,528,165.0,245.0,295.3811097548386,0,-73.95905981967627,-31,10,2,5.991211906146441
121,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414525,3391580,495,15,5,-103.5,528,200.0,300.0,360.5551275463989,-2,-73.69006752597977,-33,10,2,5.229456946869183
122,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414480,3391535,497,15,13,-87.0,528,155.0,255.0,298.41246622753545,0,-71.2930389959202,-31,10,2,5.930787519459197
123,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414520,3391575,495,15,13,-86.0,528,195.0,295.0,353.62409420173844,-2,-73.46537934635529,-33,10,2,5.331369333544389
124,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414230,3391560,498,21,5,-108.5,528,-95.0,280.0,295.67718883945037,1,-21.25865955480731,-30,10,2,5.793518339505831
125,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414250,3391500,496,0,12,-103.5,528,-75.0,220.0,232.43278598338918,-1,-21.17528998175993,-32,10,2,7.838872520799775
126,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414300,3391470,495,6,12,-98.33,528,-25.0,190.0,191.637678967368,-2,-32.50414236027012,-33,10,2,9.77050836958871
127,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414310,3391480,495,0,5,-95.5,528,-15.0,200.0,200.5617112013158,-2,-35.710846671181,-33,10,2,9.343607746813051
128,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414350,3391440,494,0,12,-85.67,528,25.0,160.0,161.94134740701648,-3,-48.88065915052027,-34,10,2,11.857175634938054
129,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414280,3391450,495,21,5,-98.4,528,-45.0,170.0,175.85505395068975,-2,-25.17352002964435,-33,10,2,10.62820904212974
130,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414320,3391410,494,0,5,-87.5,528,-5.0,130.0,130.09611831257686,-3,-37.79740183823418,-34,10,2,14.646388111097933
131,2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414245,3391485,496,0,12,-103.5,528,-80.0,205.0,220.05681084665386,-1,-18.682087724538462,-32,10,2,8.273785867659472
