,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400775,3403610,529,21,6,-72.04,529,-10.0,20.0,22.360679774997898,0,26.565051177077976,0,0,0,0.0
19,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400795,3403630,529,21,6,-68.0,529,10.0,40.0,41.23105625617661,0,-14.036243467926454,0,0,0,0.0
20,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400920,3403775,528,0,14,-79.43,529,135.0,185.0,229.01964981197574,-1,-36.119340849479755,-1,0,0,0.25017685353536234
21,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400865,3403720,529,6,14,-82.45,529,80.0,130.0,152.64337522473747,0,-31.607502246248885,0,0,0,0.0
22,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400855,3403690,530,0,14,-70.45,529,70.0,100.0,122.06555615733703,1,-34.99202019855866,1,0,0,-0.4693748145141675
23,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400760,3403615,529,21,8,-67.15,529,-25.0,25.0,35.35533905932738,0,45.0,0,0,0,0.0
24,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400945,3403800,528,0,14,-82.25,529,160.0,210.0,264.0075756488817,-1,-37.30394827798344,-1,0,0,0.21702220234869984
25,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400935,3403770,528,0,14,-81.2,529,150.0,180.0,234.30749027719963,-1,-39.80557109226518,-1,0,0,0.24453094337463696
26,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400930,3403765,528,0,6,-83.25,529,145.0,175.0,227.26636354727023,-1,-39.6441749571448,-1,0,0,0.25210686198175436
27,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400780,3403635,529,0,6,-70.67,529,-5.0,45.0,45.27692569068709,0,6.3401917459099195,0,0,0,0.0
28,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400940,3403795,528,0,14,-78.88,529,155.0,205.0,257.00194551792794,-1,-37.09283729704154,-1,0,0,0.22293796354994552
29,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400840,3403695,530,9,14,-78.33,529,55.0,105.0,118.53269591129698,1,-27.64597536373867,1,0,0,-0.4833638499501445
30,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400785,3403640,529,0,6,-76.0,529,0.0,50.0,50.0,0,0.0,0,0,0,0.0
31,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400845,3403700,530,6,14,-73.6,529,60.0,110.0,125.29964086141668,1,-28.61045966596521,1,0,0,-0.4572603935236781
32,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400835,3403750,530,0,14,-105.5,529,50.0,160.0,167.6305461424021,1,-17.35402463626133,1,0,0,-0.34179391036335827
33,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400740,3403675,529,0,6,-111.5,529,-45.0,85.0,96.17692030835673,0,27.89727103094765,0,0,0,0.0
34,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400880,3403740,529,0,14,-77.13,529,95.0,150.0,177.55280904564702,0,-32.34744349944202,0,0,0,0.0
35,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400915,3403745,529,0,14,-80.83,529,130.0,155.0,202.2992832414391,0,-39.98688624496418,0,0,0,0.0
36,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400680,3403620,529,6,8,-87.0,529,-105.0,30.0,109.20164833920778,0,74.0546040990771,0,0,0,0.0
37,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400690,3403610,528,6,8,-94.2,529,-95.0,20.0,97.082439194738,-1,78.11134196037204,-1,0,0,0.5901556835754158
38,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400685,3403615,529,6,8,-87.0,529,-100.0,25.0,103.07764064044152,0,75.96375653207349,0,0,0,0.0
39,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400695,3403605,528,0,8,-91.0,529,-90.0,15.0,91.2414379544733,-1,80.53767779197437,-1,0,0,0.6279327336083018
40,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400900,3403760,529,0,14,-76.33,529,115.0,170.0,205.24375751773792,0,-34.07719528013075,0,0,0,0.0
41,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400645,3403655,530,15,8,-95.33,529,-140.0,65.0,154.35349040433132,1,65.09523119190482,1,0,0,-0.37119327696007437
42,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400650,3403650,530,15,8,-98.67,529,-135.0,60.0,147.73286702694156,1,66.03751102542185,1,0,0,-0.38782774349031685
43,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400765,3403535,529,0,5,-72.86,529,-20.0,-55.0,58.52349955359813,0,-199.98310652189997,0,0,0,0.0
44,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400705,3403635,528,0,8,-76.35,529,-80.0,45.0,91.7877987534291,-1,60.64224645720873,-1,0,0,0.6241953021782969
45,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400710,3403630,528,0,8,-77.91,529,-75.0,40.0,85.0,-1,61.92751306414709,-1,0,0,0.6740368979845053
46,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400700,3403640,528,0,8,-76.36,529,-85.0,50.0,98.6154146165801,-1,59.53445508054017,-1,0,0,0.5809823544460658
47,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400745,3403595,529,0,8,-72.07,529,-40.0,5.0,40.311288741492746,0,82.8749836510982,0,0,0,0.0
48,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400750,3403590,529,0,6,-71.08,529,-35.0,0.0,35.0,0,90.0,0,0,0,0.0
49,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400755,3403585,529,0,6,-73.05,529,-30.0,-5.0,30.4138126514911,0,-260.5376777919744,0,0,0,0.0
50,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400890,3403730,529,0,5,-80.71,529,105.0,140.0,175.0,0,-36.86989764584402,0,0,0,0.0
51,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400785,3403555,529,0,11,-64.72,529,0.0,-35.0,35.0,0,-180.0,0,0,0,0.0
52,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400670,3403670,530,0,8,-82.61,529,-115.0,80.0,140.089257261219,1,55.175510843043185,1,0,0,-0.4089878659237726
53,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400780,3403560,529,0,5,-63.79,529,-5.0,-30.0,30.4138126514911,0,-189.46232220802563,0,0,0,0.0
54,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400905,3403755,529,0,14,-80.16,529,120.0,165.0,204.02205763103166,0,-36.0273733851036,0,0,0,0.0
55,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400665,3403675,530,0,8,-83.23,529,-120.0,85.0,147.05441169852742,1,54.68878656036679,1,0,0,-0.3896169839712528
56,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400660,3403680,530,0,8,-82.16,529,-125.0,90.0,154.02921800749363,1,54.246112745563266,1,0,0,-0.3719747154205125
57,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400715,3403625,528,0,8,-72.82,529,-70.0,35.0,78.26237921249263,-1,63.434948822922024,-1,0,0,0.7320587778871283
58,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400795,3403545,529,9,11,-66.25,529,10.0,-45.0,46.09772228646444,0,-167.47119229084848,0,0,0,0.0
59,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400740,3403600,528,0,14,-69.95,529,-45.0,10.0,46.09772228646444,-1,77.47119229084848,-1,0,0,1.242725055278087
60,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400675,3403665,529,0,8,-83.98,529,-110.0,75.0,133.13526955694348,0,55.713123022791024,0,0,0,0.0
61,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400790,3403550,529,0,11,-65.0,529,5.0,-40.0,40.311288741492746,0,-172.8749836510982,0,0,0,0.0
62,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400775,3403525,529,9,14,-78.8,529,-10.0,-65.0,65.76473218982953,0,-188.74616226255523,0,0,0,0.0
63,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400885,3403735,529,0,14,-77.96,529,100.0,145.0,176.13914953808538,0,-34.59228868750995,0,0,0,0.0
64,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400910,3403750,529,0,14,-79.56,529,125.0,160.0,203.03940504246953,0,-37.99873244250466,0,0,0,0.0
65,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400760,3403540,529,0,5,-73.17,529,-25.0,-50.0,55.90169943749474,0,-206.56505117707798,0,0,0,0.0
66,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400895,3403725,529,0,5,-81.21,529,110.0,135.0,174.14074767268,0,-39.173657970444225,0,0,0,0.0
67,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400770,3403530,529,9,5,-70.43,529,-15.0,-60.0,61.84658438426491,0,-194.03624346792648,0,0,0,0.0
68,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400640,3403660,531,15,8,-93.56,529,-145.0,70.0,161.01242188104618,2,64.23067237566124,2,0,0,-0.7116573040910279
69,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400920,3403700,528,0,14,-93.0,529,135.0,110.0,174.14074767268,-1,-50.826342029555775,-1,0,0,0.3290163301484427
70,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400655,3403645,530,0,8,-98.0,529,-130.0,55.0,141.15594213493105,1,67.06789956241022,1,0,0,-0.4058973370249839
71,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400735,3403565,529,0,6,-92.0,529,-50.0,-25.0,55.90169943749474,0,-243.434948822922,0,0,0,0.0
72,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400730,3403570,528,0,8,-90.75,529,-55.0,-20.0,58.52349955359813,-1,-250.01689347810003,-1,0,0,0.9789264944022242
73,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,403440,3400080,515,0,5,-102.25,529,2655.0,-3510.0,4401.036809662014,-14,-142.89576509429378,-14,0,0,0.18226119030962876
74,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,403435,3400085,515,0,5,-104.33,529,2650.0,-3505.0,4394.0328856302385,-14,-142.9084311225087,-14,0,0,0.18255170586375408
75,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,403445,3400075,515,0,5,-100.5,529,2660.0,-3515.0,4408.040948085669,-14,-142.88313931672974,-14,0,0,0.18197158909452682
76,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,403415,3400035,514,0,5,-104.5,529,2630.0,-3555.0,4422.09509169579,-15,-143.50584947889794,-15,0,0,0.19434982257427805
77,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,403465,3400125,516,0,5,-99.5,529,2680.0,-3465.0,4380.482279384314,-13,-142.2798849322845,-13,0,0,0.17003674469709334
78,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,403410,3400040,514,0,5,-107.5,529,2625.0,-3550.0,4415.101924078311,-15,-143.5194221574111,-15,0,0,0.19465765475096866
79,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,403395,3400055,514,0,5,-105.5,529,2610.0,-3535.0,4394.123917233104,-15,-143.5603993902248,-15,0,0,0.19558696353762228
80,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400890,3403950,529,0,5,-96.5,529,105.0,360.0,375.0,0,-16.26020470831196,0,0,0,0.0
81,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400880,3403960,529,0,6,-92.5,529,95.0,370.0,382.00130889828114,0,-14.400021306791047,0,0,0,0.0
82,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400935,3403985,528,0,6,-91.67,529,150.0,395.0,422.5221887664599,-1,-20.79411495550363,-1,0,0,0.1356039376317211
83,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400920,3404000,528,0,6,-90.0,529,135.0,410.0,431.65379646193315,-1,-18.225075111354442,-1,0,0,0.1327352556181186
84,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400895,3403960,529,0,5,-99.0,529,110.0,370.0,386.00518131237567,0,-16.557071375636667,0,0,0,0.0
85,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400920,3403985,528,0,6,-90.5,529,135.0,395.0,417.43262929483603,-1,-18.868999455061413,-1,0,0,0.13725728629718453
86,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,403480,3400150,516,0,5,-105.0,529,2695.0,-3440.0,4369.9685353558325,-13,-141.92377760962682,-13,0,0,0.1704458351196471
87,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,403490,3400160,516,0,5,-108.67,529,2705.0,-3430.0,4368.28627724878,-13,-141.73963743747044,-13,0,0,0.17051147463526076
88,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,403445,3400105,516,0,5,-102.0,529,2660.0,-3485.0,4384.156133168617,-13,-142.6465500024977,-13,0,0,0.1698942574188695
89,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,403485,3400145,516,0,5,-101.0,529,2700.0,-3445.0,4376.988119700578,-13,-141.91261938154508,-13,0,0,0.17017248462354215
90,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,403430,3400060,515,0,5,-101.0,529,2645.0,-3530.0,4411.000453411902,-14,-143.15608094204387,-14,0,0,0.18184949836364914
91,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,403400,3400070,514,0,5,-109.0,529,2615.0,-3520.0,4385.045609797006,-15,-143.39142678843075,-15,0,0,0.19599188173157575
92,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400585,3403765,533,0,8,-114.5,529,-200.0,175.0,265.75364531836624,4,48.81407483429035,4,0,0,-0.8623242517942634
93,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400555,3403735,533,18,8,-104.0,529,-230.0,145.0,271.89152248645047,4,57.7712425649014,4,0,0,-0.8428603571135774
94,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400535,3403755,533,0,8,-110.0,529,-250.0,165.0,299.5413160150032,4,56.575188817396224,4,0,0,-0.7650680704462341
95,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400530,3403760,533,0,8,-108.29,529,-255.0,170.0,306.4718584144391,4,56.30993247402023,4,0,0,-0.7477688388329827
96,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400550,3403740,533,18,8,-98.63,529,-235.0,150.0,278.792037189013,4,57.44999650780659,4,0,0,-0.822001217179527
97,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400570,3403800,532,0,6,-131.5,529,-215.0,210.0,300.54117854297436,3,45.67403689798448,3,0,0,-0.5719070869142023
98,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400910,3403460,530,0,5,-108.0,529,125.0,-130.0,180.34688796871433,1,-136.12330271407544,1,0,0,-0.31769437760702146
99,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400870,3403960,529,0,5,-97.5,529,85.0,370.0,379.63798545456433,0,-12.938056317186465,0,0,0,0.0
100,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400930,3403475,529,0,5,-88.5,529,145.0,-115.0,185.06755523321746,0,-128.418055344822,0,0,0,0.0
101,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400905,3403490,530,0,5,-83.33,529,120.0,-100.0,156.20499351813308,1,-129.80557109226518,1,0,0,-0.36679363132171433
102,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400625,3403770,532,0,6,-112.25,529,-160.0,180.0,240.8318915758459,3,41.63353933657015,3,0,0,-0.713686412201662
103,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400620,3403765,533,0,6,-121.5,529,-165.0,175.0,240.52026941611388,4,43.31531568210369,4,0,0,-0.9527762178242701
104,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400940,3403445,529,0,5,-85.5,529,155.0,-145.0,212.24985276791125,0,-133.0908475670036,0,0,0,0.0
105,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400920,3403465,529,0,5,-94.0,529,135.0,-125.0,183.98369492974098,0,-132.79740183823418,0,0,0,0.0
106,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,401040,3403385,532,0,6,-94.5,529,255.0,-205.0,327.1849629796577,3,-128.79655209830815,3,0,0,-0.5253374733259896
107,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,401045,3403390,533,0,6,-98.0,529,260.0,-200.0,328.0243893371345,4,-127.56859202882748,4,0,0,-0.6986424386638375
108,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400990,3403395,530,0,14,-95.0,529,205.0,-195.0,282.93108701590216,1,-133.56790381583536,1,0,0,-0.20250705405288386
109,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,401000,3403405,531,0,14,-94.0,529,215.0,-185.0,283.6370920736567,2,-130.71084667118097,2,0,0,-0.4040009685214665
110,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,401010,3403415,531,0,14,-96.0,529,225.0,-175.0,285.0438562747845,2,-127.8749836510982,2,0,0,-0.4020071862007707
111,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,401005,3403410,531,0,14,-96.9,529,220.0,-180.0,284.2534080710379,2,-129.28940686250036,2,0,0,-0.4031250457474671
112,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400995,3403400,531,0,14,-93.17,529,210.0,-190.0,283.1960451701259,2,-132.13759477388825,2,0,0,-0.40463013499273714
113,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,401015,3403420,531,21,14,-98.0,529,230.0,-170.0,286.0069929215018,2,-126.46923439005187,2,0,0,-0.400653459824118
114,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400750,3403515,529,0,5,-80.5,529,-35.0,-75.0,82.76472678623425,0,-205.01689347810003,0,0,0,0.0
115,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400730,3403495,529,0,5,-83.5,529,-55.0,-95.0,109.77249200050075,0,-210.06858282186246,0,0,0,0.0
116,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400720,3403485,529,0,14,-88.0,529,-65.0,-105.0,123.4908903522847,0,-211.75948008481282,0,0,0,0.0
117,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400735,3403500,529,0,5,-90.0,529,-50.0,-90.0,102.95630140987001,0,-209.05460409907715,0,0,0,0.0
118,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400745,3403510,529,0,5,-81.5,529,-40.0,-80.0,89.44271909999159,0,-206.56505117707798,0,0,0,0.0
119,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400635,3403640,531,0,14,-102.25,529,-150.0,50.0,158.11388300841898,2,71.56505117707798,2,0,0,-0.7247020051799652
120,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400740,3403505,529,0,5,-86.67,529,-45.0,-85.0,96.17692030835673,0,-207.89727103094765,0,0,0,0.0
121,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,401060,3403340,531,0,5,-97.5,529,275.0,-250.0,371.6517186829626,2,-132.27368900609375,2,0,0,-0.3083275204231557
122,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,401045,3403355,532,0,5,-96.0,529,260.0,-235.0,350.46397817750113,3,-132.10873040377945,3,0,0,-0.49044452805187866
123,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400620,3403680,532,15,8,-97.09,529,-165.0,90.0,187.94946129212502,3,61.38954033403479,3,0,0,-0.9144625472076252
124,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400625,3403675,532,15,8,-95.2,529,-160.0,85.0,181.1767093199344,3,62.020525611519815,3,0,0,-0.948640872985015
125,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400630,3403670,531,15,6,-91.67,529,-155.0,80.0,174.42763542512407,2,62.700427788667184,2,0,0,-0.656928802177453
126,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400785,3403515,530,0,14,-88.8,529,0.0,-75.0,75.0,1,-180.0,1,0,0,-0.763898460929995
127,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400795,3403505,530,57,5,-74.67,529,10.0,-85.0,85.58621384311844,1,-173.29016319224309,1,0,0,-0.6694205741496635
128,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400635,3403665,531,15,8,-91.17,529,-150.0,75.0,167.70509831248424,2,63.434948822922024,2,0,0,-0.6832596513402225
129,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400790,3403510,530,0,5,-82.8,529,5.0,-80.0,80.15609770940699,1,-176.42366562500266,1,0,0,-0.7147654250168805
130,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400915,3403730,529,9,5,-96.5,529,130.0,140.0,191.049731745428,0,-42.87890360333853,0,0,0,0.0
131,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400785,3403540,529,9,11,-66.73,529,0.0,-50.0,50.0,0,-180.0,0,0,0,0.0
132,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400690,3403625,528,0,8,-86.5,529,-95.0,35.0,101.24228365658294,-1,69.77514056883194,-1,0,0,0.5659089688168717
133,3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400700,3403615,528,6,8,-82.9,529,-85.0,25.0,88.60022573334675,-1,73.61045966596521,-1,0,0,0.6466501217462907
