,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
39,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,411500,3389030,493,0,6,-94.5,533,-815.0,-3835.0,3920.6440797399605,-7,-96.99779272576376,-40,16,-4,0.5845344848150112
40,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,411510,3389040,493,0,5,-91.5,533,-805.0,-3825.0,3908.7913733019827,-7,-96.88488336544455,-40,16,-4,0.5863068569039407
41,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,411365,3389045,490,0,5,-69.2,533,-950.0,-3820.0,3936.356183070836,-10,-98.96563872299568,-43,16,-4,0.6258632129133902
42,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,411360,3389050,490,0,5,-64.29,533,-955.0,-3815.0,3932.715346932702,-10,-99.053910991114,-43,16,-4,0.62644257950728
43,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,411495,3389015,493,0,5,-95.0,533,-820.0,-3850.0,3936.356183070836,-7,-97.02359486083735,-40,16,-4,0.5822014559057431
44,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412320,3392910,502,21,5,-91.5,533,5.0,45.0,45.27692569068709,2,88.65980825409008,-31,16,-4,34.398485356319995
45,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412180,3392730,499,0,5,-99.0,533,-135.0,-135.0,190.91883092036784,-1,-130.0,-34,16,-4,10.097724329692845
46,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412340,3392890,502,21,5,-86.73,533,25.0,25.0,35.35533905932738,2,50.0,-31,16,-4,41.24468630944413
47,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412230,3392780,497,0,10,-88.0,533,-85.0,-85.0,120.20815280171308,-3,-130.0,-36,16,-4,16.67193385092117
48,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412280,3392710,498,0,11,-87.33,533,-35.0,-155.0,158.90248582070703,-2,-97.72435568542238,-35,16,-4,12.421674549638984
49,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412265,3392645,497,39,5,-97.67,533,-50.0,-220.0,225.61028345356956,-3,-97.80426606528675,-36,16,-4,9.066096346827562
50,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412275,3392655,497,39,11,-77.67,533,-40.0,-210.0,213.7755832643195,-3,-95.78429786756261,-36,16,-4,9.55897350420276
51,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412245,3392665,496,0,11,-80.82,533,-70.0,-200.0,211.8962010041709,-4,-104.29004621918874,-37,16,-4,9.904773765213385
52,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412350,3392900,502,0,5,-89.0,533,35.0,35.0,49.49747468305833,2,50.0,-31,16,-4,32.05869066405609
53,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412215,3392795,498,0,5,-95.0,533,-100.0,-70.0,122.06555615733703,-2,-140.00797980144134,-35,16,-4,15.999247492326376
54,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412250,3392680,496,0,12,-77.52,533,-65.0,-185.0,196.08671551127577,-4,-104.35899417569473,-37,16,-4,10.68561961333894
55,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412200,3392790,498,0,5,-99.0,533,-115.0,-75.0,137.2953021774598,-2,-141.88865803962798,-35,16,-4,14.30151503178504
56,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412260,3392650,497,39,5,-95.33,533,-55.0,-215.0,221.92341021172146,-3,-99.34933204294714,-36,16,-4,9.214150916099086
57,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412355,3392895,502,0,12,-84.38,533,40.0,30.0,50.0,2,41.86989764584402,-31,16,-4,31.79891282429442
58,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412240,3392670,496,0,11,-83.0,533,-75.0,-195.0,208.92582415776178,-4,-106.03751102542182,-37,16,-4,10.0427465241404
59,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412345,3392885,502,0,5,-84.88,533,30.0,20.0,36.05551275463989,2,38.69006752597977,-31,16,-4,40.6884590276284
60,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412225,3392765,497,9,10,-94.33,533,-90.0,-100.0,134.5362404707371,-3,-126.98721249581666,-36,16,-4,14.980577069508122
61,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412255,3392675,497,0,12,-87.0,533,-60.0,-190.0,199.24858845171275,-3,-102.52556837372288,-36,16,-4,10.241642218914189
62,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412330,3392920,501,21,12,-96.0,533,15.0,55.0,57.0087712549569,1,79.74488129694222,-32,16,-4,29.306243928619725
63,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412335,3392915,502,21,5,-102.5,533,20.0,50.0,53.85164807134504,2,73.19859051364818,-31,16,-4,29.927121294561353
64,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412210,3392800,498,0,5,-92.0,533,-105.0,-65.0,123.4908903522847,-2,-143.2405199151872,-35,16,-4,15.823881456057778
65,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412195,3392735,498,0,5,-114.5,533,-120.0,-130.0,176.91806012954132,-2,-127.70938995736148,-35,16,-4,11.190426438744803
66,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412235,3392775,497,0,10,-89.2,533,-80.0,-90.0,120.41594578792295,-3,-126.63353933657018,-36,16,-4,16.644757111654442
67,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412170,3392760,499,0,5,-87.0,533,-145.0,-105.0,179.02513789968157,-1,-139.09027692082233,-34,16,-4,10.753402766100542
68,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412205,3392785,498,0,5,-94.75,533,-110.0,-80.0,136.01470508735443,-2,-138.9726266148964,-35,16,-4,14.430567784249684
69,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412220,3392770,497,9,10,-91.0,533,-95.0,-95.0,134.35028842544403,-3,-130.0,-36,16,-4,15.000377490394934
70,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412245,3392600,498,0,13,-88.0,533,-70.0,-265.0,274.0894014733149,-2,-99.79676224505735,-35,16,-4,7.277033785213192
71,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412175,3392510,498,39,5,-94.0,533,-140.0,-355.0,381.6084380618437,-2,-106.52260010790708,-35,16,-4,5.2403387225382945
72,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412170,3392505,498,39,5,-94.5,533,-145.0,-360.0,388.1043674065006,-2,-106.93848046770647,-35,16,-4,5.153104325519137
73,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412270,3392690,497,0,11,-81.33,533,-45.0,-175.0,180.6931099959265,-3,-99.42077312751098,-36,16,-4,11.267661344120262
74,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412245,3392715,496,0,5,-87.89,533,-70.0,-150.0,165.5294535724685,-4,-110.01689347810004,-37,16,-4,12.599928603450993
75,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412265,3392695,497,0,12,-85.68,533,-50.0,-170.0,177.2004514666935,-3,-101.38954033403479,-36,16,-4,11.483903656063504
76,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412255,3392705,497,0,12,-77.48,533,-60.0,-160.0,170.88007490635061,-3,-105.55604521958347,-36,16,-4,11.896763927219828
77,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412205,3392755,498,0,5,-107.0,533,-110.0,-110.0,155.56349186104046,-2,-130.0,-35,16,-4,12.679757499246689
78,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412320,3392960,500,0,12,-115.0,533,5.0,95.0,95.13148795220224,0,91.98721249581666,-33,16,-4,19.13106176626047
79,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412225,3392735,497,0,5,-101.0,533,-90.0,-130.0,158.11388300841898,-3,-119.69515353123397,-36,16,-4,12.826670426247519
80,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412325,3392955,500,0,12,-105.5,533,10.0,90.0,90.55385138137417,0,88.65980825409008,-33,16,-4,20.02295604677648
81,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412340,3392940,501,0,12,-102.67,533,25.0,75.0,79.05694150420949,1,76.56505117707798,-32,16,-4,22.03670130867073
82,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412260,3392700,497,0,12,-81.65,533,-55.0,-165.0,173.92527130926086,-3,-103.43494882292202,-36,16,-4,11.694253329006422
83,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412165,3392795,499,0,5,-97.5,533,-150.0,-70.0,165.5294535724685,-1,-149.9831065219,-34,16,-4,11.6072016160614
84,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412250,3392710,496,0,5,-79.44,533,-65.0,-155.0,168.0773631397161,-4,-107.75097634278764,-37,16,-4,12.414890340862058
85,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412185,3392775,499,63,5,-96.5,533,-130.0,-90.0,158.11388300841898,-1,-140.30484646876604,-34,16,-4,12.135790384535275
86,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412180,3392780,499,63,5,-96.0,533,-135.0,-85.0,159.53056133543816,-1,-142.80426606528675,-34,16,-4,12.03117451166556
87,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412240,3392720,496,9,6,-87.0,533,-75.0,-145.0,163.24827717314508,-4,-112.34987578006988,-37,16,-4,12.770260180423891
88,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412230,3392730,497,9,6,-79.25,533,-85.0,-135.0,159.53056133543816,-3,-117.19573393471325,-36,16,-4,12.716485449304827
89,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412220,3393025,497,0,5,-111.5,533,-95.0,160.0,186.07794065928394,-3,125.69972255081439,-36,16,-4,10.94958534365785
90,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412215,3393020,497,0,12,-103.5,533,-100.0,155.0,184.45866745696716,-3,127.82854179141253,-36,16,-4,11.04335336486784
91,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412175,3392980,497,0,5,-109.71,533,-140.0,115.0,181.1767093199344,-3,145.5993393365206,-36,16,-4,11.238352029799675
92,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412180,3392985,497,0,12,-108.5,533,-135.0,120.0,180.62391868188442,-3,143.3664606634298,-36,16,-4,11.271867138973722
93,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412225,3393030,497,0,5,-108.0,533,-90.0,165.0,187.94946129212502,-3,123.61045966596521,-36,16,-4,10.843151267830976
94,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412185,3392990,497,0,12,-105.17,533,-130.0,125.0,180.34688796871433,-3,141.1233027140754,-36,16,-4,11.288737544176403
95,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412195,3393035,497,0,6,-107.17,533,-120.0,170.0,208.08652046684813,-3,130.21759296819272,-36,16,-4,9.815297289841345
96,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412220,3392990,498,0,12,-107.6,533,-95.0,125.0,157.00318468107582,-2,132.23483398157464,-35,16,-4,12.56719593109125
97,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412170,3393020,497,0,6,-112.8,533,-145.0,155.0,212.24985276791125,-3,138.0908475670036,-36,16,-4,9.626405573051654
98,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412190,3393040,497,0,6,-104.13,533,-125.0,175.0,215.05813167606567,-3,130.53767779197437,-36,16,-4,9.503009145844725
99,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412165,3393005,496,0,6,-110.5,533,-150.0,140.0,205.1828452868319,-4,141.97493401088195,-37,16,-4,10.22211854241007
100,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412160,3393010,496,0,6,-105.25,533,-155.0,145.0,212.24985276791125,-4,141.9091524329964,-37,16,-4,9.888596420347335
101,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412225,3392985,498,0,12,-107.33,533,-90.0,120.0,150.0,-2,131.86989764584405,-35,16,-4,13.134022306396323
102,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412180,3393030,497,0,6,-110.63,533,-135.0,165.0,213.19005605327843,-3,134.28940686250036,-36,16,-4,9.584740842280027
103,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412230,3393000,498,0,5,-106.5,533,-85.0,135.0,159.53056133543816,-2,127.19573393471325,-35,16,-4,12.374279564569607
104,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412210,3392980,498,0,5,-104.67,533,-105.0,115.0,155.72411502397438,-2,137.39743779750017,-35,16,-4,12.667101067635173
105,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412235,3392995,498,0,5,-105.0,533,-80.0,130.0,152.64337522473747,-2,126.60750224624894,-35,16,-4,12.914265194816144
106,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412185,3393025,497,0,6,-118.0,533,-130.0,160.0,206.15528128088303,-3,134.0938588862295,-36,16,-4,9.905432857937544
107,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412215,3392975,498,0,12,-105.0,533,-100.0,110.0,148.66068747318505,-2,137.27368900609372,-35,16,-4,13.248194135373478
108,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412365,3392840,500,21,5,-93.0,533,50.0,-25.0,55.90169943749474,0,-21.565051177077976,-33,16,-4,30.554285994556952
109,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412375,3392830,500,21,12,-92.5,533,60.0,-35.0,69.46221994724903,0,-25.256437163529256,-33,16,-4,25.411382846917956
110,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412335,3392870,501,0,5,-83.33,533,20.0,5.0,20.615528128088304,1,19.036243467926482,-32,16,-4,57.20893816702037
111,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412245,3392800,497,0,10,-89.5,533,-70.0,-65.0,95.524865872714,-3,-132.12109639666144,-36,16,-4,20.64968150524482
112,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412360,3392835,500,21,5,-90.5,533,45.0,-30.0,54.08326913195984,0,-28.69006752597977,-33,16,-4,31.390298345675202
113,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412280,3392755,498,0,5,-80.69,533,-35.0,-110.0,115.43396380615195,-2,-102.65012421993013,-35,16,-4,16.867495433630733
114,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412165,3392720,501,0,10,-92.5,533,-150.0,-145.0,208.62646045025065,1,-130.97102193107918,-32,16,-4,8.720303706531372
115,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412210,3392665,499,9,6,-84.8,533,-105.0,-200.0,225.88713996153035,-1,-112.699472808055,-34,16,-4,8.559769553467085
116,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412275,3392770,498,0,5,-82.86,533,-40.0,-95.0,103.07764064044152,-2,-107.83365417791754,-35,16,-4,18.754912214077386
117,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412320,3392875,501,0,6,-98.56,533,5.0,10.0,11.180339887498949,1,68.43494882292202,-32,16,-4,70.74131951542685
118,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412270,3392765,497,0,5,-85.6,533,-45.0,-100.0,109.65856099730654,-3,-109.22774531795417,-36,16,-4,18.17458109018962
119,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412300,3392735,499,0,5,-86.6,533,-15.0,-130.0,130.86252328302402,-1,-91.58194465517802,-34,16,-4,14.564268135172659
120,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412290,3392745,498,0,5,-77.17,533,-25.0,-120.0,122.57650672131263,-2,-96.76828893202065,-35,16,-4,15.93594903822495
121,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412185,3392700,500,0,10,-104.5,533,-130.0,-165.0,210.05951537600004,0,-123.23382517744693,-33,16,-4,8.928100595872706
122,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412305,3392740,499,0,5,-89.0,533,-10.0,-125.0,125.39936203984452,-1,-89.57392125990086,-34,16,-4,15.17010347298545
123,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412260,3392775,497,0,6,-91.0,533,-55.0,-90.0,105.47511554864494,-3,-116.42956561483851,-36,16,-4,18.845426528853842
124,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412330,3392865,500,21,5,-97.14,533,15.0,0.0,15.0,0,5.0,-33,16,-4,65.55604521958347
125,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412340,3392855,500,0,5,-82.79,533,25.0,-10.0,26.92582403567252,0,-16.801409486351815,-33,16,-4,50.787822833278234
126,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412200,3392675,499,9,5,-95.5,533,-115.0,-190.0,222.0923231451281,-1,-116.18497465873838,-34,16,-4,8.703806083328791
127,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412325,3392880,501,0,6,-90.96,533,10.0,15.0,18.027756377319946,1,61.30993247402023,-32,16,-4,60.60450796853388
128,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412220,3392655,498,0,5,-85.86,533,-95.0,-210.0,230.4886114323222,-2,-109.34108993669251,-35,16,-4,8.634476058451307
129,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412295,3392750,498,0,13,-78.21,533,-20.0,-115.0,116.72617529928752,-2,-94.86580694308438,-35,16,-4,16.691204394400778
