,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399980,3393760,509,0,6,-88.0,531,0.0,320.0,320.0,-2,-20.0,-22,9,-3,3.9328962722305385
11,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399905,3393675,510,0,5,-99.0,531,-75.0,235.0,246.6779276708802,-1,-2.2995722113328156,-21,9,-3,4.8659288884759215
12,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399890,3393650,510,0,5,-97.22,531,-90.0,210.0,228.47319317591726,-1,3.1985905136481847,-21,9,-3,5.251557400319413
13,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399680,3393660,511,0,5,-98.5,531,-300.0,220.0,372.0215047547655,0,33.74616226255523,-20,9,-3,3.0772778486016246
14,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399715,3393665,511,0,5,-103.27,531,-265.0,225.0,347.6348659153739,0,29.66685837143899,-20,9,-3,3.2926898972350864
15,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399705,3393675,511,0,5,-104.25,531,-275.0,235.0,361.7319449537185,0,29.484606009544677,-20,9,-3,3.164636355536727
16,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399710,3393670,511,0,5,-102.81,531,-270.0,230.0,354.682957019364,0,29.573921259900885,-20,9,-3,3.227398843143701
17,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399685,3393655,511,0,5,-110.8,531,-295.0,215.0,365.0342449688796,0,33.914926957147884,-20,9,-3,3.136064724378615
18,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399700,3393680,511,0,5,-103.5,531,-280.0,240.0,368.7817782917155,0,29.398705354995514,-20,9,-3,3.104258912424813
19,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399810,3393690,511,0,5,-109.5,531,-170.0,250.0,302.32432915661946,0,14.2157021324374,-20,9,-3,3.7848370322598535
20,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399815,3393685,511,0,5,-100.33,531,-165.0,245.0,295.3811097548386,0,13.95905981967627,-20,9,-3,3.8735355555865256
21,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399740,3393640,511,0,5,-100.43,531,-240.0,200.0,312.40998703626616,0,30.194428907734846,-20,9,-3,3.662987796632054
22,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399690,3393650,511,0,5,-107.5,531,-290.0,210.0,358.05027579936313,0,34.09027692082236,-20,9,-3,3.197109718735294
23,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399830,3393710,511,0,6,-109.0,531,-150.0,270.0,308.86890422961,0,9.054604099077153,-20,9,-3,3.7048664739891817
24,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399990,3393920,511,0,6,-99.5,531,10.0,480.0,480.10415536631217,0,-21.193489423982044,-20,9,-3,2.3854270138808307
25,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399785,3393705,511,0,5,-125.0,531,-195.0,265.0,329.013677527242,0,16.347458208885257,-20,9,-3,3.4786008792992154
26,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399770,3393700,511,0,5,-102.75,531,-210.0,260.0,334.21549934136806,0,18.92754359279229,-20,9,-3,3.4245888502777118
27,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399760,3393690,511,0,5,-104.2,531,-220.0,250.0,333.01651610693426,0,21.347777219693683,-20,9,-3,3.436889140348439
28,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399775,3393695,511,0,5,-106.0,531,-205.0,255.0,327.1849629796577,0,18.79655209830821,-20,9,-3,3.497995463841857
29,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399730,3393660,511,0,5,-102.48,531,-250.0,220.0,333.01651610693426,0,28.652222780306317,-20,9,-3,3.436889140348439
30,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399740,3393670,511,0,5,-105.38,531,-240.0,230.0,332.41540277189324,0,26.21887523513135,-20,9,-3,3.443089196690515
31,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399735,3393655,511,0,5,-102.07,531,-245.0,215.0,325.96012026013244,0,28.731396999160438,-20,9,-3,3.511106871394865
32,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399720,3393650,511,0,5,-101.83,531,-260.0,210.0,334.21549934136806,0,31.07245640720771,-20,9,-3,3.4245888502777118
33,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399765,3393685,511,0,5,-110.0,531,-215.0,245.0,325.96012026013244,0,21.268603000839562,-20,9,-3,3.511106871394865
34,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399745,3393665,511,0,5,-104.2,531,-235.0,225.0,325.3459696999488,0,26.24536426676832,-20,9,-3,3.5177181062034584
35,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399750,3393680,511,0,5,-107.0,531,-230.0,240.0,332.41540277189324,0,23.781124764868707,-20,9,-3,3.443089196690515
36,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399755,3393675,511,0,5,-104.83,531,-225.0,235.0,325.3459696999488,0,23.75463573323168,-20,9,-3,3.5177181062034584
37,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399710,3393640,511,0,5,-104.5,531,-270.0,200.0,336.00595232822883,0,33.47114463301483,-20,9,-3,3.40638355211632
38,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399725,3393645,511,0,5,-103.8,531,-255.0,205.0,327.1849629796577,0,31.203447901691845,-20,9,-3,3.497995463841857
39,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399305,3393650,510,0,7,-115.0,531,-675.0,210.0,706.9123000768907,-1,52.71850162818339,-21,9,-3,1.7015655522251865
40,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399265,3393690,510,0,7,-113.33,531,-715.0,250.0,757.446367738337,-1,50.72780293273013,-21,9,-3,1.5881034960584155
41,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399310,3393655,510,0,7,-113.95,531,-670.0,215.0,703.6511919978534,-1,52.20879689125343,-21,9,-3,1.7094468781286996
42,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399290,3393675,510,0,7,-115.33,531,-690.0,235.0,728.9204346154661,-1,51.19219887296538,-21,9,-3,1.6502194062127526
43,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399315,3393660,510,0,7,-114.83,531,-665.0,220.0,700.446286306095,-1,51.69438680280081,-21,9,-3,1.717263813093239
44,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399260,3393685,511,0,7,-116.0,531,-720.0,245.0,760.5425694857587,0,51.20770167651392,-20,9,-3,1.5063608529064492
45,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399295,3393680,510,0,7,-120.5,531,-685.0,240.0,725.8271144012189,-1,50.69132706511084,-21,9,-3,1.6572483754266525
46,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399905,3393685,510,0,5,-95.5,531,-75.0,245.0,256.2225595063791,-1,-2.979474388480128,-21,9,-3,4.685489099329999
47,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399910,3393700,510,0,5,-98.56,531,-70.0,260.0,269.2582403567252,-1,-4.931511840507767,-21,9,-3,4.459587267064069
48,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399920,3393670,510,0,5,-97.67,531,-60.0,230.0,237.69728648009425,-1,-5.379126011368328,-21,9,-3,5.048839588282926
49,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399900,3393690,510,0,5,-99.75,531,-80.0,250.0,262.48809496813374,-1,-2.255328374943076,-21,9,-3,4.574127827792713
50,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399955,3393655,511,0,15,-97.6,531,-25.0,215.0,216.44860821913363,0,-13.367485384861538,-20,9,-3,5.279179073098793
51,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399930,3393680,510,0,5,-99.75,531,-50.0,240.0,245.15301344262525,-1,-8.231711067979347,-21,9,-3,4.896049529835529
52,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399855,3393755,511,60,5,-97.5,531,-125.0,315.0,338.89526405661087,0,1.6444351407139948,-20,9,-3,3.377409340673938
53,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399940,3393650,510,0,5,-99.4,531,-40.0,210.0,213.7755832643195,-1,-9.2157021324374,-21,9,-3,5.610385062827647
54,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399950,3393660,510,0,5,-106.2,531,-30.0,220.0,222.03603311174518,-1,-12.234833981574639,-21,9,-3,5.402919596022686
55,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399935,3393675,510,0,5,-96.33,531,-45.0,235.0,239.26972228010797,-1,-9.159694545669424,-21,9,-3,5.015829377639289
56,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399925,3393665,510,0,15,-102.0,531,-55.0,225.0,231.62469643800938,-1,-6.263731694377441,-21,9,-3,5.18049575988037
57,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399970,3393640,511,0,5,-90.33,531,-10.0,200.0,200.24984394500785,0,-17.13759477388828,-20,9,-3,5.703515256382996
58,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399990,3393620,511,0,6,-109.5,531,10.0,180.0,180.27756377319946,0,-23.17983011986422,-20,9,-3,6.330509401162716
59,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399895,3393715,510,57,6,-99.75,531,-85.0,275.0,287.8367592924851,-1,-2.8240963842532665,-21,9,-3,4.17279335013889
60,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399890,3393720,510,57,6,-99.83,531,-90.0,280.0,294.10882339705483,-1,-2.181111085477255,-21,9,-3,4.084110174703562
61,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399880,3393710,511,0,5,-99.0,531,-100.0,270.0,287.92360097775935,0,0.32313682966292845,-20,9,-3,3.9735466456512007
62,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399885,3393705,510,0,5,-98.0,531,-95.0,265.0,281.51376520518494,-1,-0.27772223555291475,-21,9,-3,4.266174930316174
63,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399435,3393680,509,0,7,-106.8,531,-545.0,240.0,595.503988231817,-2,46.232892295418424,-22,9,-3,2.1157442894882093
64,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399990,3393595,512,0,6,-85.5,531,10.0,155.0,155.32224567009067,1,-23.69138598645128,-19,9,-3,6.97413370778555
65,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399420,3393665,510,0,7,-112.33,531,-560.0,225.0,603.5105632878351,-1,48.11044323009531,-21,9,-3,1.992883278779075
66,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399405,3393650,509,0,7,-114.7,531,-575.0,210.0,612.1478579559026,-2,49.93692733391174,-22,9,-3,2.0582688592846488
67,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399425,3393670,510,0,7,-111.2,531,-555.0,230.0,600.7703388150917,-1,47.49017802711279,-21,9,-3,2.0019658076849813
68,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399440,3393685,510,0,7,-105.5,531,-540.0,245.0,592.9797635670209,-1,45.596028311148416,-21,9,-3,2.028245833155752
69,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399430,3393675,509,0,7,-107.55,531,-550.0,235.0,598.1011620119125,-2,46.864302742664165,-22,9,-3,2.1065652499925376
70,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399410,3393655,510,0,7,-112.79,531,-570.0,215.0,609.2002954693965,-1,49.333876569046765,-21,9,-3,1.9742851976043454
71,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399415,3393660,510,0,7,-114.82,531,-565.0,220.0,606.320872146094,-1,48.725030028293304,-21,9,-3,1.9836536232194986
72,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399945,3393550,510,5,5,-87.0,531,-35.0,110.0,115.43396380615195,-1,-2.3498757800698513,-21,9,-3,10.310615139799554
73,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399985,3393725,510,0,6,-88.0,531,5.0,285.0,285.0438562747845,-1,-21.005086005254157,-21,9,-3,4.21353247305052
74,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399995,3393735,510,0,6,-87.5,531,15.0,295.0,295.3811097548386,-1,-22.91083782616772,-21,9,-3,4.066577952048715
75,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399910,3393660,510,0,5,-103.38,531,-70.0,220.0,230.8679276123039,-1,-2.3498757800698513,-21,9,-3,5.197384209784092
76,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399915,3393655,510,0,15,-99.38,531,-65.0,215.0,224.61077445216202,-1,-3.1785901099591456,-21,9,-3,5.3413455249783
77,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399990,3393740,510,0,6,-99.5,531,10.0,300.0,300.1666203960727,-1,-21.909152432996393,-21,9,-3,4.001957476346695
78,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399900,3393650,510,0,5,-106.23,531,-80.0,210.0,224.72205054244233,-1,0.8544580395783328,-21,9,-3,5.338715925771848
79,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399905,3393645,510,0,15,-100.0,531,-75.0,205.0,218.28879952943075,-1,0.09523119190481566,-21,9,-3,5.495105330461835
80,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399880,3393670,510,0,15,-99.5,531,-100.0,230.0,250.79872407968904,-1,3.498565675952136,-21,9,-3,4.786352831883383
81,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399895,3393675,510,0,5,-97.54,531,-85.0,235.0,249.899979991996,-1,-0.11483488614453563,-21,9,-3,4.80348614185606
82,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399955,3393695,510,0,5,-93.0,531,-25.0,255.0,256.2225595063791,-1,-14.400660663479414,-21,9,-3,4.685489099329999
83,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399885,3393665,510,0,15,-106.5,531,-95.0,225.0,244.23349483639626,-1,2.8905516562483626,-21,9,-3,4.914392638772079
84,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399890,3393680,510,0,5,-97.4,531,-90.0,240.0,256.3201123595259,-1,0.5560452195834387,-21,9,-3,4.683713784573055
85,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399950,3393700,510,0,5,-90.5,531,-30.0,260.0,261.72504656604804,-1,-13.418055344821994,-21,9,-3,4.587406669035902
86,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399850,3393640,511,0,15,-106.0,531,-130.0,200.0,238.53720883753127,0,13.023867555796642,-20,9,-3,4.792718293725628
87,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399980,3393770,509,0,6,-89.42,531,0.0,330.0,330.0,-2,-20.0,-22,9,-3,3.8140748342903543
88,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399755,3393695,511,0,5,-111.0,531,-225.0,255.0,340.073521462639,0,21.423665625002627,-20,9,-3,3.3657345320597094
89,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399765,3393665,511,0,15,-106.36,531,-215.0,225.0,311.20732639190874,0,23.698047327421136,-20,9,-3,3.6771046495235478
90,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399745,3393685,511,0,5,-106.33,531,-235.0,245.0,339.4849039353591,0,23.806510576017956,-20,9,-3,3.3715567764059147
91,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399790,3393660,511,0,5,-104.3,531,-190.0,220.0,290.68883707497264,0,20.815083874881566,-20,9,-3,3.9358668506738494
92,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399760,3393670,511,0,5,-106.93,531,-220.0,230.0,318.27660925679095,0,23.726969979943306,-20,9,-3,3.595648692145936
93,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399775,3393675,511,0,5,-105.83,531,-205.0,235.0,311.8493225902535,0,21.099506257618145,-20,9,-3,3.6695553934531304
94,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399795,3393655,511,0,5,-105.18,531,-185.0,215.0,283.6370920736567,0,20.710846671181002,-20,9,-3,4.033400748344916
95,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399985,3393765,509,0,6,-91.4,531,5.0,325.0,325.0384592629002,-2,-20.88140399658215,-22,9,-3,3.872118894305035
96,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399740,3393690,511,0,5,-107.0,531,-240.0,250.0,346.5544690232691,0,23.830860672092626,-20,9,-3,3.30293229315568
97,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399785,3393645,511,0,15,-98.0,531,-195.0,205.0,282.93108701590216,0,23.567903815835393,-20,9,-3,4.043432052675178
98,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399780,3393650,511,0,15,-105.88,531,-200.0,210.0,290.0,0,23.60281897270363,-20,9,-3,3.945186229037563
99,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399770,3393680,511,0,5,-103.65,531,-210.0,240.0,318.90437438203946,0,21.185925165709648,-20,9,-3,3.5885891511111128
100,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399750,3393700,511,0,5,-103.0,531,-230.0,260.0,347.1310991541956,0,21.496468355215598,-20,9,-3,3.2974578079446446
101,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399810,3393640,511,0,15,-98.0,531,-170.0,200.0,262.48809496813374,0,20.364536573097325,-20,9,-3,4.357171853558894
102,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399720,3393710,512,0,6,-93.5,531,-260.0,270.0,374.83329627982624,1,23.919075813339305,-19,9,-3,2.9017936546896896
103,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399660,3393680,512,0,5,-108.54,531,-320.0,240.0,400.0,1,33.13010235415595,-19,9,-3,2.719505461272505
104,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399640,3393660,511,0,5,-109.33,531,-340.0,220.0,404.96913462633177,0,37.094757077012105,-20,9,-3,2.8273397023944544
105,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399650,3393650,511,0,5,-103.8,531,-330.0,210.0,391.1521443121589,0,37.52880770915152,-20,9,-3,2.9270414369490085
106,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399665,3393675,512,0,5,-106.47,531,-315.0,235.0,393.0012722625717,1,33.27589282707521,-19,9,-3,2.7678608743999185
107,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399645,3393655,511,0,5,-102.44,531,-335.0,215.0,398.05778474990285,0,37.30801581742793,-20,9,-3,2.8763481610440405
108,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399670,3393670,512,0,5,-111.16,531,-310.0,230.0,386.00518131237567,1,33.42696902148066,-19,9,-3,2.8179463983235364
109,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399675,3393665,511,0,5,-110.56,531,-305.0,225.0,379.0118731649445,0,33.58362148011395,-20,9,-3,3.020627654890762
110,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399655,3393645,511,0,5,-102.67,531,-325.0,205.0,384.252521136817,0,37.75753216087668,-20,9,-3,2.97950540989524
111,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399675,3393700,512,0,5,-108.5,531,-305.0,260.0,400.7804885470349,1,29.553767979158636,-19,9,-3,2.7142173652105748
112,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399655,3393720,512,0,6,-98.0,531,-325.0,280.0,428.981351576033,1,29.253836436119173,-19,9,-3,2.5360281946284333
113,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399660,3393685,512,0,5,-104.81,531,-320.0,245.0,403.01985062773275,1,32.561428427666954,-19,9,-3,2.6991583012580613
114,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399530,3393675,511,0,7,-108.29,531,-450.0,235.0,507.66622893393253,0,42.42543604030561,-20,9,-3,2.256055731303946
115,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399525,3393670,511,0,7,-107.33,531,-455.0,230.0,509.82840250421515,0,43.183653155713046,-20,9,-3,2.246497661202614
116,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399555,3393660,511,0,5,-108.0,531,-425.0,220.0,478.56556499606194,0,42.63178957111177,-20,9,-3,2.3930872702158186
117,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399670,3393695,512,0,5,-108.0,531,-310.0,255.0,401.40378672852603,1,30.55994726330954,-19,9,-3,2.7100090273417017
118,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399520,3393665,511,0,7,-111.0,531,-460.0,225.0,512.0790954530364,0,43.93533592171423,-20,9,-3,2.236633891830726
119,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399535,3393680,511,0,7,-105.0,531,-445.0,240.0,505.5937104039171,0,41.66086796410411,-20,9,-3,2.2652940902069263
120,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399665,3393690,512,0,5,-107.0,531,-315.0,250.0,402.15046935195784,1,31.5626985089375,-19,9,-3,2.704984767549592
121,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399545,3393650,511,0,5,-108.5,531,-435.0,210.0,483.03726564313854,0,44.23067237566124,-20,9,-3,2.3709587482517374
122,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399550,3393655,511,0,5,-112.25,531,-430.0,215.0,480.7546151624548,0,43.434948822922024,-20,9,-3,2.382203257801752
123,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399575,3393640,511,0,5,-110.0,531,-405.0,200.0,451.6912662427734,0,43.718588978679804,-20,9,-3,2.535288332691904
124,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399650,3393715,512,0,6,-98.0,531,-330.0,275.0,429.563732174866,1,30.194428907734846,-19,9,-3,2.5325944566854983
125,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399620,3393725,512,57,7,-104.0,531,-360.0,285.0,459.156835950419,1,31.63251461513846,-19,9,-3,2.3695587384653485
126,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399625,3393730,512,57,6,-101.0,531,-355.0,290.0,458.3939353874569,1,30.754565331102185,-19,9,-3,2.373497865613859
127,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399360,3393650,509,0,7,-112.36,531,-620.0,210.0,654.5991139621257,-2,51.28826212490026,-22,9,-3,1.924892432294642
128,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399990,3393560,512,0,6,-97.5,531,10.0,120.0,120.41594578792295,1,-24.76364169072616,-19,9,-3,8.966570912345551
129,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399375,3393655,509,0,7,-111.85,531,-605.0,215.0,642.0669746996804,-2,50.43621638041736,-22,9,-3,1.9624342145274594
130,2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399370,3393660,509,0,7,-115.0,531,-610.0,220.0,648.459713474939,-2,50.167870149781606,-22,9,-3,1.943102767601405
