,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405980,3383435,485,0,5,-108.5,511,185.0,-435.0,472.7049819919397,-3,83.03943597990353,-26,9,3,3.1482442516308264
11,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,406000,3383455,485,0,5,-101.5,511,205.0,-415.0,462.87147244132467,-3,86.28826212490023,-26,9,3,3.2149885273025354
12,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405570,3383660,485,0,5,-88.83,511,-225.0,-210.0,307.77426793024785,-3,13.02506598911802,-26,9,3,4.828739176984389
13,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405590,3383680,485,0,5,-82.0,511,-205.0,-190.0,279.5084971874737,-3,12.825255885389936,-26,9,3,5.3143850303715965
14,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405595,3383675,485,0,5,-89.33,511,-200.0,-195.0,279.32955446926843,-3,14.27477570094075,-26,9,3,5.317769994113083
15,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,404810,3384410,487,0,5,-107.33,511,-985.0,540.0,1123.3098414952128,-1,301.2674180759577,-24,9,3,1.223962863159448
16,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,404905,3384355,487,0,7,-102.64,511,-890.0,485.0,1013.5704218257358,-1,301.4120977263784,-24,9,3,1.356434411075693
17,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,404935,3384365,487,0,5,-103.33,511,-860.0,495.0,992.2827218086587,-1,300.0760699749188,-24,9,3,1.3855231281826317
18,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,404915,3384345,487,0,7,-101.0,511,-880.0,475.0,1000.0124999218759,-1,301.64103655387,-24,9,3,1.3748176020525356
19,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,404900,3384360,487,0,7,-105.0,511,-895.0,490.0,1020.3553302649034,-1,301.29991071686425,-24,9,3,1.3474180627271382
20,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,404910,3384350,487,0,7,-104.62,511,-885.0,480.0,1006.78945167299,-1,301.52579638992563,-24,9,3,1.3655668767230333
21,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,404930,3384370,487,0,5,-100.5,511,-865.0,500.0,999.1121058219643,-1,299.97059823848537,-24,9,3,1.3760561036301089
22,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405630,3383670,484,0,5,-89.0,511,-165.0,-200.0,259.2778432492835,-4,20.47736872882888,-27,9,3,5.9450904107478495
23,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,404985,3384315,487,0,5,-102.67,511,-810.0,445.0,924.1888335183454,-1,301.2163670890825,-24,9,3,1.4875636591027575
24,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,404980,3384320,487,0,5,-102.0,511,-815.0,450.0,930.9806657498318,-1,301.0948368231641,-24,9,3,1.4767161806345541
25,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405620,3383680,484,0,5,-87.83,511,-175.0,-190.0,258.3118270617898,-4,17.35329686610831,-27,9,3,5.96716331320904
26,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405645,3383615,485,0,5,-90.22,511,-150.0,-255.0,295.8462438497403,-3,29.534455080540113,-26,9,3,5.022449201856028
27,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405640,3383620,485,0,5,-92.73,511,-155.0,-250.0,294.15132160165456,-3,28.201087175705567,-26,9,3,5.051239641171373
28,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405625,3383675,484,0,5,-86.75,511,-170.0,-195.0,258.69866640553056,-4,18.91824886406738,-27,9,3,5.958304685663736
29,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,404995,3384305,487,0,14,-104.5,511,-800.0,435.0,910.6179220726989,-1,301.46486340130775,-24,9,3,1.5097225907874336
30,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405635,3383665,485,0,5,-89.5,511,-160.0,-205.0,260.0480724789169,-3,22.028396238949597,-26,9,3,5.709544452799099
31,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405650,3383610,485,0,5,-94.67,511,-145.0,-260.0,297.6995129320839,-3,30.851928154286952,-26,9,3,4.9913413826200514
32,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405225,3383810,487,0,5,-115.0,511,-570.0,-60.0,573.149195236284,-1,-23.990994042505463,-24,9,3,2.3977977349805766
33,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405415,3383980,486,0,7,-94.5,511,-380.0,110.0,395.60080889704966,-2,313.8556612197165,-25,9,3,3.615999268121582
34,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405440,3384005,486,0,5,-91.55,511,-355.0,135.0,379.80258029665885,-2,309.1791071466892,-25,9,3,3.765985764752305
35,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405435,3384000,486,0,5,-94.18,511,-360.0,130.0,382.7531841800928,-2,310.14478563067894,-25,9,3,3.7370367620490765
36,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405430,3383995,486,0,7,-94.49,511,-365.0,125.0,385.8108344772085,-2,311.0954241573884,-25,9,3,3.7075027154974203
37,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405425,3383990,486,0,7,-95.21,511,-370.0,120.0,388.9730067755345,-2,312.030860259843,-25,9,3,3.677445462475367
38,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405445,3384010,486,0,5,-87.56,511,-350.0,140.0,376.9615364994153,-2,308.1985905136482,-25,9,3,3.794286247074916
39,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405450,3384015,487,0,6,-97.56,511,-345.0,145.0,374.2325480232846,-1,307.2034785320574,-24,9,3,3.669424740300735
40,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405615,3383935,486,0,7,-83.5,511,-180.0,65.0,191.3765920900464,-2,310.14478563067894,-25,9,3,7.442545767722475
41,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405745,3383905,488,0,6,-74.0,511,-50.0,35.0,61.032778078668514,0,295.00797980144137,-23,9,3,20.648751302001166
42,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405710,3383880,488,0,6,-74.73,511,-85.0,10.0,85.58621384311844,0,323.2901631922431,-23,9,3,15.041992220549767
43,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405735,3383895,489,0,6,-76.67,511,-60.0,25.0,65.0,1,307.38013505195954,-22,9,3,18.69898280418112
44,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405680,3383850,487,0,6,-71.29,511,-115.0,-20.0,116.72617529928752,-1,-20.13419305691565,-24,9,3,11.618630617014947
45,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405605,3383925,486,0,6,-90.83,511,-190.0,55.0,197.80040444852483,-2,313.8556612197165,-25,9,3,7.203420734484917
46,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405715,3383875,488,0,6,-73.25,511,-80.0,5.0,80.15609770940699,0,326.4236656250026,-23,9,3,16.01030902508237
47,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405545,3383705,485,0,5,-86.67,511,-250.0,-165.0,299.5413160150032,-3,3.4248111826037757,-26,9,3,4.960804519798772
48,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405570,3383740,486,0,5,-84.31,511,-225.0,-130.0,259.8557292037257,-2,0.0183674276090926,-25,9,3,5.495355211201647
49,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405640,3383970,486,0,7,-88.67,511,-155.0,100.0,184.45866745696716,-2,297.1714582085875,-25,9,3,7.718365534418002
50,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405700,3383870,488,0,6,-71.2,511,-95.0,0.0,95.0,0,330.0,-23,9,3,13.6097318958122
51,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405730,3383900,488,0,6,-72.67,511,-65.0,30.0,71.58910531638176,0,305.22485943116806,-23,9,3,17.811065999443297
52,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405750,3383920,488,0,6,-78.33,511,-45.0,50.0,67.26812023536856,0,281.98721249581666,-23,9,3,18.876343455052343
53,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405600,3383930,486,0,6,-90.74,511,-195.0,60.0,204.02205763103166,-2,312.89727103094765,-25,9,3,6.985956640931657
54,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405575,3383735,485,0,5,-83.05,511,-220.0,-135.0,258.11818998280614,-3,1.5347919051882855,-26,9,3,5.7519480399382905
55,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405685,3383845,487,0,6,-68.47,511,-110.0,-25.0,112.80514172678478,-1,-17.195733934713246,-24,9,3,12.010946795493343
56,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405595,3383755,485,0,5,-79.27,511,-200.0,-115.0,230.70543990118657,-3,-0.10109816138543692,-26,9,3,6.429979044862655
57,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405590,3383760,486,0,6,-80.94,511,-205.0,-110.0,232.64780248263682,-2,-1.782644145270723,-25,9,3,6.133386643129454
58,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405585,3383745,485,0,5,-81.47,511,-210.0,-125.0,244.38698819699874,-3,0.7627195342388973,-26,9,3,6.0727773048064835
59,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405565,3383725,485,0,6,-83.17,511,-230.0,-145.0,271.89152248645047,-3,2.228757435098572,-26,9,3,5.462377898676155
60,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405520,3383690,485,0,5,-84.57,511,-275.0,-180.0,328.6715685908959,-3,3.2065703150895217,-26,9,3,4.523039486599784
61,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405630,3383960,486,0,7,-85.57,511,-165.0,90.0,187.94946129212502,-2,301.3895403340348,-25,9,3,7.5766928193005425
62,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405525,3383685,485,0,5,-86.78,511,-270.0,-185.0,327.29955698106284,-3,4.418364479056208,-26,9,3,4.5419205134617435
63,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405690,3383860,487,0,6,-68.4,511,-105.0,-10.0,105.47511554864494,-1,-24.55966796899449,-24,9,3,12.81892595256167
64,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405740,3383910,488,0,6,-75.8,511,-55.0,40.0,68.00735254367721,0,293.9726266148964,-23,9,3,18.68547138419839
65,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405555,3383715,485,0,5,-84.34,511,-240.0,-155.0,285.70089254323307,-3,2.8557219504329794,-26,9,3,5.199837290271295
66,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405580,3383750,486,0,6,-81.84,511,-215.0,-120.0,246.22144504490262,-2,-0.8323866204221986,-25,9,3,5.7976363295306275
67,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405705,3383865,488,0,6,-72.14,511,-90.0,-5.0,90.13878188659973,0,-26.82016988013575,-23,9,3,14.314271573877573
68,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405540,3383710,485,0,5,-83.05,511,-255.0,-160.0,301.0398644698074,-3,2.106255955117831,-26,9,3,4.936232412705378
69,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405560,3383730,486,0,5,-84.36,511,-235.0,-140.0,273.5415873317986,-2,0.784146526326424,-25,9,3,5.221970785076206
70,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405530,3383700,485,0,5,-86.48,511,-265.0,-170.0,314.8412298286233,-3,2.6805547433633876,-26,9,3,4.720848212147208
71,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405620,3383950,486,0,7,-81.82,511,-175.0,80.0,192.41881404893857,-2,305.43282867939865,-25,9,3,7.40268209886766
72,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405610,3383940,486,0,7,-83.94,511,-185.0,70.0,197.80040444852483,-2,309.2744411344395,-25,9,3,7.203420734484917
73,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405535,3383695,485,0,5,-84.87,511,-260.0,-175.0,313.40867888429636,-3,3.943587019751817,-26,9,3,4.742328410032552
74,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405650,3383980,486,0,7,-94.5,511,-145.0,110.0,182.00274723201295,-2,292.81529354676684,-25,9,3,7.821235506499645
75,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405550,3383720,485,0,6,-82.53,511,-245.0,-150.0,287.2716484444645,-3,1.476839349583969,-26,9,3,5.171559994862559
76,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405635,3383955,486,0,7,-85.15,511,-160.0,85.0,181.1767093199344,-2,302.0205256115198,-25,9,3,7.8564505070141415
77,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405720,3383890,488,0,6,-69.67,511,-75.0,20.0,77.62087348130012,0,315.0685828218625,-23,9,3,16.505191054120093
78,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405725,3383885,489,0,6,-74.0,511,-70.0,15.0,71.58910531638176,1,317.9052429229879,-22,9,3,17.08268158709464
79,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405695,3383855,487,0,6,-70.67,511,-100.0,-15.0,101.11874208078342,-1,-21.469234390051867,-24,9,3,13.35179656110472
80,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405645,3383965,486,0,7,-87.5,511,-150.0,95.0,177.55280904564702,-2,297.652556500558,-25,9,3,8.014739560332815
81,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,408545,3385065,491,0,7,-115.75,511,2750.0,1195.0,2998.420417486514,3,173.4871369966795,-20,9,3,0.3821674204237367
82,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,408555,3385075,491,0,7,-117.0,511,2760.0,1205.0,3011.5818102784456,3,173.5858026619496,-20,9,3,0.3804972989919555
83,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405800,3383660,486,0,7,-75.0,511,5.0,-210.0,210.05951537600004,-2,61.363927531602926,-25,9,3,6.787069025405725
84,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405910,3383590,486,0,5,-94.0,511,115.0,-280.0,302.6962173533062,-2,82.32865637801915,-25,9,3,4.7214030063336585
85,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405900,3383600,486,0,5,-90.0,511,105.0,-270.0,289.69811873741946,-2,81.25050550713324,-25,9,3,4.932218951201224
86,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405715,3383715,483,0,7,-83.0,511,-80.0,-155.0,174.42763542512407,-5,32.700427788667184,-28,9,3,9.11960519094658
87,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405130,3384260,487,0,5,-102.0,511,-665.0,390.0,770.9247693517183,-1,299.60981942972717,-24,9,3,1.7831243563748702
88,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405670,3383840,486,0,6,-71.0,511,-125.0,-30.0,128.5496013218244,-2,-16.504266719204196,-25,9,3,11.00536359913077
89,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405720,3383730,484,0,7,-78.75,511,-75.0,-140.0,158.8238017426859,-4,31.821409890040826,-27,9,3,9.648029083808824
90,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405490,3383980,486,0,6,-90.33,511,-305.0,110.0,324.2298567374695,-2,310.1678701497816,-25,9,3,4.409112449696337
91,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405610,3383780,486,0,6,-82.23,511,-185.0,-90.0,205.73040611440985,-2,-4.057704510128332,-25,9,3,6.92851269833199
92,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405555,3383875,485,0,5,-86.0,511,-240.0,5.0,240.05207768315609,-3,328.806510576018,-26,9,3,6.18159920667612
93,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405590,3383920,486,0,6,-89.0,511,-205.0,50.0,211.00947846009194,-2,316.2930389959202,-25,9,3,6.7567968247840415
94,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405675,3383835,486,0,6,-70.25,511,-120.0,-35.0,125.0,-2,-13.739795291688068,-25,9,3,11.309932474020213
95,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405585,3383905,486,0,6,-87.56,511,-210.0,35.0,212.8966885604377,-2,320.5376777919744,-25,9,3,6.697448107651921
96,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405560,3383890,485,0,5,-82.65,511,-235.0,20.0,235.8495283014151,-3,325.1354855622395,-26,9,3,6.2908722434486055
97,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405310,3384120,486,0,5,-99.17,511,-485.0,250.0,545.6418239101545,-2,302.7305280115419,-25,9,3,2.6233205857216273
98,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405575,3383895,485,0,5,-81.18,511,-220.0,25.0,221.41589825484527,-3,323.5169263071027,-26,9,3,6.697347931691229
99,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405745,3383745,484,0,5,-86.75,511,-50.0,-125.0,134.6291201783626,-4,38.198590513648185,-27,9,3,11.34028308462427
100,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405595,3383915,486,0,6,-87.89,511,-200.0,45.0,205.0,-2,317.31961650818016,-25,9,3,6.952957468173915
101,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405580,3383910,486,0,6,-87.33,511,-215.0,40.0,218.68927728629038,-2,319.46081627137175,-25,9,3,6.521596489475816
102,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405750,3383760,485,0,6,-83.5,511,-45.0,-110.0,118.84864324004712,-3,37.750976342787624,-26,9,3,12.339942688957523
103,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405210,3384180,486,0,5,-103.33,511,-585.0,310.0,662.0611754211237,-2,302.08023357189137,-25,9,3,2.1625105262719986
104,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405120,3384250,488,0,5,-104.3,511,-675.0,380.0,774.6128065039978,0,300.6221002627109,-23,9,3,1.7007411328166027
105,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405220,3384190,486,0,5,-103.8,511,-575.0,320.0,658.0463509510557,-2,300.903111200472,-25,9,3,2.175691636909199
106,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405480,3383970,486,0,5,-93.38,511,-315.0,100.0,330.49205739321485,-2,312.3874221570762,-25,9,3,4.32588826400739
107,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405300,3384110,486,0,7,-102.88,511,-495.0,240.0,550.1136246267674,-2,304.1336432059055,-25,9,3,2.6020253885067373
108,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405380,3384030,484,0,7,-93.98,511,-415.0,160.0,444.7752241301217,-4,308.9162454176194,-27,9,3,3.4738670237119704
109,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405125,3384245,488,0,5,-105.29,511,-670.0,375.0,767.8053138654356,0,300.7641954313,-23,9,3,1.715811219223978
110,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405625,3383785,485,0,5,-72.0,511,-170.0,-85.0,190.06577808748213,-3,-3.4349488229219958,-26,9,3,7.7894145017633445
111,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405305,3384105,486,0,7,-100.33,511,-490.0,235.0,543.4381289530576,-2,304.37800405539303,-25,9,3,2.6339434572242455
112,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405615,3383775,485,0,5,-76.71,511,-180.0,-95.0,203.5313243704762,-3,-2.1759036157467335,-26,9,3,7.279790741358417
113,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405315,3384115,486,0,5,-101.31,511,-480.0,245.0,538.9109388386915,-2,302.95947609047414,-25,9,3,2.656038681311097
114,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405730,3383740,484,0,6,-77.08,511,-65.0,-130.0,145.34441853748632,-4,33.43494882292201,-27,9,3,10.523628980385817
115,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405655,3383815,485,0,6,-70.51,511,-140.0,-55.0,150.41608956491322,-3,-8.552263672894668,-26,9,3,9.806890691861938
116,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405645,3383805,485,0,6,-77.41,511,-150.0,-65.0,163.47782724271815,-3,-6.57130719125459,-26,9,3,9.036804161117846
117,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405385,3384025,485,0,7,-94.55,511,-410.0,155.0,438.32065887886233,-3,309.290962408351,-26,9,3,3.394653518849531
118,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405475,3383955,486,0,7,-97.05,511,-320.0,85.0,331.09666262286606,-2,315.1243179983612,-25,9,3,4.318018798935608
119,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405390,3384040,484,0,5,-92.17,511,-405.0,170.0,439.2322847879013,-4,307.2296210912378,-27,9,3,3.51759647304321
120,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405395,3384035,485,0,5,-91.96,511,-400.0,165.0,432.6950427263987,-3,307.58385252065636,-26,9,3,3.438683341117958
121,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405665,3383825,486,0,6,-74.28,511,-130.0,-45.0,137.56816492197603,-2,-10.906507999514389,-25,9,3,10.299849746815603
122,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405485,3383965,486,0,5,-95.39,511,-310.0,95.0,324.2298567374695,-2,312.96223220437435,-25,9,3,4.409112449696337
123,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405705,3383705,483,0,7,-83.97,511,-90.0,-165.0,187.94946129212502,-5,31.38954033403479,-28,9,3,8.473389419852523
124,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405740,3383750,484,0,5,-80.0,511,-55.0,-120.0,132.00378782444085,-4,35.37643521383639,-27,9,3,11.559808007341397
125,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405650,3383820,485,0,5,-78.74,511,-145.0,-50.0,153.37861650177967,-3,-10.974393962431321,-26,9,3,9.621043880552149
126,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405640,3383810,485,0,6,-83.44,511,-155.0,-60.0,166.20770138594662,-3,-8.838740183171723,-26,9,3,8.890769825703192
127,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405605,3383765,485,0,5,-78.79,511,-190.0,-105.0,217.0829334609241,-3,-1.0735741647463897,-26,9,3,6.829776130708252
128,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405550,3383880,485,0,5,-79.25,511,-245.0,10.0,245.20399670478457,-3,327.66269414087617,-26,9,3,6.052693539265969
129,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405565,3383885,485,0,5,-82.66,511,-230.0,15.0,230.4886114323222,-3,326.26860300083956,-26,9,3,6.435977213876606
130,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405470,3383960,486,0,7,-95.0,511,-325.0,90.0,337.23137457834497,-2,314.5213618345816,-25,9,3,4.239757046461251
