,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
51,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402870,3390240,499,0,11,-108.25,516,-25.0,-125.0,127.47548783981962,0,-121.30993247402021,-17,6,0,7.596086685998065
52,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402835,3390195,499,0,6,-110.25,516,-60.0,-170.0,180.27756377319946,0,-129.44003482817618,-17,6,0,5.387006671729388
53,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402855,3390215,499,0,5,-114.33,516,-40.0,-150.0,155.24174696260025,0,-124.93141717813755,-17,6,0,6.24936673028465
54,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403015,3390220,501,21,5,-83.0,516,120.0,-145.0,188.2153022471871,2,-70.3893117599734,-15,6,0,4.5566116558268694
55,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402955,3390160,499,0,5,-88.57,516,60.0,-205.0,213.60009363293827,0,-93.68614757373945,-17,6,0,4.550463615219151
56,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402985,3390190,500,21,5,-90.69,516,90.0,-175.0,196.78668654154427,1,-82.78388844269253,-16,6,0,4.6482837685130525
57,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402965,3390170,499,0,5,-85.36,516,70.0,-195.0,207.18349355100662,0,-90.25316339457389,-17,6,0,4.690774757941339
58,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402980,3390185,500,21,5,-89.38,516,85.0,-180.0,199.06029237394384,1,-84.72227776444704,-16,6,0,4.595421189958535
59,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402950,3390155,499,0,5,-89.33,516,55.0,-210.0,217.0829334609241,0,-95.32360686254998,-17,6,0,4.477756098822754
60,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402960,3390165,499,0,5,-83.18,516,65.0,-200.0,210.2974084481309,0,-91.99583839408662,-17,6,0,4.621620670635729
61,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402970,3390175,500,0,5,-82.0,516,75.0,-190.0,204.26698215815497,1,-88.45902408146156,-16,6,0,4.4787683789032435
62,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402990,3390195,500,0,12,-89.35,516,95.0,-170.0,194.74342094150447,1,-80.80251395393553,-16,6,0,4.696836912019651
63,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403010,3390215,501,21,5,-84.0,516,115.0,-150.0,189.01058171435798,2,-72.52382043863864,-15,6,0,4.537519522661158
64,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402995,3390200,501,0,12,-91.25,516,100.0,-165.0,192.93781381574738,2,-78.78159723565363,-15,6,0,4.445532769756714
65,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403000,3390205,501,0,12,-93.67,516,105.0,-160.0,191.3765920900464,2,-76.72511201516508,-15,6,0,4.48165161436075
66,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403520,3390220,498,18,5,-100.0,516,625.0,-145.0,641.599563590874,-1,-33.06155108332811,-18,6,0,1.6070048056715827
67,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403590,3389790,500,0,6,-98.0,516,695.0,-575.0,902.0254985309451,1,-59.6022512235196,-16,6,0,1.0161978209194593
68,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403595,3389785,500,0,6,-100.0,516,700.0,-580.0,909.0654541890809,1,-59.6441749571448,-16,6,0,1.00832984532764
69,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403585,3389795,500,0,6,-95.67,516,690.0,-570.0,894.9860334105779,1,-59.55966796899449,-16,6,0,1.0241889750180362
70,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403560,3389780,501,0,6,-102.85,516,665.0,-585.0,885.6918199915815,2,-61.338064424480194,-15,6,0,0.9702636042022345
71,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403570,3389770,500,0,6,-105.5,516,675.0,-595.0,899.8055345462152,1,-61.39557946082431,-16,6,0,1.01870441558336
72,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403555,3389825,500,0,7,-102.0,516,660.0,-540.0,852.7602242131137,1,-59.28940686250036,-16,6,0,1.074891739629611
73,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403565,3389775,501,0,6,-106.0,516,670.0,-590.0,892.7485648266257,2,-61.367049260511806,-15,6,0,0.9625955893712428
74,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403575,3389765,500,0,6,-101.33,516,680.0,-600.0,906.8627239003707,1,-61.423665625002656,-16,6,0,1.010778527350784
75,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403580,3389800,500,0,6,-96.57,516,685.0,-565.0,887.9470704946326,1,-59.516409555535574,-16,6,0,1.0323062091718693
76,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403545,3389835,499,0,6,-100.33,516,650.0,-530.0,838.6894538504702,0,-59.193273094468424,-17,6,0,1.161210366022425
77,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403990,3387295,494,15,5,-115.0,516,1095.0,-3070.0,3259.436300957575,-5,-90.36982500861033,-22,6,0,0.3867196323388802
78,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403995,3387300,494,15,5,-113.0,516,1100.0,-3065.0,3256.412903794603,-5,-90.25740957083713,-22,6,0,0.38707866895829857
79,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403330,3390120,502,0,7,-104.0,516,435.0,-245.0,499.24943665466463,3,-49.38901146632034,-14,6,0,1.6062727296680002
80,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403575,3389815,500,0,6,-101.5,516,680.0,-550.0,874.5856161634491,1,-58.96674699379929,-16,6,0,1.048073743520418
81,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403555,3389795,500,0,6,-102.44,516,660.0,-570.0,872.066511224918,1,-60.815083874881594,-16,6,0,1.0511005955275328
82,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403570,3389820,500,0,6,-98.0,516,675.0,-545.0,867.5540328993924,1,-58.91766330671794,-16,6,0,1.0565665331656193
83,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403565,3389805,500,0,7,-99.5,516,670.0,-560.0,873.212459828649,1,-59.88958243896877,-16,6,0,1.0497215066830357
84,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403550,3389800,500,0,6,-104.43,516,655.0,-565.0,865.0144507463444,1,-60.78090465075155,-16,6,0,1.0596677837537214
85,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403560,3389810,500,0,7,-101.14,516,665.0,-555.0,866.1697293256098,1,-59.84791829779377,-16,6,0,1.0582547432566258
86,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402955,3390140,498,0,5,-82.5,516,60.0,-225.0,232.86262044390037,-1,-95.06858282186245,-18,6,0,4.420105179057558
87,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403030,3390215,502,0,5,-83.5,516,135.0,-150.0,201.80436070610565,3,-68.01278750418334,-14,6,0,3.9684859835815836
88,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402980,3390165,500,0,5,-95.0,516,85.0,-200.0,217.3131381210073,1,-86.97450799147197,-16,6,0,4.210888283377633
89,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402975,3390200,500,21,5,-97.4,516,80.0,-165.0,183.3712082089225,1,-84.13364320590549,-16,6,0,4.986696508508071
90,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402935,3390160,499,0,5,-97.0,516,40.0,-205.0,208.86598574205422,0,-98.95905981967627,-17,6,0,4.653155440663458
91,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402960,3390185,500,0,5,-84.31,516,65.0,-180.0,191.3765920900464,1,-90.14478563067895,-16,6,0,4.779087462054803
92,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402970,3390195,500,21,6,-77.5,516,75.0,-170.0,185.80904176062046,1,-86.19405648154229,-16,6,0,4.921594016008126
93,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402965,3390190,500,0,5,-87.75,516,70.0,-175.0,188.48076824970764,1,-88.19859051364818,-16,6,0,4.8521655693939625
94,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,404000,3387195,494,5,5,-104.0,516,1105.0,-3170.0,3357.0708958852806,-5,-90.78244436076102,-22,6,0,0.375472888180758
95,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402820,3390360,497,0,5,-91.5,516,-75.0,-5.0,75.16648189186454,-2,-196.18592516570965,-19,6,0,14.185639939036852
96,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402825,3390355,497,0,5,-84.0,516,-70.0,-10.0,70.71067811865476,-2,-191.86989764584402,-19,6,0,15.040159724994789
97,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402800,3390340,497,0,5,-88.75,516,-95.0,-25.0,98.2344135219425,-2,-185.25643716352928,-19,6,0,10.94669078957908
98,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402850,3390370,498,0,5,-81.33,516,-45.0,5.0,45.27692569068709,-1,153.65980825409008,-18,6,0,21.680467571093082
99,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402740,3390280,498,0,2,-99.5,516,-155.0,-85.0,176.7766952966369,-1,-171.26020470831196,-18,6,0,5.8140117581184425
100,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402870,3390390,498,0,11,-84.89,516,-25.0,25.0,35.35533905932738,-1,115.0,-18,6,0,26.981412563625305
101,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402885,3390415,500,0,5,-82.0,516,-10.0,50.0,50.99019513592785,1,81.30993247402023,-16,6,0,17.421117453299548
102,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402865,3390395,499,0,11,-91.5,516,-30.0,30.0,42.42640687119285,0,115.0,-17,6,0,21.83567219571615
103,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402860,3390400,499,0,11,-86.5,516,-35.0,35.0,49.49747468305833,0,115.0,-17,6,0,18.955129697977252
104,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402855,3390365,498,0,5,-83.29,516,-40.0,0.0,40.0,-1,160.0,-18,6,0,24.22774531795417
105,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402875,3390385,498,0,5,-82.71,516,-20.0,20.0,28.284271247461902,-1,115.0,-18,6,0,32.47251629973427
106,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402890,3390410,500,0,5,-87.0,516,-5.0,45.0,45.27692569068709,1,76.34019174590992,-16,6,0,19.46243444102998
107,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402840,3390380,497,0,5,-90.38,516,-55.0,15.0,57.0087712549569,-2,144.74488129694225,-19,6,0,18.432304158192427
108,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402760,3390300,497,0,5,-99.5,516,-135.0,-65.0,149.83324063771698,-2,-174.29004621918875,-19,6,0,7.226970450670087
109,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402790,3390310,497,0,11,-98.33,516,-105.0,-55.0,118.53269591129698,-2,-172.35402463626133,-19,6,0,9.106662977537894
110,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402845,3390375,498,0,5,-83.5,516,-50.0,10.0,50.99019513592785,-1,148.69006752597977,-18,6,0,19.44349251054738
111,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402775,3390285,497,45,11,-103.0,516,-120.0,-80.0,144.22205101855957,-2,-166.30993247402023,-19,6,0,7.505001069923798
112,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402760,3390355,497,0,5,-90.67,516,-135.0,-10.0,135.36986370680884,-2,-195.76360520094119,-19,6,0,7.989625988406572
113,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402780,3390335,497,0,5,-91.0,516,-115.0,-30.0,118.84864324004712,-2,-185.37912601136836,-19,6,0,9.082857898146711
114,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402865,3390260,498,0,5,-106.5,516,-30.0,-105.0,109.20164833920778,-1,-125.94539590092286,-18,6,0,9.36005201533333
115,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402875,3390250,499,0,11,-109.33,516,-20.0,-115.0,116.72617529928752,0,-119.86580694308438,-17,6,0,8.286298081071688
116,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402770,3390345,497,0,11,-89.14,516,-125.0,-20.0,126.58988901172162,-2,-190.90972307917767,-19,6,0,8.535863384225339
117,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402775,3390350,497,0,11,-84.38,516,-120.0,-15.0,120.93386622447825,-2,-192.8749836510982,-19,6,0,8.928790000822561
118,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402825,3390300,497,0,2,-104.67,516,-70.0,-65.0,95.524865872714,-2,-157.12109639666144,-19,6,0,11.249378477080917
119,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402860,3390255,498,0,5,-98.33,516,-35.0,-110.0,115.43396380615195,-1,-127.65012421993013,-18,6,0,8.862945700323786
120,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402715,3390090,498,0,7,-104.0,516,-180.0,-275.0,328.6715685908959,-1,-143.20657031508955,-18,6,0,3.134724435876003
121,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402870,3390245,499,0,11,-100.67,516,-25.0,-120.0,122.57650672131263,0,-121.76828893202065,-17,6,0,7.895920325637398
122,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402805,3390385,497,0,11,-92.67,516,-90.0,20.0,92.19544457292888,-2,147.47119229084848,-19,6,0,11.64471369492714
123,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402730,3390320,498,0,5,-98.0,516,-165.0,-45.0,171.0263137648707,-1,-184.74488129694222,-18,6,0,6.008088186873485
124,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402740,3390290,498,0,2,-99.6,516,-155.0,-75.0,172.19175357722565,-1,-174.17900802581073,-18,6,0,5.967718290227221
125,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402870,3390340,498,45,11,-85.0,516,-25.0,-25.0,35.35533905932738,-1,-155.0,-18,6,0,26.981412563625305
126,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402755,3390295,497,0,5,-102.0,516,-140.0,-70.0,156.52475842498527,-2,-173.434948822922,-19,6,0,6.921076087459988
127,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402875,3390335,498,0,11,-72.5,516,-20.0,-30.0,36.05551275463989,-1,-143.69006752597977,-18,6,0,26.529754207260293
128,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402725,3390305,498,0,5,-97.5,516,-170.0,-60.0,180.27756377319946,-1,-180.55996517182382,-18,6,0,5.701858819938873
129,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402830,3390380,497,0,11,-81.83,516,-65.0,15.0,66.70832032063167,-2,147.00538320808346,-19,6,0,15.898121209861856
130,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402825,3390365,497,0,5,-93.45,516,-70.0,0.0,70.0,-2,160.0,-19,6,0,15.185837262201323
