,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
45,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420335,3408050,487,0,5,-103.0,508,-155.0,-355.0,387.36287896493127,-1,-173.58703052512823,-21,9,3,3.1031230794190416
46,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420310,3408265,488,57,5,-98.67,508,-180.0,-140.0,228.0350850198276,0,-202.12501634890182,-20,9,3,5.012346376969023
47,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420325,3408060,488,0,7,-105.5,508,-165.0,-345.0,382.4264635194589,0,-175.55996517182382,-20,9,3,2.993706506103442
48,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420390,3408025,486,0,5,-104.33,508,-100.0,-380.0,392.93765408777,-2,-164.74356283647074,-22,9,3,3.2045605649660684
49,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420350,3408065,487,0,7,-99.33,508,-140.0,-340.0,367.6955262170047,-1,-172.3801350519596,-21,9,3,3.2687525767284726
50,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420340,3408075,487,0,7,-99.5,508,-150.0,-330.0,362.49137920783716,-1,-174.44395478041653,-21,9,3,3.315576823080374
51,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420475,3407980,487,0,5,-105.0,508,-15.0,-425.0,425.26462349929835,-1,-152.02136494035602,-21,9,3,2.8270275200380777
52,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420410,3408330,486,0,6,-71.33,508,-80.0,-75.0,109.65856099730654,-2,-196.8476102659946,-22,9,3,11.344235925347274
53,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420415,3408325,487,0,5,-73.0,508,-75.0,-80.0,109.65856099730654,-1,-193.1523897340054,-21,9,3,10.841087753238156
54,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420340,3408440,488,0,5,-91.0,508,-150.0,35.0,154.02921800749363,0,106.86597769360367,-20,9,3,7.398206572124034
55,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420350,3408430,488,0,5,-90.0,508,-140.0,25.0,142.21462653327893,0,109.87532834460217,-20,9,3,8.00515084820372
56,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420470,3408390,488,0,5,-76.5,508,-20.0,-15.0,25.0,0,-203.13010235415598,-20,9,3,38.65980825409009
57,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420430,3408350,487,0,5,-62.67,508,-60.0,-55.0,81.39410298049853,-1,-197.48955292199918,-21,9,3,14.467040493747968
58,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420360,3408460,488,27,5,-93.78,508,-130.0,55.0,141.15594213493105,0,97.06789956241022,-20,9,3,8.0644033869217
59,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420375,3408445,488,0,5,-91.93,508,-115.0,40.0,121.75795661885921,0,100.82099197418927,-20,9,3,9.328122469211554
60,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420380,3408480,488,0,5,-81.83,508,-110.0,75.0,133.13526955694348,0,85.71312302279102,-20,9,3,8.543269590347556
61,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420385,3408475,488,0,5,-73.67,508,-105.0,70.0,126.19429464123962,0,86.30993247402023,-20,9,3,9.005663616492814
62,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420365,3408455,488,27,5,-87.72,508,-125.0,50.0,134.6291201783626,0,98.19859051364818,-20,9,3,8.449849157186682
63,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420395,3408465,489,0,5,-76.8,508,-95.0,60.0,112.36102527122117,1,87.72435568542238,-19,9,3,9.597796451056055
64,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420445,3408375,488,0,5,-65.89,508,-45.0,-30.0,54.08326913195984,0,-206.30993247402023,-20,9,3,20.294400347770086
65,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420355,3408425,488,0,5,-90.2,508,-135.0,20.0,136.4734406395618,0,111.57303097851934,-20,9,3,8.337272629049002
66,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420435,3408345,487,0,5,-67.35,508,-55.0,-60.0,81.39410298049853,-1,-192.51044707800085,-21,9,3,14.467040493747968
67,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420460,3408400,488,0,5,-67.18,508,-30.0,-5.0,30.4138126514911,0,-230.53767779197437,-20,9,3,33.328757797490205
68,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420390,3408470,489,0,5,-74.6,508,-100.0,65.0,119.26860441876563,1,86.97613244420336,-19,9,3,9.051406275520247
69,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420400,3408340,486,0,6,-67.5,508,-90.0,-65.0,111.01801655587259,-2,-204.1623470457217,-22,9,3,11.208859880046855
70,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420405,3408335,486,0,6,-70.2,508,-85.0,-70.0,110.11357772772621,-2,-200.52754015165618,-22,9,3,11.298566966996207
71,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420370,3408450,488,27,5,-90.57,508,-120.0,45.0,128.16005617976296,0,99.44395478041656,-20,9,3,8.86974475203817
72,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420345,3408435,488,0,5,-87.0,508,-145.0,30.0,148.07092894960846,0,108.3106308245608,-20,9,3,7.692409310212134
73,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420475,3408385,488,0,5,-74.57,508,-15.0,-20.0,25.0,0,-186.86989764584402,-20,9,3,38.65980825409009
74,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420465,3408395,488,0,5,-72.0,508,-25.0,-10.0,26.92582403567252,0,-218.19859051364818,-20,9,3,36.604276442705654
75,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420420,3408360,487,0,6,-66.67,508,-70.0,-45.0,83.21658488546619,-1,-207.2647737278924,-21,9,3,14.163088836703285
76,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420455,3408365,488,0,5,-64.0,508,-35.0,-40.0,53.150729063673246,0,-191.18592516570965,-20,9,3,20.62073394852729
77,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420440,3408380,488,0,5,-61.25,508,-50.0,-25.0,55.90169943749474,0,-213.434948822922,-20,9,3,19.685730102414364
78,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420450,3408370,488,0,5,-61.14,508,-40.0,-35.0,53.150729063673246,0,-198.81407483429035,-20,9,3,20.62073394852729
79,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420335,3408405,488,27,5,-94.0,508,-155.0,0.0,155.0,0,120.0,-20,9,3,7.3523793598923595
80,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420185,3407970,486,0,6,-88.75,508,-305.0,-435.0,531.2720583655798,-2,-185.0361958100928,-22,9,3,2.3712660347714656
81,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420190,3407975,486,0,6,-92.0,508,-300.0,-430.0,524.3090691567331,-2,-184.90249561592475,-22,9,3,2.4027205275631447
82,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420210,3407955,486,0,5,-94.33,508,-280.0,-450.0,530.0,-2,-181.89079180184572,-22,9,3,2.37695081440348
83,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420200,3407945,486,0,15,-96.55,508,-290.0,-460.0,543.7830449729009,-2,-182.22875743509854,-22,9,3,2.316769721582182
84,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420195,3407980,486,0,6,-91.8,508,-295.0,-425.0,517.3490117899134,-2,-184.7651972365768,-22,9,3,2.4350064247915872
85,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420205,3407950,486,0,15,-97.4,508,-285.0,-455.0,536.8891878218446,-2,-182.06194368281353,-22,9,3,2.3464848664608056
86,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420215,3407960,486,0,7,-96.53,508,-275.0,-445.0,523.1156659860227,-2,-181.71513351509782,-22,9,3,2.4081954969830397
87,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420180,3407965,486,0,6,-93.5,508,-310.0,-440.0,538.2378656319156,-2,-185.1664360357929,-22,9,3,2.3406117605732164
88,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420035,3407500,488,54,5,-103.0,508,-455.0,-905.0,1012.9412618705983,0,-176.6915317211053,-20,9,3,1.1311284854938388
89,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420245,3407990,486,0,7,-97.33,508,-245.0,-415.0,481.9232304008596,-2,-180.55596427550776,-22,9,3,2.613761999904601
90,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420240,3407985,486,0,7,-98.89,508,-250.0,-420.0,488.7739763939975,-2,-180.76271953423893,-22,9,3,2.5771767748093564
91,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420250,3407995,487,0,7,-99.25,508,-240.0,-410.0,475.0789408087881,-1,-180.34324888423959,-21,9,3,2.53100805759121
92,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420085,3407510,489,0,5,-103.67,508,-405.0,-895.0,982.369584219707,1,-174.34741606888642,-19,9,3,1.1080189342979847
93,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420080,3407505,489,0,5,-103.27,508,-410.0,-900.0,988.9893831583836,1,-174.49190102823155,-19,9,3,1.100604241674247
94,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420255,3408000,487,0,7,-98.67,508,-235.0,-405.0,468.2413907377262,-1,-180.12431799836122,-21,9,3,2.567918282357166
95,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420485,3408545,486,0,6,-77.0,508,-5.0,140.0,140.089257261219,-2,32.04540848888723,-22,9,3,8.924991641093472
96,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420110,3407820,486,0,5,-92.5,508,-380.0,-585.0,697.5851202541522,-2,-183.00665127641304,-22,9,3,1.8063594812740602
97,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420040,3407710,489,0,5,-92.0,508,-450.0,-695.0,827.9643712141242,1,-182.9223308376358,-19,9,3,1.3145840793863655
98,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420560,3408630,488,0,6,-94.5,508,70.0,225.0,235.63743335896356,0,12.718501628183361,-20,9,3,4.851418113749305
99,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420025,3407725,488,0,6,-96.5,508,-465.0,-680.0,823.786987030021,0,-184.3652390612597,-20,9,3,1.3907606496619296
100,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420510,3408540,486,0,6,-82.0,508,20.0,135.0,136.4734406395618,-2,21.57303097851934,-22,9,3,9.157500061010156
101,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420500,3408530,486,0,6,-83.82,508,10.0,125.0,125.39936203984452,-2,25.426078740099115,-22,9,3,9.950676299239657
102,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420105,3407805,487,0,5,-94.89,508,-385.0,-600.0,712.8990110808122,-1,-182.68693654101054,-21,9,3,1.6872846124496717
103,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420095,3407835,486,0,6,-92.57,508,-395.0,-570.0,693.4875629742756,-2,-184.72128019586773,-22,9,3,1.8170254466497942
104,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420085,3407825,487,0,6,-99.5,508,-405.0,-580.0,707.4072377350969,-1,-184.92566726989725,-21,9,3,1.7003757505738373
105,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420520,3408510,486,0,5,-91.63,508,30.0,105.0,109.20164833920778,-2,14.054604099077153,-22,9,3,11.390463260814311
106,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420080,3407830,487,0,6,-94.6,508,-410.0,-575.0,706.2046445613339,-1,-185.4905207824471,-21,9,3,1.7032696097128412
107,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420115,3407815,486,0,5,-94.2,508,-375.0,-590.0,699.0886925133319,-2,-182.43976290315445,-22,9,3,1.802477000426866
108,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420090,3407840,486,0,6,-94.14,508,-400.0,-565.0,692.2607890094599,-2,-185.29714276714765,-22,9,3,1.8202432820726338
109,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420465,3408260,486,0,5,-102.0,508,-25.0,-145.0,147.13938969562162,-2,-159.78240703180728,-22,9,3,8.503759685017046
110,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420215,3408030,487,0,7,-90.4,508,-275.0,-375.0,465.02688094345683,-1,-186.2538377374448,-21,9,3,2.585645073083733
111,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420415,3408310,487,0,5,-75.42,508,-75.0,-95.0,121.03718436910205,-1,-188.29016319224309,-21,9,3,9.842856759017401
112,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420410,3408305,487,0,5,-76.81,508,-80.0,-100.0,128.06248474865697,-1,-188.6598082540901,-21,9,3,9.312619701361212
113,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420280,3408115,488,0,6,-89.83,508,-210.0,-290.0,358.05027579936313,0,-185.90972307917767,-20,9,3,3.197109718735294
114,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420220,3408015,487,0,6,-91.0,508,-270.0,-390.0,474.3416490252569,-1,-184.69515353123398,-21,9,3,2.534936995960231
115,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420225,3408020,487,0,6,-93.4,508,-265.0,-385.0,467.38634982207174,-1,-184.54009090707086,-21,9,3,2.5726097501510705
116,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420270,3408125,488,0,6,-84.5,508,-220.0,-280.0,356.08987629529713,0,-188.15722658736905,-20,9,3,3.2146741130740146
117,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420275,3408130,488,0,6,-89.92,508,-215.0,-275.0,349.07019351414124,0,-188.0189425931702,-20,9,3,3.2791804257118606
118,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420260,3408135,488,0,6,-83.0,508,-230.0,-270.0,354.682957019364,0,-190.42607874009914,-20,9,3,3.227398843143701
119,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420335,3408230,487,0,7,-86.37,508,-155.0,-175.0,233.77339455121918,-1,-191.53177074108288,-21,9,3,5.133135448836315
120,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420265,3408140,488,0,6,-89.4,508,-225.0,-265.0,347.6348659153739,0,-190.333141628561,-20,9,3,3.2926898972350864
121,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420325,3408240,487,0,6,-93.75,508,-165.0,-165.0,233.3452377915607,-1,-195.0,-21,9,3,5.142503598812721
122,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420290,3408105,488,0,6,-95.6,508,-200.0,-300.0,360.5551275463989,0,-183.69006752597977,-20,9,3,3.17494432830295
123,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420420,3408295,487,0,5,-80.42,508,-70.0,-110.0,130.38404810405297,-1,-182.47119229084848,-21,9,3,9.149632529513376
124,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420345,3408220,487,0,6,-91.5,508,-145.0,-185.0,235.05318547086316,-1,-188.08877288097534,-21,9,3,5.105335235243752
125,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420285,3408120,488,0,6,-91.8,508,-205.0,-285.0,351.0697936308392,0,-185.7273982227997,-20,9,3,3.260543499106328
126,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420295,3408110,488,0,6,-94.83,508,-195.0,-295.0,353.62409420173844,0,-183.4653793463553,-20,9,3,3.2370421795650532
127,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420320,3408235,487,0,6,-93.63,508,-170.0,-170.0,240.41630560342617,-1,-195.0,-21,9,3,4.992029259361089
128,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420650,3407905,486,0,15,-115.5,508,160.0,-500.0,524.9761899362675,-2,-132.25532837494308,-22,9,3,2.3996708086678105
129,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420340,3408215,487,0,6,-89.06,508,-150.0,-190.0,242.0743687382041,-1,-188.29016319224309,-21,9,3,4.958007892972041
