,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
39,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411630,3386235,487,0,5,-78.35,509,10.0,-115.0,115.43396380615195,0,-85.0302592718897,-22,11,1,10.790322429080796
40,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411635,3386240,487,0,5,-77.59,509,15.0,-110.0,111.01801655587259,0,-82.23483398157467,-22,11,1,11.208859880046855
41,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411585,3386110,485,0,5,-86.6,509,-35.0,-240.0,242.53865671269807,-2,-98.29714496983688,-24,11,1,5.651209181884388
42,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411425,3386270,487,0,7,-107.5,509,-195.0,-80.0,210.77238908357992,0,-157.69379494509235,-22,11,1,5.958841210584171
43,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411515,3386360,487,0,7,-98.33,509,-105.0,10.0,105.47511554864494,0,174.55966796899452,-22,11,1,11.78183353780521
44,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411660,3386185,486,0,5,-92.75,509,40.0,-165.0,169.77926846349644,-1,-76.37300514010846,-23,11,1,7.714893968431801
45,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411595,3386120,486,0,5,-84.67,509,-25.0,-230.0,231.3547060251855,-1,-96.20344790169185,-23,11,1,5.6773736358054006
46,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411685,3386250,486,0,5,-94.25,509,65.0,-100.0,119.26860441876563,-1,-56.97613244420336,-23,11,1,10.91504767440868
47,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411710,3386275,485,98,5,-105.0,509,90.0,-75.0,117.15374513859982,-2,-39.80557109226518,-24,11,1,11.57737355411696
48,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411700,3386265,486,98,10,-100.5,509,80.0,-85.0,116.72617529928752,-1,-46.7357045889284,-23,11,1,11.146897099056332
49,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411680,3386245,487,0,5,-99.11,509,60.0,-105.0,120.93386622447825,0,-60.255118703057775,-22,11,1,10.31036092987977
50,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411695,3386260,486,0,10,-93.2,509,75.0,-90.0,117.15374513859982,-1,-50.19442890773482,-23,11,1,11.107228250666335
51,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411755,3386320,485,0,5,-103.0,509,135.0,-30.0,138.2931668593933,-2,-12.528807709151522,-24,11,1,9.84530216275722
52,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411800,3386365,487,0,5,-86.33,509,180.0,15.0,180.62391868188442,0,4.763641690726189,-22,11,1,6.94442213610748
53,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411795,3386360,487,0,5,-93.5,509,175.0,10.0,175.28548142958104,0,3.270487923183566,-22,11,1,7.1537598433906595
54,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411735,3386300,485,0,5,-103.67,509,115.0,-50.0,125.39936203984452,-2,-23.498565675952108,-24,11,1,10.834732659332987
55,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411690,3386255,486,0,5,-101.57,509,70.0,-95.0,118.00423721205946,-1,-53.615648184164115,-23,11,1,11.029144894685478
56,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411765,3386330,486,98,5,-105.5,509,145.0,-20.0,146.37281168304446,-1,-7.853313301978233,-23,11,1,8.930039312293538
57,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411745,3386310,485,0,5,-106.33,509,125.0,-40.0,131.24404748406687,-2,-17.744671625056924,-24,11,1,10.36291890056424
58,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411625,3386510,487,0,6,-97.5,509,5.0,160.0,160.0781059358212,0,88.21008939175397,-22,11,1,7.825303854651036
59,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411740,3386305,485,0,5,-107.0,509,120.0,-45.0,128.16005617976296,-2,-20.556045219583467,-24,11,1,10.606693749208384
60,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411915,3386255,486,33,5,-109.5,509,295.0,-95.0,309.9193443462347,-1,-17.850318302216834,-23,11,1,4.24430300461017
61,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411920,3386390,487,0,14,-93.33,509,300.0,40.0,302.65491900843114,0,7.5946433685914485,-22,11,1,4.157520578773597
62,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411925,3386385,487,0,14,-98.75,509,305.0,35.0,307.001628660175,0,6.54629078329404,-22,11,1,4.098858020998875
63,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411935,3386395,487,0,5,-101.33,509,315.0,45.0,318.1980515339464,0,8.13010235415598,-22,11,1,3.9550976900396644
64,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411930,3386400,487,0,5,-104.0,509,310.0,50.0,314.00636936215164,0,9.162347045721702,-22,11,1,4.007723512250517
65,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411510,3385860,486,0,5,-122.0,509,-110.0,-490.0,502.19518117958876,-1,-102.65255650055798,-23,11,1,2.62225276910528
66,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411615,3386165,486,0,5,-83.2,509,-5.0,-185.0,185.06755523321746,-1,-91.54815769897796,-23,11,1,7.084334770090541
67,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411535,3386085,484,0,6,-91.33,509,-85.0,-265.0,278.29840100151495,-3,-107.78388844269253,-25,11,1,5.133195242305357
68,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411530,3386090,485,0,6,-101.67,509,-90.0,-260.0,275.13632984395207,-2,-109.09349200048563,-24,11,1,4.985262560402529
69,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411675,3386225,487,0,5,-72.0,509,55.0,-125.0,136.56500283747664,0,-66.25050550713324,-22,11,1,9.151464194056704
70,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411565,3386135,486,0,6,-86.0,509,-55.0,-215.0,221.92341021172146,-1,-104.34933204294714,-23,11,1,5.9169732411441
71,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411655,3386205,487,98,5,-85.0,509,35.0,-145.0,149.164338901763,0,-76.42956561483852,-22,11,1,8.38997289343228
72,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411645,3386215,487,98,5,-85.67,509,25.0,-135.0,137.2953021774598,0,-79.50852298766841,-22,11,1,9.10360311013752
73,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411495,3386365,487,0,7,-104.5,509,-125.0,15.0,125.89678312014172,0,173.15722658736905,-22,11,1,9.912142205850135
74,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411460,3386360,487,0,7,-86.0,509,-160.0,10.0,160.31219541881399,0,176.42366562500263,-22,11,1,7.814018528803383
75,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411480,3386380,488,0,7,-86.0,509,-140.0,30.0,143.17821063276352,1,167.9052429229879,-21,11,1,8.344098858612991
76,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411595,3386145,486,0,5,-87.38,509,-25.0,-205.0,206.51876428063383,-1,-96.95295746817392,-23,11,1,6.354845107818658
77,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411580,3386160,486,0,6,-87.0,509,-40.0,-190.0,194.164878389476,-1,-101.88865803962798,-23,11,1,6.755550175844697
78,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411575,3386125,486,0,5,-89.48,509,-45.0,-225.0,229.4558781116753,-1,-101.30993247402021,-23,11,1,5.724045174799787
79,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411630,3386190,487,0,5,-98.0,509,10.0,-160.0,160.31219541881399,0,-86.42366562500266,-22,11,1,7.814018528803383
80,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411605,3386175,486,0,5,-87.62,509,-15.0,-175.0,175.64168070250295,-1,-94.89909245378777,-23,11,1,7.460342822242981
81,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411550,3386110,485,0,6,-82.0,509,-70.0,-240.0,250.0,-2,-106.26020470831196,-24,11,1,5.483590444464439
82,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411585,3386155,486,0,5,-86.96,509,-35.0,-195.0,198.11612756158948,-1,-100.17551084304321,-23,11,1,6.622025393148867
83,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411665,3386235,487,0,5,-79.75,509,45.0,-115.0,123.4908903522847,0,-68.62937773065681,-22,11,1,10.101314059925985
84,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411610,3386170,486,0,5,-85.43,509,-10.0,-180.0,180.27756377319946,-1,-93.17983011986423,-23,11,1,7.27057766541668
85,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411625,3386195,487,0,5,-89.5,509,5.0,-155.0,155.08062419270823,0,-88.15238973400541,-22,11,1,8.074200243589063
86,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411555,3386105,485,0,6,-85.0,509,-65.0,-245.0,253.4758371127315,-2,-104.85861444792467,-24,11,1,5.408844655796529
87,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411410,3386290,487,0,10,-105.0,509,-210.0,-60.0,218.40329667841556,0,-164.05460409907712,-22,11,1,5.752063209281633
88,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411435,3386305,486,0,10,-104.33,509,-185.0,-45.0,190.3943276465977,-1,-166.32869286780416,-23,11,1,6.888063399139516
89,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411660,3386240,487,0,5,-81.79,509,40.0,-110.0,117.04699910719626,0,-70.01689347810003,-22,11,1,10.6450413106791
90,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411600,3386180,486,0,5,-84.79,509,-20.0,-170.0,171.1724276862369,-1,-96.70983680775694,-23,11,1,7.652850178945576
91,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411430,3386310,486,0,7,-106.0,509,-190.0,-40.0,194.164878389476,-1,-168.11134196037204,-23,11,1,6.755550175844697
92,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411570,3386130,486,0,6,-84.54,509,-50.0,-220.0,225.61028345356956,-1,-102.80426606528675,-23,11,1,5.820948807521425
93,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411520,3386100,485,0,6,-97.5,509,-100.0,-250.0,269.2582403567252,-2,-111.80140948635182,-24,11,1,5.09352778654852
94,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411490,3386370,487,0,7,-86.5,509,-130.0,20.0,131.52946437965906,0,171.25383773744477,-22,11,1,9.495557505914315
95,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411445,3386335,487,0,7,-87.5,509,-175.0,-15.0,175.64168070250295,0,-175.10090754621226,-22,11,1,7.139401957406931
96,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411620,3386200,487,0,5,-84.33,509,0.0,-150.0,150.0,0,-90.0,-22,11,1,8.343891584033095
97,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411515,3386385,487,0,10,-93.67,509,-105.0,35.0,110.67971810589327,0,161.56505117707798,-22,11,1,11.242249025969027
98,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411590,3386150,486,0,5,-86.08,509,-30.0,-200.0,202.23748416156684,-1,-98.53076560994813,-23,11,1,6.488239013801529
99,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411465,3386355,487,0,7,-91.0,509,-155.0,5.0,155.08062419270823,0,178.1523897340054,-22,11,1,8.074200243589063
100,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411485,3386375,487,0,7,-90.17,509,-135.0,25.0,137.2953021774598,0,169.5085229876684,-22,11,1,9.10360311013752
101,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411670,3386230,487,0,5,-89.67,509,50.0,-120.0,130.0,0,-67.38013505195957,-22,11,1,9.605204155012947
102,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411560,3386140,486,0,6,-91.7,509,-60.0,-210.0,218.40329667841556,-1,-105.94539590092286,-23,11,1,6.01164710987844
103,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411650,3386210,487,98,10,-92.0,509,30.0,-140.0,143.17821063276352,0,-77.9052429229879,-22,11,1,8.735444131760737
104,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411640,3386220,487,0,5,-87.88,509,20.0,-130.0,131.52946437965906,0,-81.2538377374448,-22,11,1,9.495557505914315
105,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411520,3386390,487,0,10,-107.33,509,-100.0,40.0,107.70329614269008,0,158.19859051364818,-22,11,1,11.544699346907535
106,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411590,3386340,487,0,7,-83.0,509,-30.0,-10.0,31.622776601683793,0,-161.565051177078,-22,11,1,34.82637761834123
107,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411655,3386275,486,0,10,-73.5,509,35.0,-75.0,82.76472678623425,-1,-64.98310652189998,-23,11,1,15.530407888096736
108,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411560,3386350,487,0,7,-87.0,509,-60.0,0.0,60.0,0,180.0,-22,11,1,20.136303428248137
109,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411540,3386370,487,0,7,-86.5,509,-80.0,20.0,82.46211251235322,0,165.9637565320735,-22,11,1,14.937970853769963
110,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411580,3386330,487,0,7,-103.25,509,-40.0,-20.0,44.721359549995796,0,-153.434948822922,-22,11,1,26.194185490754055
111,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411575,3386355,487,0,7,-87.5,509,-45.0,5.0,45.27692569068709,0,173.65980825409008,-22,11,1,25.91505730061508
112,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411620,3386290,487,0,6,-76.69,509,0.0,-60.0,60.0,0,-90.0,-22,11,1,20.136303428248137
113,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411635,3386295,487,0,5,-77.93,509,15.0,-55.0,57.0087712549569,0,-74.74488129694222,-22,11,1,21.10187722703879
114,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411605,3386305,487,0,6,-83.5,509,-15.0,-45.0,47.43416490252569,0,-108.43494882292202,-22,11,1,24.881904412572972
115,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411615,3386315,487,0,6,-77.72,509,-5.0,-35.0,35.35533905932738,0,-98.13010235415598,-22,11,1,31.892102999320755
116,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411630,3386300,487,0,5,-76.18,509,10.0,-50.0,50.99019513592785,0,-78.69006752597979,-22,11,1,23.33804811782931
117,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411600,3386310,487,0,7,-94.75,509,-20.0,-40.0,44.721359549995796,0,-116.56505117707799,-22,11,1,26.194185490754055
118,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411625,3386285,487,0,5,-75.25,509,5.0,-65.0,65.19202405202648,0,-85.60129464500447,-22,11,1,18.647717619180774
119,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411660,3386250,487,0,10,-87.7,509,40.0,-100.0,107.70329614269008,0,-68.19859051364818,-22,11,1,11.544699346907535
120,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411670,3386260,486,0,5,-94.22,509,50.0,-90.0,102.95630140987001,-1,-60.94539590092286,-23,11,1,12.592865711539643
121,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411675,3386255,486,0,5,-89.63,509,55.0,-95.0,109.77249200050075,-1,-59.931417178137565,-23,11,1,11.833669953731436
122,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411645,3386265,487,0,10,-88.33,509,25.0,-85.0,88.60022573334675,0,-73.61045966596522,-22,11,1,13.944877129914039
123,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411640,3386270,487,0,10,-77.47,509,20.0,-80.0,82.46211251235322,0,-75.96375653207353,-22,11,1,14.937970853769963
124,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411650,3386280,487,0,10,-77.13,509,30.0,-70.0,76.15773105863909,0,-66.80140948635182,-22,11,1,16.11263892359911
125,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411585,3386325,487,0,7,-100.56,509,-35.0,-25.0,43.01162633521314,0,-144.46232220802563,-22,11,1,27.089272194192365
126,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411665,3386245,487,0,5,-97.14,509,45.0,-105.0,114.23659658795863,0,-66.80140948635182,-22,11,1,10.900724887645405
127,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411610,3386320,487,0,6,-76.17,509,-10.0,-30.0,31.622776601683793,0,-108.43494882292202,-22,11,1,34.82637761834123
128,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411525,3386385,487,0,10,-98.33,509,-95.0,35.0,101.24228365658294,0,159.77514056883194,-22,11,1,12.25980632373573
129,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411550,3386380,487,0,7,-77.5,509,-70.0,30.0,76.15773105863909,0,156.80140948635182,-22,11,1,16.11263892359911
130,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411595,3386335,487,0,7,-92.0,509,-25.0,-15.0,29.154759474226502,0,-149.03624346792648,-22,11,1,37.03797704040791
131,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411545,3386365,487,0,7,-88.5,509,-75.0,15.0,76.48529270389177,0,168.69006752597977,-22,11,1,16.047193190970088
132,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411790,3386245,486,0,10,-98.75,509,170.0,-105.0,199.81241202688085,-1,-31.70142966950573,-23,11,1,6.566301486499599
